,tf,ratio,fid
38558,1.92964824120603,0.7939698492462312,0.03800932186612189
38559,1.92964824120603,0.7989949748743719,0.049249298243169266
38560,1.92964824120603,0.8040201005025126,0.04292384342477327
38561,1.92964824120603,0.8090452261306533,0.023615030785225744
38562,1.92964824120603,0.8140703517587939,0.0046641366669080975
38563,1.92964824120603,0.8190954773869347,0.00010871137736489291
38564,1.92964824120603,0.8241206030150754,0.0007377708926023752
38565,1.92964824120603,0.8291457286432161,0.015322882761382422
38566,1.92964824120603,0.8341708542713568,0.03768077647397522
38567,1.92964824120603,0.8391959798994975,0.042275514643817916
38568,1.92964824120603,0.8442211055276382,0.05005337926499462
38569,1.92964824120603,0.8492462311557789,0.06402729768885931
38570,1.92964824120603,0.8542713567839196,0.04925581224053446
38571,1.92964824120603,0.8592964824120604,0.021436430041097278
38572,1.92964824120603,0.864321608040201,0.011667223046560675
38573,1.92964824120603,0.8693467336683417,0.010899608163674458
38574,1.92964824120603,0.8743718592964824,0.03919639874210926
38575,1.92964824120603,0.8793969849246231,0.11592348412029446
38576,1.92964824120603,0.8844221105527639,0.176117426087531
38577,1.92964824120603,0.8894472361809045,0.15315743790879405
38578,1.92964824120603,0.8944723618090452,0.0924112843603635
38579,1.92964824120603,0.8994974874371859,0.09953233101449496
38580,1.92964824120603,0.9045226130653267,0.21029106195297323
38581,1.92964824120603,0.9095477386934674,0.34556010147352345
38582,1.92964824120603,0.914572864321608,0.3974428747418041
38583,1.92964824120603,0.9195979899497487,0.3394616304624019
38584,1.92964824120603,0.9246231155778895,0.2353146793406161
38585,1.92964824120603,0.9296482412060302,0.17399033890216764
38586,1.92964824120603,0.9346733668341709,0.1846626436726945
38587,1.92964824120603,0.9396984924623115,0.2149221769475844
38588,1.92964824120603,0.9447236180904522,0.22621333808427707
38589,1.92964824120603,0.949748743718593,0.22988289260242128
38590,1.92964824120603,0.9547738693467337,0.22006525338791458
38591,1.92964824120603,0.9597989949748744,0.18380609746925514
38592,1.92964824120603,0.964824120603015,0.14691045503601405
38593,1.92964824120603,0.9698492462311558,0.12570796675847337
38594,1.92964824120603,0.9748743718592965,0.09792137420199301
38595,1.92964824120603,0.9798994974874372,0.06635991761618247
38596,1.92964824120603,0.9849246231155779,0.07796724577942545
38597,1.92964824120603,0.9899497487437187,0.14615468191388858
38598,1.92964824120603,0.9949748743718593,0.1566488902139662
38599,1.92964824120603,1.0,0.06609864251004863
38600,1.9396984924623115,0.0,0.8093508041167609
38601,1.9396984924623115,0.005025125628140704,0.6549575034342686
38602,1.9396984924623115,0.010050251256281407,0.4155303478811037
38603,1.9396984924623115,0.01507537688442211,0.21570089298297757
38604,1.9396984924623115,0.020100502512562814,0.13955864690903613
38605,1.9396984924623115,0.02512562814070352,0.1810122063005809
38606,1.9396984924623115,0.03015075376884422,0.25879387920703933
38607,1.9396984924623115,0.035175879396984924,0.2934052688397399
38608,1.9396984924623115,0.04020100502512563,0.2671388099620063
38609,1.9396984924623115,0.04522613065326633,0.20825559025858806
38610,1.9396984924623115,0.05025125628140704,0.1481863789782948
38611,1.9396984924623115,0.05527638190954774,0.10235637611166545
38612,1.9396984924623115,0.06030150753768844,0.07383087185912943
38613,1.9396984924623115,0.06532663316582915,0.06037803980948865
38614,1.9396984924623115,0.07035175879396985,0.0583022702615138
38615,1.9396984924623115,0.07537688442211056,0.06353073268366552
38616,1.9396984924623115,0.08040201005025126,0.07175227235445206
38617,1.9396984924623115,0.08542713567839195,0.07854559920671583
38618,1.9396984924623115,0.09045226130653267,0.08001998190724109
38619,1.9396984924623115,0.09547738693467336,0.07391926744145094
38620,1.9396984924623115,0.10050251256281408,0.06065405965126542
38621,1.9396984924623115,0.10552763819095477,0.04336965083988244
38622,1.9396984924623115,0.11055276381909548,0.02681619452476217
38623,1.9396984924623115,0.11557788944723618,0.015349896564256248
38624,1.9396984924623115,0.12060301507537688,0.010717407866287018
38625,1.9396984924623115,0.12562814070351758,0.010860368644099151
38626,1.9396984924623115,0.1306532663316583,0.012792589705724576
38627,1.9396984924623115,0.135678391959799,0.018362909936538857
38628,1.9396984924623115,0.1407035175879397,0.03275420010949173
38629,1.9396984924623115,0.1457286432160804,0.05547844520359974
38630,1.9396984924623115,0.15075376884422112,0.08073091144078473
38631,1.9396984924623115,0.15577889447236182,0.10669390720738689
38632,1.9396984924623115,0.16080402010050251,0.1334099692523328
38633,1.9396984924623115,0.1658291457286432,0.15647688685896471
38634,1.9396984924623115,0.1708542713567839,0.182315150469304
38635,1.9396984924623115,0.17587939698492464,0.24311298839695097
38636,1.9396984924623115,0.18090452261306533,0.36458709920466964
38637,1.9396984924623115,0.18592964824120603,0.5139407845546486
38638,1.9396984924623115,0.19095477386934673,0.6106916966047785
38639,1.9396984924623115,0.19597989949748745,0.60271012191389
38640,1.9396984924623115,0.20100502512562815,0.5113673657019018
38641,1.9396984924623115,0.20603015075376885,0.4035753796782791
38642,1.9396984924623115,0.21105527638190955,0.34495001332543684
38643,1.9396984924623115,0.21608040201005024,0.36718794322614134
38644,1.9396984924623115,0.22110552763819097,0.4489381290575009
38645,1.9396984924623115,0.22613065326633167,0.530603817821339
38646,1.9396984924623115,0.23115577889447236,0.5604608278930853
38647,1.9396984924623115,0.23618090452261306,0.5283991390518469
38648,1.9396984924623115,0.24120603015075376,0.45920802488270107
38649,1.9396984924623115,0.24623115577889448,0.38445286962532027
38650,1.9396984924623115,0.25125628140703515,0.3233181356583096
38651,1.9396984924623115,0.2562814070351759,0.28156051845792457
38652,1.9396984924623115,0.2613065326633166,0.25891506576957857
38653,1.9396984924623115,0.2663316582914573,0.25384839757378325
38654,1.9396984924623115,0.271356783919598,0.2629999786517315
38655,1.9396984924623115,0.2763819095477387,0.27876994127276317
38656,1.9396984924623115,0.2814070351758794,0.2900188159466986
38657,1.9396984924623115,0.2864321608040201,0.28585570439378255
38658,1.9396984924623115,0.2914572864321608,0.25904702763498816
38659,1.9396984924623115,0.2964824120603015,0.2106472415434622
38660,1.9396984924623115,0.30150753768844224,0.1572047187439319
38661,1.9396984924623115,0.3065326633165829,0.12755514524697975
38662,1.9396984924623115,0.31155778894472363,0.13878332155960482
38663,1.9396984924623115,0.3165829145728643,0.17461904961608113
38664,1.9396984924623115,0.32160804020100503,0.2001797442236989
38665,1.9396984924623115,0.32663316582914576,0.19797143493851938
38666,1.9396984924623115,0.3316582914572864,0.1782462478759307
38667,1.9396984924623115,0.33668341708542715,0.15319854669238697
38668,1.9396984924623115,0.3417085427135678,0.11823600405969582
38669,1.9396984924623115,0.34673366834170855,0.07191281627765946
38670,1.9396984924623115,0.35175879396984927,0.04605589411082909
38671,1.9396984924623115,0.35678391959798994,0.061527780386820025
38672,1.9396984924623115,0.36180904522613067,0.06615754534903602
38673,1.9396984924623115,0.36683417085427134,0.0245225044286147
38674,1.9396984924623115,0.37185929648241206,0.005038777482062671
38675,1.9396984924623115,0.3768844221105528,0.06618687824999026
38676,1.9396984924623115,0.38190954773869346,0.16120009143307287
38677,1.9396984924623115,0.3869346733668342,0.2109939646065932
38678,1.9396984924623115,0.3919597989949749,0.18900447066280096
38679,1.9396984924623115,0.3969849246231156,0.1283125684778605
38680,1.9396984924623115,0.4020100502512563,0.0881985455633412
38681,1.9396984924623115,0.40703517587939697,0.10915140455376038
38682,1.9396984924623115,0.4120603015075377,0.18124315293915066
38683,1.9396984924623115,0.4170854271356784,0.25505023803557614
38684,1.9396984924623115,0.4221105527638191,0.2881031789525688
38685,1.9396984924623115,0.4271356783919598,0.27797407467660246
38686,1.9396984924623115,0.4321608040201005,0.25284741344572614
38687,1.9396984924623115,0.4371859296482412,0.23927886603691687
38688,1.9396984924623115,0.44221105527638194,0.23868525354545564
38689,1.9396984924623115,0.4472361809045226,0.2319448419784712
38690,1.9396984924623115,0.45226130653266333,0.21117703405902627
38691,1.9396984924623115,0.457286432160804,0.19670911445703793
38692,1.9396984924623115,0.4623115577889447,0.2055244979665694
38693,1.9396984924623115,0.46733668341708545,0.2223119889442314
38694,1.9396984924623115,0.4723618090452261,0.2291840596148236
38695,1.9396984924623115,0.47738693467336685,0.2361978596012462
38696,1.9396984924623115,0.4824120603015075,0.2472772498877507
38697,1.9396984924623115,0.48743718592964824,0.2338421476176181
38698,1.9396984924623115,0.49246231155778897,0.18447492810163865
38699,1.9396984924623115,0.49748743718592964,0.13428937485430853
38700,1.9396984924623115,0.5025125628140703,0.13717023686593935
38701,1.9396984924623115,0.507537688442211,0.24469854340537428
38702,1.9396984924623115,0.5125628140703518,0.4196475597819288
38703,1.9396984924623115,0.5175879396984925,0.5311777261501547
38704,1.9396984924623115,0.5226130653266332,0.5165099335763202
38705,1.9396984924623115,0.5276381909547738,0.431526983288641
38706,1.9396984924623115,0.5326633165829145,0.34904056141406326
38707,1.9396984924623115,0.5376884422110553,0.2758600597801061
38708,1.9396984924623115,0.542713567839196,0.20065629251778
38709,1.9396984924623115,0.5477386934673367,0.1481775542982615
38710,1.9396984924623115,0.5527638190954774,0.12950440121085352
38711,1.9396984924623115,0.5577889447236181,0.11377122186698796
38712,1.9396984924623115,0.5628140703517588,0.07749187071595257
38713,1.9396984924623115,0.5678391959798995,0.03473333172505119
38714,1.9396984924623115,0.5728643216080402,0.010875779071567778
38715,1.9396984924623115,0.577889447236181,0.011604955519381299
38716,1.9396984924623115,0.5829145728643216,0.021920357476209774
38717,1.9396984924623115,0.5879396984924623,0.023366222515907496
38718,1.9396984924623115,0.592964824120603,0.011581315438976331
38719,1.9396984924623115,0.5979899497487438,0.0006513134885965698
38720,1.9396984924623115,0.6030150753768845,0.0071620297889429
38721,1.9396984924623115,0.6080402010050251,0.03256631107268563
38722,1.9396984924623115,0.6130653266331658,0.06037989263473212
38723,1.9396984924623115,0.6180904522613065,0.06669741250781111
38724,1.9396984924623115,0.6231155778894473,0.05061610215019897
38725,1.9396984924623115,0.628140703517588,0.044726921211234914
38726,1.9396984924623115,0.6331658291457286,0.06498830392536722
38727,1.9396984924623115,0.6381909547738693,0.0822856903840848
38728,1.9396984924623115,0.6432160804020101,0.0753981942254003
38729,1.9396984924623115,0.6482412060301508,0.06817976679374271
38730,1.9396984924623115,0.6532663316582915,0.08467774678738071
38731,1.9396984924623115,0.6582914572864321,0.1012038487401962
38732,1.9396984924623115,0.6633165829145728,0.08274761809027968
38733,1.9396984924623115,0.6683417085427136,0.047957273952462534
38734,1.9396984924623115,0.6733668341708543,0.03146602093273428
38735,1.9396984924623115,0.678391959798995,0.07677332455244569
38736,1.9396984924623115,0.6834170854271356,0.20603115302525324
38737,1.9396984924623115,0.6884422110552764,0.28508119198011395
38738,1.9396984924623115,0.6934673366834171,0.24168956589256738
38739,1.9396984924623115,0.6984924623115578,0.23173114494748814
38740,1.9396984924623115,0.7035175879396985,0.3598487118948491
38741,1.9396984924623115,0.7085427135678392,0.5223222523307355
38742,1.9396984924623115,0.7135678391959799,0.5687269678353511
38743,1.9396984924623115,0.7185929648241206,0.47424144965101034
38744,1.9396984924623115,0.7236180904522613,0.33579333974226977
38745,1.9396984924623115,0.7286432160804021,0.24753751619695258
38746,1.9396984924623115,0.7336683417085427,0.21803734188318008
38747,1.9396984924623115,0.7386934673366834,0.2053733213198542
38748,1.9396984924623115,0.7437185929648241,0.18876051539495944
38749,1.9396984924623115,0.7487437185929648,0.17491668349368686
38750,1.9396984924623115,0.7537688442211056,0.16714845868031364
38751,1.9396984924623115,0.7587939698492463,0.15300842233265302
38752,1.9396984924623115,0.7638190954773869,0.11525201868413608
38753,1.9396984924623115,0.7688442211055276,0.061182942726121535
38754,1.9396984924623115,0.7738693467336684,0.021573416888587476
38755,1.9396984924623115,0.7788944723618091,0.010490154355696517
38756,1.9396984924623115,0.7839195979899498,0.018472640773234152
38757,1.9396984924623115,0.7889447236180904,0.03625640572746708
38758,1.9396984924623115,0.7939698492462312,0.051495561204004586
38759,1.9396984924623115,0.7989949748743719,0.048472436755472297
38760,1.9396984924623115,0.8040201005025126,0.02932771248817562
38761,1.9396984924623115,0.8090452261306533,0.007744736316997934
38762,1.9396984924623115,0.8140703517587939,0.00014328378117999828
38763,1.9396984924623115,0.8190954773869347,0.00030442128597261964
38764,1.9396984924623115,0.8241206030150754,0.012339521731848553
38765,1.9396984924623115,0.8291457286432161,0.0370366862969868
38766,1.9396984924623115,0.8341708542713568,0.04298624790197933
38767,1.9396984924623115,0.8391959798994975,0.04788481226399661
38768,1.9396984924623115,0.8442211055276382,0.0610474435609493
38769,1.9396984924623115,0.8492462311557789,0.04954628778791307
38770,1.9396984924623115,0.8542713567839196,0.022122709358611214
38771,1.9396984924623115,0.8592964824120604,0.011312919202802954
38772,1.9396984924623115,0.864321608040201,0.00944595997467475
38773,1.9396984924623115,0.8693467336683417,0.030239628963696672
38774,1.9396984924623115,0.8743718592964824,0.10254855014579256
38775,1.9396984924623115,0.8793969849246231,0.17178238216878794
38776,1.9396984924623115,0.8844221105527639,0.1597579190861843
38777,1.9396984924623115,0.8894472361809045,0.10040679754752169
38778,1.9396984924623115,0.8944723618090452,0.10406615463410779
38779,1.9396984924623115,0.8994974874371859,0.21302224127112027
38780,1.9396984924623115,0.9045226130653267,0.34828621898309176
38781,1.9396984924623115,0.9095477386934674,0.4007060324364228
38782,1.9396984924623115,0.914572864321608,0.3430693566747667
38783,1.9396984924623115,0.9195979899497487,0.23662361405182408
38784,1.9396984924623115,0.9246231155778895,0.17064675504975876
38785,1.9396984924623115,0.9296482412060302,0.17968691851543625
38786,1.9396984924623115,0.9346733668341709,0.2129198586621011
38787,1.9396984924623115,0.9396984924623115,0.22705408160362173
38788,1.9396984924623115,0.9447236180904522,0.23102486128885044
38789,1.9396984924623115,0.949748743718593,0.22022559808770936
38790,1.9396984924623115,0.9547738693467337,0.18331848016578803
38791,1.9396984924623115,0.9597989949748744,0.146143760129558
38792,1.9396984924623115,0.964824120603015,0.12410734927810389
38793,1.9396984924623115,0.9698492462311558,0.09500709475003098
38794,1.9396984924623115,0.9748743718592965,0.062171758063438214
38795,1.9396984924623115,0.9798994974874372,0.07465421279995882
38796,1.9396984924623115,0.9849246231155779,0.14580968770776342
38797,1.9396984924623115,0.9899497487437187,0.16146558813310985
38798,1.9396984924623115,0.9949748743718593,0.07129571232763006
38799,1.9396984924623115,1.0,0.011527720538669515
38800,1.949748743718593,0.0,0.8093508071252153
38801,1.949748743718593,0.005025125628140704,0.651943611842903
38802,1.949748743718593,0.010050251256281407,0.4004229351674954
38803,1.949748743718593,0.01507537688442211,0.2023488992401654
38804,1.949748743718593,0.020100502512562814,0.13868646748528676
38805,1.949748743718593,0.02512562814070352,0.18864551172908978
38806,1.949748743718593,0.03015075376884422,0.2674658208591531
38807,1.949748743718593,0.035175879396984924,0.300520312568389
38808,1.949748743718593,0.04020100502512563,0.2731585776286942
38809,1.949748743718593,0.04522613065326633,0.2135423206113921
38810,1.949748743718593,0.05025125628140704,0.15258621899703143
38811,1.949748743718593,0.05527638190954774,0.10582487314746583
38812,1.949748743718593,0.06030150753768844,0.07654266228974052
38813,1.949748743718593,0.06532663316582915,0.06258373322734223
38814,1.949748743718593,0.07035175879396985,0.0600784036685162
38815,1.949748743718593,0.07537688442211056,0.06472918045252331
38816,1.949748743718593,0.08040201005025126,0.07223951846643518
38817,1.949748743718593,0.08542713567839195,0.07843443365286613
38818,1.949748743718593,0.09045226130653267,0.07968671058489249
38819,1.949748743718593,0.09547738693467336,0.07377282959877161
38820,1.949748743718593,0.10050251256281408,0.06087080146284373
38821,1.949748743718593,0.10552763819095477,0.04386186444530204
38822,1.949748743718593,0.11055276381909548,0.027392224707008157
38823,1.949748743718593,0.11557788944723618,0.01587681567776457
38824,1.949748743718593,0.12060301507537688,0.01111129983045843
38825,1.949748743718593,0.12562814070351758,0.010735153430966425
38826,1.949748743718593,0.1306532663316583,0.01148012389177866
38827,1.949748743718593,0.135678391959799,0.016592441008143038
38828,1.949748743718593,0.1407035175879397,0.03470065494422377
38829,1.949748743718593,0.1457286432160804,0.06612256665734065
38830,1.949748743718593,0.15075376884422112,0.0989901716582134
38831,1.949748743718593,0.15577889447236182,0.12394179639255054
38832,1.949748743718593,0.16080402010050251,0.14160002775768846
38833,1.949748743718593,0.1658291457286432,0.15585399436438108
38834,1.949748743718593,0.1708542713567839,0.1794414949118907
38835,1.949748743718593,0.17587939698492464,0.2439694456525506
38836,1.949748743718593,0.18090452261306533,0.37160529042079793
38837,1.949748743718593,0.18592964824120603,0.5244317472444501
38838,1.949748743718593,0.19095477386934673,0.6144400384184775
38839,1.949748743718593,0.19597989949748745,0.5874895680267873
38840,1.949748743718593,0.20100502512562815,0.4772182212787184
38841,1.949748743718593,0.20603015075376885,0.3666099732791088
38842,1.949748743718593,0.21105527638190955,0.3227767944384139
38843,1.949748743718593,0.21608040201005024,0.3640107290003218
38844,1.949748743718593,0.22110552763819097,0.45679971920949175
38845,1.949748743718593,0.22613065326633167,0.5397686266952431
38846,1.949748743718593,0.23115577889447236,0.5662050630457839
38847,1.949748743718593,0.23618090452261306,0.5307812036626861
38848,1.949748743718593,0.24120603015075376,0.46008709934489456
38849,1.949748743718593,0.24623115577889448,0.3852681258422195
38850,1.949748743718593,0.25125628140703515,0.3245750405415281
38851,1.949748743718593,0.2562814070351759,0.2835167221405483
38852,1.949748743718593,0.2613065326633166,0.26206928662698453
38853,1.949748743718593,0.2663316582914573,0.25862606618064865
38854,1.949748743718593,0.271356783919598,0.26892240456243294
38855,1.949748743718593,0.2763819095477387,0.2844578174323466
38856,1.949748743718593,0.2814070351758794,0.29396095168435415
38857,1.949748743718593,0.2864321608040201,0.2867877949991227
38858,1.949748743718593,0.2914572864321608,0.2562474629114959
38859,1.949748743718593,0.2964824120603015,0.20595845589543285
38860,1.949748743718593,0.30150753768844224,0.15673070881009965
38861,1.949748743718593,0.3065326633165829,0.1374651851814809
38862,1.949748743718593,0.31155778894472363,0.1573302216857942
38863,1.949748743718593,0.3165829145728643,0.19118274327080537
38864,1.949748743718593,0.32160804020100503,0.2045933864891101
38865,1.949748743718593,0.32663316582914576,0.18911459613655499
38866,1.949748743718593,0.3316582914572864,0.16035544063998028
38867,1.949748743718593,0.33668341708542715,0.12863320906056303
38868,1.949748743718593,0.3417085427135678,0.08916211432911726
38869,1.949748743718593,0.34673366834170855,0.047949254205260396
38870,1.949748743718593,0.35175879396984927,0.03814680190714834
38871,1.949748743718593,0.35678391959798994,0.06181528692838939
38872,1.949748743718593,0.36180904522613067,0.057257551264788445
38873,1.949748743718593,0.36683417085427134,0.014528984240404249
38874,1.949748743718593,0.37185929648241206,0.018935507983243557
38875,1.949748743718593,0.3768844221105528,0.10332090119632739
38876,1.949748743718593,0.38190954773869346,0.1908854335618553
38877,1.949748743718593,0.3869346733668342,0.20706552796784897
38878,1.949748743718593,0.3919597989949749,0.15601731835709967
38879,1.949748743718593,0.3969849246231156,0.0949041988035711
38880,1.949748743718593,0.4020100502512563,0.08001878667112351
38881,1.949748743718593,0.40703517587939697,0.12868529429410244
38882,1.949748743718593,0.4120603015075377,0.21035147816274047
38883,1.949748743718593,0.4170854271356784,0.27424668124726814
38884,1.949748743718593,0.4221105527638191,0.29213145502816384
38885,1.949748743718593,0.4271356783919598,0.27542465146735146
38886,1.949748743718593,0.4321608040201005,0.25461624907509145
38887,1.949748743718593,0.4371859296482412,0.2471614738054128
38888,1.949748743718593,0.44221105527638194,0.2433401960375862
38889,1.949748743718593,0.4472361809045226,0.22627170622934678
38890,1.949748743718593,0.45226130653266333,0.20389812080876887
38891,1.949748743718593,0.457286432160804,0.2004974403704604
38892,1.949748743718593,0.4623115577889447,0.21603884168643547
38893,1.949748743718593,0.46733668341708545,0.22765318252095051
38894,1.949748743718593,0.4723618090452261,0.23276090284397952
38895,1.949748743718593,0.47738693467336685,0.2462097220942332
38896,1.949748743718593,0.4824120603015075,0.25276760495091305
38897,1.949748743718593,0.48743718592964824,0.22041495624019058
38898,1.949748743718593,0.49246231155778897,0.16351906424813797
38899,1.949748743718593,0.49748743718592964,0.13478330653735257
38900,1.949748743718593,0.5025125628140703,0.19302438798985333
38901,1.949748743718593,0.507537688442211,0.35691083956108544
38902,1.949748743718593,0.5125628140703518,0.5131808962119134
38903,1.949748743718593,0.5175879396984925,0.5358848863477013
38904,1.949748743718593,0.5226130653266332,0.45288218333204017
38905,1.949748743718593,0.5276381909547738,0.36130267234991403
38906,1.949748743718593,0.5326633165829145,0.2937752211844721
38907,1.949748743718593,0.5376884422110553,0.22705707340089212
38908,1.949748743718593,0.542713567839196,0.16561741399932076
38909,1.949748743718593,0.5477386934673367,0.1361167691521301
38910,1.949748743718593,0.5527638190954774,0.1251822880697141
38911,1.949748743718593,0.5577889447236181,0.09672262814903196
38912,1.949748743718593,0.5628140703517588,0.04942327318272433
38913,1.949748743718593,0.5678391959798995,0.013733232509850545
38914,1.949748743718593,0.5728643216080402,0.007338395237517543
38915,1.949748743718593,0.577889447236181,0.018412771929957886
38916,1.949748743718593,0.5829145728643216,0.024821389893748626
38917,1.949748743718593,0.5879396984924623,0.016737906525026613
38918,1.949748743718593,0.592964824120603,0.0036205510407097004
38919,1.949748743718593,0.5979899497487438,0.0027125115668939306
38920,1.949748743718593,0.6030150753768845,0.021478100787242414
38921,1.949748743718593,0.6080402010050251,0.05072881933767219
38922,1.949748743718593,0.6130653266331658,0.06792533322441087
38923,1.949748743718593,0.6180904522613065,0.05917833642087019
38924,1.949748743718593,0.6231155778894473,0.046346496095560664
38925,1.949748743718593,0.628140703517588,0.05811480099908248
38926,1.949748743718593,0.6331658291457286,0.07935454384839699
38927,1.949748743718593,0.6381909547738693,0.0793789188526116
38928,1.949748743718593,0.6432160804020101,0.0690341430217419
38929,1.949748743718593,0.6482412060301508,0.07869834710641982
38930,1.949748743718593,0.6532663316582915,0.09838013418884294
38931,1.949748743718593,0.6582914572864321,0.09078582004952765
38932,1.949748743718593,0.6633165829145728,0.05928615411365872
38933,1.949748743718593,0.6683417085427136,0.036170098660887294
38934,1.949748743718593,0.6733668341708543,0.04946871923327486
38935,1.949748743718593,0.678391959798995,0.15071851401643152
38936,1.949748743718593,0.6834170854271356,0.27060859651498764
38937,1.949748743718593,0.6884422110552764,0.27142784183736374
38938,1.949748743718593,0.6934673366834171,0.24187827069065396
38939,1.949748743718593,0.6984924623115578,0.3382457657524402
38940,1.949748743718593,0.7035175879396985,0.5035156179538024
38941,1.949748743718593,0.7085427135678392,0.5747941595003822
38942,1.949748743718593,0.7135678391959799,0.49831398601480836
38943,1.949748743718593,0.7185929648241206,0.35676092024389416
38944,1.949748743718593,0.7236180904522613,0.25394320826130534
38945,1.949748743718593,0.7286432160804021,0.21704059423627026
38946,1.949748743718593,0.7336683417085427,0.20750272121334282
38947,1.949748743718593,0.7386934673366834,0.19443884161908961
38948,1.949748743718593,0.7437185929648241,0.18017521611112708
38949,1.949748743718593,0.7487437185929648,0.17098782079733205
38950,1.949748743718593,0.7537688442211056,0.15781579726889
38951,1.949748743718593,0.7587939698492463,0.12290634697527553
38952,1.949748743718593,0.7638190954773869,0.06887780894339657
38953,1.949748743718593,0.7688442211055276,0.025394963236756836
38954,1.949748743718593,0.7738693467336684,0.010470411038842994
38955,1.949748743718593,0.7788944723618091,0.01652748013545737
38956,1.949748743718593,0.7839195979899498,0.03441066081979717
38957,1.949748743718593,0.7889447236180904,0.05351294516848731
38958,1.949748743718593,0.7939698492462312,0.055303287328672866
38959,1.949748743718593,0.7989949748743719,0.03689218891205725
38960,1.949748743718593,0.8040201005025126,0.012604464388584724
38961,1.949748743718593,0.8090452261306533,0.0006239293664095104
38962,1.949748743718593,0.8140703517587939,8.638965437602222e-05
38963,1.949748743718593,0.8190954773869347,0.00848148339418934
38964,1.949748743718593,0.8241206030150754,0.03472039104616629
38965,1.949748743718593,0.8291457286432161,0.04515753578688086
38966,1.949748743718593,0.8341708542713568,0.04849468307089417
38967,1.949748743718593,0.8391959798994975,0.059821650036686866
38968,1.949748743718593,0.8442211055276382,0.04937296972188779
38969,1.949748743718593,0.8492462311557789,0.022254946023379785
38970,1.949748743718593,0.8542713567839196,0.010520165567937265
38971,1.949748743718593,0.8592964824120604,0.007980898537084566
38972,1.949748743718593,0.864321608040201,0.02142354477783373
38973,1.949748743718593,0.8693467336683417,0.08651566839426038
38974,1.949748743718593,0.8743718592964824,0.16410311417533005
38975,1.949748743718593,0.8793969849246231,0.16717109966445573
38976,1.949748743718593,0.8844221105527639,0.11153346360085437
38977,1.949748743718593,0.8894472361809045,0.10945262410426983
38978,1.949748743718593,0.8944723618090452,0.2143315271852064
38979,1.949748743718593,0.8994974874371859,0.3494009088337814
38980,1.949748743718593,0.9045226130653267,0.4023267535221803
38981,1.949748743718593,0.9095477386934674,0.34420741540323857
38982,1.949748743718593,0.914572864321608,0.2351781041881472
38983,1.949748743718593,0.9195979899497487,0.16505045684321043
38984,1.949748743718593,0.9246231155778895,0.17281483262253214
38985,1.949748743718593,0.9296482412060302,0.20933096029732978
38986,1.949748743718593,0.9346733668341709,0.22669304831484685
38987,1.949748743718593,0.9396984924623115,0.2317617136164493
38988,1.949748743718593,0.9447236180904522,0.22150861305946418
38989,1.949748743718593,0.949748743718593,0.18505144146884306
38990,1.949748743718593,0.9547738693467337,0.1472084194666038
38991,1.949748743718593,0.9597989949748744,0.12306337445291143
38992,1.949748743718593,0.964824120603015,0.09230158999795574
38993,1.949748743718593,0.9698492462311558,0.059176291150957704
38994,1.949748743718593,0.9748743718592965,0.07386868336926584
38995,1.949748743718593,0.9798994974874372,0.1471438561799581
38996,1.949748743718593,0.9849246231155779,0.16602492286486084
38997,1.949748743718593,0.9899497487437187,0.07734631132985999
38998,1.949748743718593,0.9949748743718593,0.012963645544991687
38999,1.949748743718593,1.0,0.012464400852591711
39000,1.9597989949748744,0.0,0.8093509478679919
39001,1.9597989949748744,0.005025125628140704,0.6659250421939902
39002,1.9597989949748744,0.010050251256281407,0.40873835854041474
39003,1.9597989949748744,0.01507537688442211,0.20766183215853515
39004,1.9597989949748744,0.020100502512562814,0.14934452116592373
39005,1.9597989949748744,0.02512562814070352,0.2015493056432
39006,1.9597989949748744,0.03015075376884422,0.2754700358296069
39007,1.9597989949748744,0.035175879396984924,0.30310237269046564
39008,1.9597989949748744,0.04020100502512563,0.27358400537218114
39009,1.9597989949748744,0.04522613065326633,0.21428141543104676
39010,1.9597989949748744,0.05025125628140704,0.1540875362149868
39011,1.9597989949748744,0.05527638190954774,0.10767542989537458
39012,1.9597989949748744,0.06030150753768844,0.07835639337726698
39013,1.9597989949748744,0.06532663316582915,0.06421128186692408
39014,1.9597989949748744,0.07035175879396985,0.061345821762010325
39015,1.9597989949748744,0.07537688442211056,0.06533564872550959
39016,1.9597989949748744,0.08040201005025126,0.07188277311542564
39017,1.9597989949748744,0.08542713567839195,0.07708691406477423
39018,1.9597989949748744,0.09045226130653267,0.07769680883455089
39019,1.9597989949748744,0.09547738693467336,0.07170184560956797
39020,1.9597989949748744,0.10050251256281408,0.05917170787009043
39021,1.9597989949748744,0.10552763819095477,0.04269056134773315
39022,1.9597989949748744,0.11055276381909548,0.02665763008616613
39023,1.9597989949748744,0.11557788944723618,0.015410857032523163
39024,1.9597989949748744,0.12060301507537688,0.010727489281440034
39025,1.9597989949748744,0.12562814070351758,0.01006366652557455
39026,1.9597989949748744,0.1306532663316583,0.009767738051227187
39027,1.9597989949748744,0.135678391959799,0.01411502688988332
39028,1.9597989949748744,0.1407035175879397,0.03526540867351673
39029,1.9597989949748744,0.1457286432160804,0.07525000421174234
39030,1.9597989949748744,0.15075376884422112,0.1164842987888603
39031,1.9597989949748744,0.15577889447236182,0.1409551646367135
39032,1.9597989949748744,0.16080402010050251,0.14846043867999556
39033,1.9597989949748744,0.1658291457286432,0.15125597488095602
