,tf,ratio,fid
28370,1.4170854271356783,0.8542713567839196,0.5089881497158054
28371,1.4170854271356783,0.8592964824120604,0.49916070811645796
28372,1.4170854271356783,0.864321608040201,0.49101381460758015
28373,1.4170854271356783,0.8693467336683417,0.4845732194126972
28374,1.4170854271356783,0.8743718592964824,0.47967724248770416
28375,1.4170854271356783,0.8793969849246231,0.4760446610926414
28376,1.4170854271356783,0.8844221105527639,0.47328638776609794
28377,1.4170854271356783,0.8894472361809045,0.4709372613027751
28378,1.4170854271356783,0.8944723618090452,0.46848231337915297
28379,1.4170854271356783,0.8994974874371859,0.46540567500326085
28380,1.4170854271356783,0.9045226130653267,0.46125981425148327
28381,1.4170854271356783,0.9095477386934674,0.455727569929754
28382,1.4170854271356783,0.914572864321608,0.4487041088089974
28383,1.4170854271356783,0.9195979899497487,0.44027403308503127
28384,1.4170854271356783,0.9246231155778895,0.4308593118845078
28385,1.4170854271356783,0.9296482412060302,0.4208337808925983
28386,1.4170854271356783,0.9346733668341709,0.4107666164118258
28387,1.4170854271356783,0.9396984924623115,0.40116210370018707
28388,1.4170854271356783,0.9447236180904522,0.3924320335451302
28389,1.4170854271356783,0.949748743718593,0.38490915934062037
28390,1.4170854271356783,0.9547738693467337,0.3787171388351021
28391,1.4170854271356783,0.9597989949748744,0.37391086023921216
28392,1.4170854271356783,0.964824120603015,0.3704045523552318
28393,1.4170854271356783,0.9698492462311558,0.367996261790302
28394,1.4170854271356783,0.9748743718592965,0.3663691362658304
28395,1.4170854271356783,0.9798994974874372,0.3651030568162499
28396,1.4170854271356783,0.9849246231155779,0.3637146562455074
28397,1.4170854271356783,0.9899497487437187,0.3617273977289139
28398,1.4170854271356783,0.9949748743718593,0.35872909408039355
28399,1.4170854271356783,1.0,0.3544650819517618
28400,1.4271356783919598,0.0,0.8093508041167401
28401,1.4271356783919598,0.005025125628140704,0.8068076079457521
28402,1.4271356783919598,0.010050251256281407,0.8058401459508495
28403,1.4271356783919598,0.01507537688442211,0.8067293780907565
28404,1.4271356783919598,0.020100502512562814,0.8093959740302298
28405,1.4271356783919598,0.02512562814070352,0.8140029863979988
28406,1.4271356783919598,0.03015075376884422,0.819327114436834
28407,1.4271356783919598,0.035175879396984924,0.8255413115025969
28408,1.4271356783919598,0.04020100502512563,0.8317494468899899
28409,1.4271356783919598,0.04522613065326633,0.8373804818026818
28410,1.4271356783919598,0.05025125628140704,0.8418777595096216
28411,1.4271356783919598,0.05527638190954774,0.8443236892980539
28412,1.4271356783919598,0.06030150753768844,0.8449564649551407
28413,1.4271356783919598,0.06532663316582915,0.8436437444871477
28414,1.4271356783919598,0.07035175879396985,0.8406822769242137
28415,1.4271356783919598,0.07537688442211056,0.8366199583436489
28416,1.4271356783919598,0.08040201005025126,0.8322001738333561
28417,1.4271356783919598,0.08542713567839195,0.828207797658828
28418,1.4271356783919598,0.09045226130653267,0.8253871212944603
28419,1.4271356783919598,0.09547738693467336,0.8243352943459021
28420,1.4271356783919598,0.10050251256281408,0.8253978986213973
28421,1.4271356783919598,0.10552763819095477,0.8286646397529754
28422,1.4271356783919598,0.11055276381909548,0.833926387879386
28423,1.4271356783919598,0.11557788944723618,0.8408417578634668
28424,1.4271356783919598,0.12060301507537688,0.848483131607658
28425,1.4271356783919598,0.12562814070351758,0.8563203337580481
28426,1.4271356783919598,0.1306532663316583,0.8634910353118416
28427,1.4271356783919598,0.135678391959799,0.8691997798871974
28428,1.4271356783919598,0.1407035175879397,0.8728742618153044
28429,1.4271356783919598,0.1457286432160804,0.8741774315998525
28430,1.4271356783919598,0.15075376884422112,0.873103311354381
28431,1.4271356783919598,0.15577889447236182,0.8700008644517173
28432,1.4271356783919598,0.16080402010050251,0.8655234765200646
28433,1.4271356783919598,0.1658291457286432,0.8605598299241661
28434,1.4271356783919598,0.1708542713567839,0.8560464587281238
28435,1.4271356783919598,0.17587939698492464,0.852891320967688
28436,1.4271356783919598,0.18090452261306533,0.8518046599109078
28437,1.4271356783919598,0.18592964824120603,0.8532214035797391
28438,1.4271356783919598,0.19095477386934673,0.8572462770794401
28439,1.4271356783919598,0.19597989949748745,0.863648730405291
28440,1.4271356783919598,0.20100502512562815,0.8719080208631894
28441,1.4271356783919598,0.20603015075376885,0.8812266676546767
28442,1.4271356783919598,0.21105527638190955,0.8906733203334657
28443,1.4271356783919598,0.21608040201005024,0.8992705849819986
28444,1.4271356783919598,0.22110552763819097,0.9060771640696705
28445,1.4271356783919598,0.22613065326633167,0.9104083141870024
28446,1.4271356783919598,0.23115577889447236,0.9118674590144155
28447,1.4271356783919598,0.23618090452261306,0.9104743970809339
28448,1.4271356783919598,0.24120603015075376,0.9066664332892324
28449,1.4271356783919598,0.24623115577889448,0.9012536915204973
28450,1.4271356783919598,0.25125628140703515,0.8953097272693351
28451,1.4271356783919598,0.2562814070351759,0.8899748116958355
28452,1.4271356783919598,0.2613065326633166,0.8862927996273008
28453,1.4271356783919598,0.2663316582914573,0.8851243479087137
28454,1.4271356783919598,0.271356783919598,0.8869109522181193
28455,1.4271356783919598,0.2763819095477387,0.8918087864860056
28456,1.4271356783919598,0.2814070351758794,0.8993776300375482
28457,1.4271356783919598,0.2864321608040201,0.9090273357925864
28458,1.4271356783919598,0.2914572864321608,0.9198019295500369
28459,1.4271356783919598,0.2964824120603015,0.9305529589292555
28460,1.4271356783919598,0.30150753768844224,0.9401137945607491
28461,1.4271356783919598,0.3065326633165829,0.947421710078762
28462,1.4271356783919598,0.31155778894472363,0.9516295234107774
28463,1.4271356783919598,0.3165829145728643,0.9523907038150743
28464,1.4271356783919598,0.32160804020100503,0.9497829031845896
28465,1.4271356783919598,0.32663316582914576,0.9443992249465767
28466,1.4271356783919598,0.3316582914572864,0.937263656851411
28467,1.4271356783919598,0.33668341708542715,0.9296666241488947
28468,1.4271356783919598,0.3417085427135678,0.9229544537077999
28469,1.4271356783919598,0.34673366834170855,0.9183691996919124
28470,1.4271356783919598,0.35175879396984927,0.9167826048412494
28471,1.4271356783919598,0.35678391959798994,0.9186866543551252
28472,1.4271356783919598,0.36180904522613067,0.9240842885871282
28473,1.4271356783919598,0.36683417085427134,0.9325020681851157
28474,1.4271356783919598,0.37185929648241206,0.9431051544189795
28475,1.4271356783919598,0.3768844221105528,0.9546923073398453
28476,1.4271356783919598,0.38190954773869346,0.9659263506915091
28477,1.4271356783919598,0.3869346733668342,0.9754482079079926
28478,1.4271356783919598,0.3919597989949749,0.9820614721014373
28479,1.4271356783919598,0.3969849246231156,0.9849453447547949
28480,1.4271356783919598,0.4020100502512563,0.9837076016009015
28481,1.4271356783919598,0.40703517587939697,0.9786577901060333
28482,1.4271356783919598,0.4120603015075377,0.9705655527842918
28483,1.4271356783919598,0.4170854271356784,0.9606975914431323
28484,1.4271356783919598,0.4221105527638191,0.9505978435447069
28485,1.4271356783919598,0.4271356783919598,0.9417929828293736
28486,1.4271356783919598,0.4321608040201005,0.9356143957187908
28487,1.4271356783919598,0.4371859296482412,0.9329850550777756
28488,1.4271356783919598,0.44221105527638194,0.9343066612628218
28489,1.4271356783919598,0.4472361809045226,0.9394437182707785
28490,1.4271356783919598,0.45226130653266333,0.9477304338587388
28491,1.4271356783919598,0.457286432160804,0.9580594419418097
28492,1.4271356783919598,0.4623115577889447,0.9691125365516453
28493,1.4271356783919598,0.46733668341708545,0.9793416929835171
28494,1.4271356783919598,0.4723618090452261,0.9872103748101063
28495,1.4271356783919598,0.47738693467336685,0.9915376366805052
28496,1.4271356783919598,0.4824120603015075,0.9915021393117216
28497,1.4271356783919598,0.48743718592964824,0.9868788314180723
28498,1.4271356783919598,0.49246231155778897,0.9781670115549838
28499,1.4271356783919598,0.49748743718592964,0.9663545840405345
28500,1.4271356783919598,0.5025125628140703,0.9529513792161635
28501,1.4271356783919598,0.507537688442211,0.9396852757120409
28502,1.4271356783919598,0.5125628140703518,0.9281857088212682
28503,1.4271356783919598,0.5175879396984925,0.9197829064678704
28504,1.4271356783919598,0.5226130653266332,0.9153228099864582
28505,1.4271356783919598,0.5276381909547738,0.9150736982970302
28506,1.4271356783919598,0.5326633165829145,0.9187100091646393
28507,1.4271356783919598,0.5376884422110553,0.9253772792857942
28508,1.4271356783919598,0.542713567839196,0.9338316068784918
28509,1.4271356783919598,0.5477386934673367,0.9425696462089246
28510,1.4271356783919598,0.5527638190954774,0.9499954570112509
28511,1.4271356783919598,0.5577889447236181,0.9545844306888224
28512,1.4271356783919598,0.5628140703517588,0.9551986841139734
28513,1.4271356783919598,0.5678391959798995,0.951148492003661
28514,1.4271356783919598,0.5728643216080402,0.9424460329392413
28515,1.4271356783919598,0.577889447236181,0.9296991453863902
28516,1.4271356783919598,0.5829145728643216,0.914143519832788
28517,1.4271356783919598,0.5879396984924623,0.8973908030138683
28518,1.4271356783919598,0.592964824120603,0.8811927174564398
28519,1.4271356783919598,0.5979899497487438,0.8671463591821897
28520,1.4271356783919598,0.6030150753768845,0.8564554566265319
28521,1.4271356783919598,0.6080402010050251,0.8497944104821014
28522,1.4271356783919598,0.6130653266331658,0.8472539070781016
28523,1.4271356783919598,0.6180904522613065,0.8483738990791787
28524,1.4271356783919598,0.6231155778894473,0.8522042865050601
28525,1.4271356783919598,0.628140703517588,0.8574578780064436
28526,1.4271356783919598,0.6331658291457286,0.8626547332347833
28527,1.4271356783919598,0.6381909547738693,0.866285230050001
28528,1.4271356783919598,0.6432160804020101,0.8669850307379046
28529,1.4271356783919598,0.6482412060301508,0.863750079831851
28530,1.4271356783919598,0.6532663316582915,0.856084023047345
28531,1.4271356783919598,0.6582914572864321,0.8442123537249439
28532,1.4271356783919598,0.6633165829145728,0.8287685188798081
28533,1.4271356783919598,0.6683417085427136,0.8110463672366262
28534,1.4271356783919598,0.6733668341708543,0.7925801616319516
28535,1.4271356783919598,0.678391959798995,0.7750170376284224
28536,1.4271356783919598,0.6834170854271356,0.7596881865062006
28537,1.4271356783919598,0.6884422110552764,0.7476162731170216
28538,1.4271356783919598,0.6934673366834171,0.7392675440047956
28539,1.4271356783919598,0.6984924623115578,0.7346500794847235
28540,1.4271356783919598,0.7035175879396985,0.7331763109403452
28541,1.4271356783919598,0.7085427135678392,0.7340493283585539
28542,1.4271356783919598,0.7135678391959799,0.7360998259768772
28543,1.4271356783919598,0.7185929648241206,0.7379794168985196
28544,1.4271356783919598,0.7236180904522613,0.73845056460759
28545,1.4271356783919598,0.7286432160804021,0.7363597726841337
28546,1.4271356783919598,0.7336683417085427,0.7309038796158844
28547,1.4271356783919598,0.7386934673366834,0.7217312819910908
28548,1.4271356783919598,0.7437185929648241,0.7090323499841927
28549,1.4271356783919598,0.7487437185929648,0.693494107734351
28550,1.4271356783919598,0.7537688442211056,0.6762399709141541
28551,1.4271356783919598,0.7587939698492463,0.6585746197146788
28552,1.4271356783919598,0.7638190954773869,0.6417934476662928
28553,1.4271356783919598,0.7688442211055276,0.6270253770594281
28554,1.4271356783919598,0.7738693467336684,0.6150435333071314
28555,1.4271356783919598,0.7788944723618091,0.6062172445716505
28556,1.4271356783919598,0.7839195979899498,0.6004567577063155
28557,1.4271356783919598,0.7889447236180904,0.5974111487687435
28558,1.4271356783919598,0.7939698492462312,0.5963674267393231
28559,1.4271356783919598,0.7989949748743719,0.5964031230713949
28560,1.4271356783919598,0.8040201005025126,0.5964935320229694
28561,1.4271356783919598,0.8090452261306533,0.5955972846160684
28562,1.4271356783919598,0.8140703517587939,0.5927891609383252
28563,1.4271356783919598,0.8190954773869347,0.5873961850564576
28564,1.4271356783919598,0.8241206030150754,0.5791144867469133
28565,1.4271356783919598,0.8291457286432161,0.5680562522497027
28566,1.4271356783919598,0.8341708542713568,0.5547454334041921
28567,1.4271356783919598,0.8391959798994975,0.5400395123944395
28568,1.4271356783919598,0.8442211055276382,0.5249611989998113
28569,1.4271356783919598,0.8492462311557789,0.5105248288754071
28570,1.4271356783919598,0.8542713567839196,0.4976085769493274
28571,1.4271356783919598,0.8592964824120604,0.4868390859785529
28572,1.4271356783919598,0.864321608040201,0.4785625863329697
28573,1.4271356783919598,0.8693467336683417,0.4728045521751462
28574,1.4271356783919598,0.8743718592964824,0.469339639197619
28575,1.4271356783919598,0.8793969849246231,0.467683612100252
28576,1.4271356783919598,0.8844221105527639,0.4671794616507205
28577,1.4271356783919598,0.8894472361809045,0.4670254135346432
28578,1.4271356783919598,0.8944723618090452,0.4663792567783931
28579,1.4271356783919598,0.8994974874371859,0.4644586492961087
28580,1.4271356783919598,0.9045226130653267,0.46063995703444094
28581,1.4271356783919598,0.9095477386934674,0.45458061601505734
28582,1.4271356783919598,0.914572864321608,0.44627919528793086
28583,1.4271356783919598,0.9195979899497487,0.43604882716270704
28584,1.4271356783919598,0.9246231155778895,0.42450729990826097
28585,1.4271356783919598,0.9296482412060302,0.4124201713491476
28586,1.4271356783919598,0.9346733668341709,0.4006064211333469
28587,1.4271356783919598,0.9396984924623115,0.3897951410393679
28588,1.4271356783919598,0.9447236180904522,0.38056626380608727
28589,1.4271356783919598,0.949748743718593,0.3732856616903489
28590,1.4271356783919598,0.9547738693467337,0.36810158956050765
28591,1.4271356783919598,0.9597989949748744,0.364935953678067
28592,1.4271356783919598,0.964824120603015,0.36350696652496756
28593,1.4271356783919598,0.9698492462311558,0.36331229518462965
28594,1.4271356783919598,0.9748743718592965,0.36373418694263715
28595,1.4271356783919598,0.9798994974874372,0.3640521117938152
28596,1.4271356783919598,0.9849246231155779,0.36354567675659794
28597,1.4271356783919598,0.9899497487437187,0.36160532194984407
28598,1.4271356783919598,0.9949748743718593,0.3578301007540023
28599,1.4271356783919598,1.0,0.35209651729591196
28600,1.4371859296482412,0.0,0.8093508041167627
28601,1.4371859296482412,0.005025125628140704,0.8041450272465009
28602,1.4371859296482412,0.010050251256281407,0.8000619415710856
28603,1.4371859296482412,0.01507537688442211,0.7977885501410823
28604,1.4371859296482412,0.020100502512562814,0.7977654779618041
28605,1.4371859296482412,0.02512562814070352,0.8001352083353167
28606,1.4371859296482412,0.03015075376884422,0.8047346023281292
28607,1.4371859296482412,0.035175879396984924,0.8111043613549185
28608,1.4371859296482412,0.04020100502512563,0.8185844264908554
28609,1.4371859296482412,0.04522613065326633,0.8262975991188365
28610,1.4371859296482412,0.05025125628140704,0.8333802269326273
28611,1.4371859296482412,0.05527638190954774,0.8389297395986972
28612,1.4371859296482412,0.06030150753768844,0.8423750263920083
28613,1.4371859296482412,0.06532663316582915,0.8432266651024832
28614,1.4371859296482412,0.07035175879396985,0.8415572495871037
28615,1.4371859296482412,0.07537688442211056,0.8376950447908234
28616,1.4371859296482412,0.08040201005025126,0.8323176920628744
28617,1.4371859296482412,0.08542713567839195,0.8263550315247149
28618,1.4371859296482412,0.09045226130653267,0.8208207676306264
28619,1.4371859296482412,0.09547738693467336,0.8166850240420226
28620,1.4371859296482412,0.10050251256281408,0.8147208383550326
28621,1.4371859296482412,0.10552763819095477,0.8154430245863497
28622,1.4371859296482412,0.11055276381909548,0.8189292516995775
28623,1.4371859296482412,0.11557788944723618,0.82502652151721
28624,1.4371859296482412,0.12060301507537688,0.8331641800580215
28625,1.4371859296482412,0.12562814070351758,0.8424471196727237
28626,1.4371859296482412,0.1306532663316583,0.8519278365974686
28627,1.4371859296482412,0.135678391959799,0.8604907678893522
28628,1.4371859296482412,0.1407035175879397,0.867171330280196
28629,1.4371859296482412,0.1457286432160804,0.8712028690678472
28630,1.4371859296482412,0.15075376884422112,0.872247162410401
28631,1.4371859296482412,0.15577889447236182,0.8701843649181233
28632,1.4371859296482412,0.16080402010050251,0.8656577326291802
28633,1.4371859296482412,0.1658291457286432,0.8594812100077532
28634,1.4371859296482412,0.1708542713567839,0.8527801672349504
28635,1.4371859296482412,0.17587939698492464,0.8467461346731121
28636,1.4371859296482412,0.18090452261306533,0.8425160685342835
28637,1.4371859296482412,0.18592964824120603,0.8409490889722673
28638,1.4371859296482412,0.19095477386934673,0.8425634735421299
28639,1.4371859296482412,0.19597989949748745,0.8474540246605053
28640,1.4371859296482412,0.20100502512562815,0.8552994782024786
28641,1.4371859296482412,0.20603015075376885,0.865351429350721
28642,1.4371859296482412,0.21105527638190955,0.8765919370815998
28643,1.4371859296482412,0.21608040201005024,0.8878309065817376
28644,1.4371859296482412,0.22110552763819097,0.897682244737954
28645,1.4371859296482412,0.22613065326633167,0.9051243782497836
28646,1.4371859296482412,0.23115577889447236,0.9092911129111396
28647,1.4371859296482412,0.23618090452261306,0.9098091507439349
28648,1.4371859296482412,0.24120603015075376,0.9068377023977999
28649,1.4371859296482412,0.24623115577889448,0.9010489176626625
28650,1.4371859296482412,0.25125628140703515,0.8935328607618789
28651,1.4371859296482412,0.2562814070351759,0.8857207012233853
28652,1.4371859296482412,0.2613065326633166,0.878954314354708
28653,1.4371859296482412,0.2663316582914573,0.8745345534650232
28654,1.4371859296482412,0.271356783919598,0.873405993148867
28655,1.4371859296482412,0.2763819095477387,0.8760110712071559
28656,1.4371859296482412,0.2814070351758794,0.8824063574600033
28657,1.4371859296482412,0.2864321608040201,0.8921318101019319
28658,1.4371859296482412,0.2914572864321608,0.9040306283715787
28659,1.4371859296482412,0.2964824120603015,0.9170529593030369
28660,1.4371859296482412,0.30150753768844224,0.929567964718894
28661,1.4371859296482412,0.3065326633165829,0.9401728043730665
28662,1.4371859296482412,0.31155778894472363,0.9475956822479071
28663,1.4371859296482412,0.3165829145728643,0.9509858567076737
28664,1.4371859296482412,0.32160804020100503,0.9500549794315247
28665,1.4371859296482412,0.32663316582914576,0.9451544058541621
28666,1.4371859296482412,0.3316582914572864,0.9372028660900185
28667,1.4371859296482412,0.33668341708542715,0.9276720523925427
28668,1.4371859296482412,0.3417085427135678,0.9181287452192518
28669,1.4371859296482412,0.34673366834170855,0.9102300546705517
28670,1.4371859296482412,0.35175879396984927,0.9053543581883675
28671,1.4371859296482412,0.35678391959798994,0.9044508376021723
28672,1.4371859296482412,0.36180904522613067,0.9079248679110862
28673,1.4371859296482412,0.36683417085427134,0.9155834467152175
28674,1.4371859296482412,0.37185929648241206,0.9266840937672235
28675,1.4371859296482412,0.3768844221105528,0.939996237668519
28676,1.4371859296482412,0.38190954773869346,0.9539392831289718
28677,1.4371859296482412,0.3869346733668342,0.9667902325865989
28678,1.4371859296482412,0.3919597989949749,0.9768854781057057
28679,1.4371859296482412,0.3969849246231156,0.9829112252534802
28680,1.4371859296482412,0.4020100502512563,0.9840840601616286
28681,1.4371859296482412,0.40703517587939697,0.9802921707210297
28682,1.4371859296482412,0.4120603015075377,0.9721769782710683
28683,1.4371859296482412,0.4170854271356784,0.9610006229275427
28684,1.4371859296482412,0.4221105527638191,0.948543736770908
28685,1.4371859296482412,0.4271356783919598,0.9366063569276905
28686,1.4371859296482412,0.4321608040201005,0.9270330505626982
28687,1.4371859296482412,0.4371859296482412,0.921237730942917
28688,1.4371859296482412,0.44221105527638194,0.9200899876326598
28689,1.4371859296482412,0.4472361809045226,0.9237953300639002
28690,1.4371859296482412,0.45226130653266333,0.9319060709405397
28691,1.4371859296482412,0.457286432160804,0.9433849959651851
28692,1.4371859296482412,0.4623115577889447,0.9567014965437113
28693,1.4371859296482412,0.46733668341708545,0.9699711278737092
28694,1.4371859296482412,0.4723618090452261,0.9813358889544344
28695,1.4371859296482412,0.47738693467336685,0.9890397135342791
28696,1.4371859296482412,0.4824120603015075,0.9917984925390203
28697,1.4371859296482412,0.48743718592964824,0.9890266353994663
28698,1.4371859296482412,0.49246231155778897,0.9809013625122349
28699,1.4371859296482412,0.49748743718592964,0.9684158624590208
28700,1.4371859296482412,0.5025125628140703,0.9531644761079913
28701,1.4371859296482412,0.507537688442211,0.9371574653906097
28702,1.4371859296482412,0.5125628140703518,0.9224751007743003
28703,1.4371859296482412,0.5175879396984925,0.9108675665212839
28704,1.4371859296482412,0.5226130653266332,0.9036868123952339
28705,1.4371859296482412,0.5276381909547738,0.9015862217460918
28706,1.4371859296482412,0.5326633165829145,0.904585190043974
28707,1.4371859296482412,0.5376884422110553,0.9120421100867051
28708,1.4371859296482412,0.542713567839196,0.9220151260966731
28709,1.4371859296482412,0.5477386934673367,0.9332863327277882
28710,1.4371859296482412,0.5527638190954774,0.9438739449187965
28711,1.4371859296482412,0.5577889447236181,0.9517045079312337
28712,1.4371859296482412,0.5628140703517588,0.9551492980461017
28713,1.4371859296482412,0.5678391959798995,0.9531389905400102
28714,1.4371859296482412,0.5728643216080402,0.9453770850539286
28715,1.4371859296482412,0.577889447236181,0.9323634047564288
28716,1.4371859296482412,0.5829145728643216,0.9154335442298488
28717,1.4371859296482412,0.5879396984924623,0.8963125317484983
28718,1.4371859296482412,0.592964824120603,0.8773822635373112
28719,1.4371859296482412,0.5979899497487438,0.8603848798706184
28720,1.4371859296482412,0.6030150753768845,0.8470588291403146
28721,1.4371859296482412,0.6080402010050251,0.8384716878640935
28722,1.4371859296482412,0.6130653266331658,0.8349594952909789
28723,1.4371859296482412,0.6180904522613065,0.836240966241364
28724,1.4371859296482412,0.6231155778894473,0.8413572730719759
28725,1.4371859296482412,0.628140703517588,0.8486760495321549
28726,1.4371859296482412,0.6331658291457286,0.856571930541318
28727,1.4371859296482412,0.6381909547738693,0.8630519885291837
28728,1.4371859296482412,0.6432160804020101,0.8663081606925418
28729,1.4371859296482412,0.6482412060301508,0.8649787779198567
28730,1.4371859296482412,0.6532663316582915,0.85830300172674
28731,1.4371859296482412,0.6582914572864321,0.8462978416296869
28732,1.4371859296482412,0.6633165829145728,0.8297895312311255
28733,1.4371859296482412,0.6683417085427136,0.8101088208667778
28734,1.4371859296482412,0.6733668341708543,0.7892505914141643
28735,1.4371859296482412,0.678391959798995,0.7691184580664002
28736,1.4371859296482412,0.6834170854271356,0.7514597074483182
28737,1.4371859296482412,0.6884422110552764,0.7376152803401451
28738,1.4371859296482412,0.6934673366834171,0.7283221629671407
28739,1.4371859296482412,0.6984924623115578,0.7236627283330749
28740,1.4371859296482412,0.7035175879396985,0.7231554618156205
28741,1.4371859296482412,0.7085427135678392,0.7257675349670404
28742,1.4371859296482412,0.7135678391959799,0.7300750100504568
28743,1.4371859296482412,0.7185929648241206,0.7344010750679867
28744,1.4371859296482412,0.7236180904522613,0.7370891174972308
28745,1.4371859296482412,0.7286432160804021,0.7366405746609412
28746,1.4371859296482412,0.7336683417085427,0.7320296531964418
28747,1.4371859296482412,0.7386934673366834,0.7227654281543586
28748,1.4371859296482412,0.7437185929648241,0.7090890087878544
28749,1.4371859296482412,0.7487437185929648,0.6918732512480646
28750,1.4371859296482412,0.7537688442211056,0.6724957531906735
28751,1.4371859296482412,0.7587939698492463,0.6525878338690021
28752,1.4371859296482412,0.7638190954773869,0.6337970279653542
28753,1.4371859296482412,0.7688442211055276,0.6174940080161604
28754,1.4371859296482412,0.7738693467336684,0.6046794229588113
28755,1.4371859296482412,0.7788944723618091,0.5958221601985904
28756,1.4371859296482412,0.7839195979899498,0.5909048509052635
28757,1.4371859296482412,0.7889447236180904,0.589387115201071
28758,1.4371859296482412,0.7939698492462312,0.5903449317341722
28759,1.4371859296482412,0.7989949748743719,0.5925745001051765
28760,1.4371859296482412,0.8040201005025126,0.5946920225288556
28761,1.4371859296482412,0.8090452261306533,0.5953361182824408
28762,1.4371859296482412,0.8140703517587939,0.5933344952097588
28763,1.4371859296482412,0.8190954773869347,0.5879016638374062
28764,1.4371859296482412,0.8241206030150754,0.5787462967121393
28765,1.4371859296482412,0.8291457286432161,0.5661468102391187
28766,1.4371859296482412,0.8341708542713568,0.5508779779528326
28767,1.4371859296482412,0.8391959798994975,0.5340908762009146
28768,1.4371859296482412,0.8442211055276382,0.5171041757203114
28769,1.4371859296482412,0.8492462311557789,0.5012543808611571
28770,1.4371859296482412,0.8542713567839196,0.48754074568858735
28771,1.4371859296482412,0.8592964824120604,0.4767096617854588
28772,1.4371859296482412,0.864321608040201,0.4691712467734754
28773,1.4371859296482412,0.8693467336683417,0.46481621866537043
28774,1.4371859296482412,0.8743718592964824,0.4632352521566573
28775,1.4371859296482412,0.8793969849246231,0.46370305458404826
28776,1.4371859296482412,0.8844221105527639,0.46523786283139074
28777,1.4371859296482412,0.8894472361809045,0.4667360481929041
28778,1.4371859296482412,0.8944723618090452,0.46709313341968783
28779,1.4371859296482412,0.8994974874371859,0.4653601342343722
28780,1.4371859296482412,0.9045226130653267,0.46089598634579865
28781,1.4371859296482412,0.9095477386934674,0.4534702879656059
28782,1.4371859296482412,0.914572864321608,0.4432982883962674
28783,1.4371859296482412,0.9195979899497487,0.43100336045705545
28784,1.4371859296482412,0.9246231155778895,0.4175078304299585
28785,1.4371859296482412,0.9296482412060302,0.4038499573198678
28786,1.4371859296482412,0.9346733668341709,0.39106133351044603
28787,1.4371859296482412,0.9396984924623115,0.3799775677947868
28788,1.4371859296482412,0.9447236180904522,0.37127952238976647
28789,1.4371859296482412,0.949748743718593,0.36522577889042285
28790,1.4371859296482412,0.9547738693467337,0.36182106536494923
28791,1.4371859296482412,0.9597989949748744,0.3607765075868173
28792,1.4371859296482412,0.964824120603015,0.36150741362339084
28793,1.4371859296482412,0.9698492462311558,0.36323627076405846
28794,1.4371859296482412,0.9748743718592965,0.3650272775346252
28795,1.4371859296482412,0.9798994974874372,0.36595913800764607
28796,1.4371859296482412,0.9849246231155779,0.36518877603458055
28797,1.4371859296482412,0.9899497487437187,0.36220907102835015
28798,1.4371859296482412,0.9949748743718593,0.35673702277967045
28799,1.4371859296482412,1.0,0.3489285302455972
28800,1.4472361809045227,0.0,0.8093508536915788
28801,1.4472361809045227,0.005025125628140704,0.8026749148687994
28802,1.4472361809045227,0.010050251256281407,0.7962281623748331
28803,1.4472361809045227,0.01507537688442211,0.7909379547407202
28804,1.4472361809045227,0.020100502512562814,0.7877601012008402
28805,1.4472361809045227,0.02512562814070352,0.7872438175784318
28806,1.4472361809045227,0.03015075376884422,0.7896258151315128
28807,1.4472361809045227,0.035175879396984924,0.794644552502806
28808,1.4472361809045227,0.04020100502512563,0.8018935653811102
28809,1.4472361809045227,0.04522613065326633,0.8105237115674256
28810,1.4472361809045227,0.05025125628140704,0.8194662820061198
28811,1.4472361809045227,0.05527638190954774,0.8276431988972308
28812,1.4472361809045227,0.06030150753768844,0.8340338209303685
28813,1.4472361809045227,0.06532663316582915,0.8378114817209087
28814,1.4472361809045227,0.07035175879396985,0.8385652589476617
28815,1.4472361809045227,0.07537688442211056,0.8362925972826236
28816,1.4472361809045227,0.08040201005025126,0.8314394097945577
28817,1.4472361809045227,0.08542713567839195,0.824848261714542
28818,1.4472361809045227,0.09045226130653267,0.8176317710340114
28819,1.4472361809045227,0.09547738693467336,0.8110077584589843
28820,1.4472361809045227,0.10050251256281408,0.8061096543536518
28821,1.4472361809045227,0.10552763819095477,0.8038397727938353
28822,1.4472361809045227,0.11055276381909548,0.8047298331086546
28823,1.4472361809045227,0.11557788944723618,0.809385889328413
28824,1.4472361809045227,0.12060301507537688,0.8161217431161181
28825,1.4472361809045227,0.12562814070351758,0.8256130598936544
28826,1.4472361809045227,0.1306532663316583,0.8362704625460227
28827,1.4472361809045227,0.135678391959799,0.8469697671102685
28828,1.4472361809045227,0.1407035175879397,0.8563819996002359
28829,1.4472361809045227,0.1457286432160804,0.8633772262896817
28830,1.4472361809045227,0.15075376884422112,0.8671291172282631
28831,1.4472361809045227,0.15577889447236182,0.8672900514590407
28832,1.4472361809045227,0.16080402010050251,0.8640079728251402
28833,1.4472361809045227,0.1658291457286432,0.8579847643120262
28834,1.4472361809045227,0.1708542713567839,0.8503076063022602
28835,1.4472361809045227,0.17587939698492464,0.842343327905888
28836,1.4472361809045227,0.18090452261306533,0.8354716388757334
28837,1.4472361809045227,0.18592964824120603,0.8309988028679223
28838,1.4472361809045227,0.19095477386934673,0.8297504031251567
