,tf,ratio,fid
519,0.020100502512562814,0.5979899497487438,0.5864543258148112
520,0.020100502512562814,0.6030150753768845,0.5840434332794786
521,0.020100502512562814,0.6080402010050251,0.5816306562607104
522,0.020100502512562814,0.6130653266331658,0.579235894487101
523,0.020100502512562814,0.6180904522613065,0.5768273829666197
524,0.020100502512562814,0.6231155778894473,0.5744403730793414
525,0.020100502512562814,0.628140703517588,0.5720550534366484
526,0.020100502512562814,0.6331658291457286,0.5696780638039435
527,0.020100502512562814,0.6381909547738693,0.5673015272548668
528,0.020100502512562814,0.6432160804020101,0.5649659815081955
529,0.020100502512562814,0.6482412060301508,0.5626110039151173
530,0.020100502512562814,0.6532663316582915,0.5602723921484404
531,0.020100502512562814,0.6582914572864321,0.5579430190361407
532,0.020100502512562814,0.6633165829145728,0.5556251049749087
533,0.020100502512562814,0.6683417085427136,0.5533202100768084
534,0.020100502512562814,0.6733668341708543,0.5510348395957736
535,0.020100502512562814,0.678391959798995,0.5487502222642409
536,0.020100502512562814,0.6834170854271356,0.5464775787775715
537,0.020100502512562814,0.6884422110552764,0.5442308168515047
538,0.020100502512562814,0.6934673366834171,0.5419923160334297
539,0.020100502512562814,0.6984924623115578,0.5397657505885958
540,0.020100502512562814,0.7035175879396985,0.5375575881049174
541,0.020100502512562814,0.7085427135678392,0.5353493459691706
542,0.020100502512562814,0.7135678391959799,0.5331233425671448
543,0.020100502512562814,0.7185929648241206,0.5310144236981278
544,0.020100502512562814,0.7236180904522613,0.5288594330858376
545,0.020100502512562814,0.7286432160804021,0.5267347270119419
546,0.020100502512562814,0.7336683417085427,0.5246224779033779
547,0.020100502512562814,0.7386934673366834,0.5225306138182196
548,0.020100502512562814,0.7437185929648241,0.5204457729495843
549,0.020100502512562814,0.7487437185929648,0.5183801150789001
550,0.020100502512562814,0.7537688442211056,0.516349148988499
551,0.020100502512562814,0.7587939698492463,0.5143090073692754
552,0.020100502512562814,0.7638190954773869,0.5123139589786044
553,0.020100502512562814,0.7688442211055276,0.5103254577324712
554,0.020100502512562814,0.7738693467336684,0.5083608534575464
555,0.020100502512562814,0.7788944723618091,0.5064196287736994
556,0.020100502512562814,0.7839195979899498,0.5044995947338871
557,0.020100502512562814,0.7889447236180904,0.5025641180595007
558,0.020100502512562814,0.7939698492462312,0.5007024091176434
559,0.020100502512562814,0.7989949748743719,0.49884444686419366
560,0.020100502512562814,0.8040201005025126,0.4970033180329436
561,0.020100502512562814,0.8090452261306533,0.49518474601225443
562,0.020100502512562814,0.8140703517587939,0.4933862700952558
563,0.020100502512562814,0.8190954773869347,0.49163793721681776
564,0.020100502512562814,0.8241206030150754,0.489857720130286
565,0.020100502512562814,0.8291457286432161,0.4881273986629008
566,0.020100502512562814,0.8341708542713568,0.4864223550126525
567,0.020100502512562814,0.8391959798994975,0.48473369403151867
568,0.020100502512562814,0.8442211055276382,0.4830733774925
569,0.020100502512562814,0.8492462311557789,0.48143730931892764
570,0.020100502512562814,0.8542713567839196,0.47982075404518765
571,0.020100502512562814,0.8592964824120604,0.47823130551825926
572,0.020100502512562814,0.864321608040201,0.47663896913520576
573,0.020100502512562814,0.8693467336683417,0.47512723936664597
574,0.020100502512562814,0.8743718592964824,0.473599853116704
575,0.020100502512562814,0.8793969849246231,0.47210737813657017
576,0.020100502512562814,0.8844221105527639,0.4706355593081259
577,0.020100502512562814,0.8894472361809045,0.4691901329221538
578,0.020100502512562814,0.8944723618090452,0.4677782311887683
579,0.020100502512562814,0.8994974874371859,0.4663701649954675
580,0.020100502512562814,0.9045226130653267,0.46499301204772386
581,0.020100502512562814,0.9095477386934674,0.46365000301944326
582,0.020100502512562814,0.914572864321608,0.46232704572994304
583,0.020100502512562814,0.9195979899497487,0.4610324091693031
584,0.020100502512562814,0.9246231155778895,0.45975639562140086
585,0.020100502512562814,0.9296482412060302,0.45850455132271856
586,0.020100502512562814,0.9346733668341709,0.457284596016003
587,0.020100502512562814,0.9396984924623115,0.4560848964559978
588,0.020100502512562814,0.9447236180904522,0.4549082362950415
589,0.020100502512562814,0.949748743718593,0.45376361690452066
590,0.020100502512562814,0.9547738693467337,0.45263306767493955
591,0.020100502512562814,0.9597989949748744,0.4515319194507091
592,0.020100502512562814,0.964824120603015,0.4504531973651983
593,0.020100502512562814,0.9698492462311558,0.449403786018565
594,0.020100502512562814,0.9748743718592965,0.44838530228368884
595,0.020100502512562814,0.9798994974874372,0.4473829754188666
596,0.020100502512562814,0.9849246231155779,0.4464070271302923
597,0.020100502512562814,0.9899497487437187,0.4454538831359643
598,0.020100502512562814,0.9949748743718593,0.4445106239045361
599,0.020100502512562814,1.0,0.44362126933563195
600,0.03015075376884422,0.0,0.7596342001881163
601,0.03015075376884422,0.005025125628140704,0.7596682107192725
602,0.03015075376884422,0.010050251256281407,0.7596197869490893
603,0.03015075376884422,0.01507537688442211,0.759490665170812
604,0.03015075376884422,0.020100502512562814,0.7592817293220651
605,0.03015075376884422,0.02512562814070352,0.7589919954862983
606,0.03015075376884422,0.03015075376884422,0.7586218689420803
607,0.03015075376884422,0.035175879396984924,0.75817027322033
608,0.03015075376884422,0.04020100502512563,0.757641082526831
609,0.03015075376884422,0.04522613065326633,0.7570295481903171
610,0.03015075376884422,0.05025125628140704,0.7563425638439943
611,0.03015075376884422,0.05527638190954774,0.7555739742683499
612,0.03015075376884422,0.06030150753768844,0.7547286784776237
613,0.03015075376884422,0.06532663316582915,0.7538025752295965
614,0.03015075376884422,0.07035175879396985,0.7528117561767617
615,0.03015075376884422,0.07537688442211056,0.7517156372153035
616,0.03015075376884422,0.08040201005025126,0.7505666015661818
617,0.03015075376884422,0.08542713567839195,0.7493379588704364
618,0.03015075376884422,0.09045226130653267,0.7480288826068187
619,0.03015075376884422,0.09547738693467336,0.7466537482637189
620,0.03015075376884422,0.10050251256281408,0.7451953068445759
621,0.03015075376884422,0.10552763819095477,0.7436715811882126
622,0.03015075376884422,0.11055276381909548,0.7420638301311461
623,0.03015075376884422,0.11557788944723618,0.7403994780105712
624,0.03015075376884422,0.12060301507537688,0.7386587236433889
625,0.03015075376884422,0.12562814070351758,0.7368499227842534
626,0.03015075376884422,0.1306532663316583,0.7349663247749698
627,0.03015075376884422,0.135678391959799,0.7330180660906115
628,0.03015075376884422,0.1407035175879397,0.7310062082625831
629,0.03015075376884422,0.1457286432160804,0.72892726004088
630,0.03015075376884422,0.15075376884422112,0.7267864105754291
631,0.03015075376884422,0.15577889447236182,0.724578967449624
632,0.03015075376884422,0.16080402010050251,0.7223124526154312
633,0.03015075376884422,0.1658291457286432,0.7199675159843539
634,0.03015075376884422,0.1708542713567839,0.7175914279538683
635,0.03015075376884422,0.17587939698492464,0.715147280807027
636,0.03015075376884422,0.18090452261306533,0.7126395497181949
637,0.03015075376884422,0.18592964824120603,0.7100877216178239
638,0.03015075376884422,0.19095477386934673,0.7075043806895613
639,0.03015075376884422,0.19597989949748745,0.704794669420093
640,0.03015075376884422,0.20100502512562815,0.7020975208346242
641,0.03015075376884422,0.20603015075376885,0.6994295129859625
642,0.03015075376884422,0.21105527638190955,0.6964837146271625
643,0.03015075376884422,0.21608040201005024,0.6936157879328304
644,0.03015075376884422,0.22110552763819097,0.6906900215142039
645,0.03015075376884422,0.22613065326633167,0.6877405647093481
646,0.03015075376884422,0.23115577889447236,0.6847417802346332
647,0.03015075376884422,0.23618090452261306,0.6816987648024646
648,0.03015075376884422,0.24120603015075376,0.6786109686178473
649,0.03015075376884422,0.24623115577889448,0.6754929422994763
650,0.03015075376884422,0.25125628140703515,0.6723309411737437
651,0.03015075376884422,0.2562814070351759,0.6691426506010321
652,0.03015075376884422,0.2613065326633166,0.6659132128852361
653,0.03015075376884422,0.2663316582914573,0.6626301068150017
654,0.03015075376884422,0.271356783919598,0.6593584633464125
655,0.03015075376884422,0.2763819095477387,0.6560346512908414
656,0.03015075376884422,0.2814070351758794,0.6527232136830219
657,0.03015075376884422,0.2864321608040201,0.6493289409838385
658,0.03015075376884422,0.2914572864321608,0.6459377730044843
659,0.03015075376884422,0.2964824120603015,0.6425195903882509
660,0.03015075376884422,0.30150753768844224,0.6390811429081729
661,0.03015075376884422,0.3065326633165829,0.635630085847381
662,0.03015075376884422,0.31155778894472363,0.6321586990489808
663,0.03015075376884422,0.3165829145728643,0.6286749375745005
664,0.03015075376884422,0.32160804020100503,0.6251711016529184
665,0.03015075376884422,0.32663316582914576,0.6216694892021657
666,0.03015075376884422,0.3316582914572864,0.6181471651802337
667,0.03015075376884422,0.33668341708542715,0.6146380903648259
668,0.03015075376884422,0.3417085427135678,0.6110879655981105
669,0.03015075376884422,0.34673366834170855,0.607556469131075
670,0.03015075376884422,0.35175879396984927,0.6040157248476248
671,0.03015075376884422,0.35678391959798994,0.6004724759975668
672,0.03015075376884422,0.36180904522613067,0.5969253137250764
673,0.03015075376884422,0.36683417085427134,0.5933909361867887
674,0.03015075376884422,0.37185929648241206,0.5898433295637349
675,0.03015075376884422,0.3768844221105528,0.5863300257451659
676,0.03015075376884422,0.38190954773869346,0.5828003327513988
677,0.03015075376884422,0.3869346733668342,0.579298030482744
678,0.03015075376884422,0.3919597989949749,0.5757859744728322
679,0.03015075376884422,0.3969849246231156,0.5723145828177425
680,0.03015075376884422,0.4020100502512563,0.568829733776933
681,0.03015075376884422,0.40703517587939697,0.5653716329303085
682,0.03015075376884422,0.4120603015075377,0.5619277559386059
683,0.03015075376884422,0.4170854271356784,0.5585086939332103
684,0.03015075376884422,0.4221105527638191,0.5551055024845791
685,0.03015075376884422,0.4271356783919598,0.5517528992740646
686,0.03015075376884422,0.4321608040201005,0.5484641078541836
687,0.03015075376884422,0.4371859296482412,0.545238698053058
688,0.03015075376884422,0.44221105527638194,0.5417353078176842
689,0.03015075376884422,0.4472361809045226,0.5384912416660403
690,0.03015075376884422,0.45226130653266333,0.5353234793206405
691,0.03015075376884422,0.457286432160804,0.5319888247092782
692,0.03015075376884422,0.4623115577889447,0.5288162742661614
693,0.03015075376884422,0.46733668341708545,0.5256489776703224
694,0.03015075376884422,0.4723618090452261,0.5225198712234397
695,0.03015075376884422,0.47738693467336685,0.5194426250296066
696,0.03015075376884422,0.4824120603015075,0.5163960318925719
697,0.03015075376884422,0.48743718592964824,0.5133856463261226
698,0.03015075376884422,0.49246231155778897,0.5104290468794153
699,0.03015075376884422,0.49748743718592964,0.5074876116528609
700,0.03015075376884422,0.5025125628140703,0.5046082823727918
701,0.03015075376884422,0.507537688442211,0.5017534749919828
702,0.03015075376884422,0.5125628140703518,0.4989985929256007
703,0.03015075376884422,0.5175879396984925,0.49622354182935885
704,0.03015075376884422,0.5226130653266332,0.4934869031046423
705,0.03015075376884422,0.5276381909547738,0.4908069720282657
706,0.03015075376884422,0.5326633165829145,0.4881812368428041
707,0.03015075376884422,0.5376884422110553,0.4856081955767391
708,0.03015075376884422,0.542713567839196,0.48310411863467095
709,0.03015075376884422,0.5477386934673367,0.48062375010901004
710,0.03015075376884422,0.5527638190954774,0.4782023891885012
711,0.03015075376884422,0.5577889447236181,0.4758268281699908
712,0.03015075376884422,0.5628140703517588,0.47349974454084803
713,0.03015075376884422,0.5678391959798995,0.471230491929154
714,0.03015075376884422,0.5728643216080402,0.4690157632505746
715,0.03015075376884422,0.577889447236181,0.46684906124849707
716,0.03015075376884422,0.5829145728643216,0.4647258633631614
717,0.03015075376884422,0.5879396984924623,0.46267366846246305
718,0.03015075376884422,0.592964824120603,0.46067505567781764
719,0.03015075376884422,0.5979899497487438,0.45872283755724824
720,0.03015075376884422,0.6030150753768845,0.4568589567152452
721,0.03015075376884422,0.6080402010050251,0.45499527988517735
722,0.03015075376884422,0.6130653266331658,0.4531984521087617
723,0.03015075376884422,0.6180904522613065,0.4514665536733678
724,0.03015075376884422,0.6231155778894473,0.4497939562962457
725,0.03015075376884422,0.628140703517588,0.44817118985074134
726,0.03015075376884422,0.6331658291457286,0.4466068024212851
727,0.03015075376884422,0.6381909547738693,0.4450975262003678
728,0.03015075376884422,0.6432160804020101,0.44363592638426974
729,0.03015075376884422,0.6482412060301508,0.442233922412985
730,0.03015075376884422,0.6532663316582915,0.4408895701406319
731,0.03015075376884422,0.6582914572864321,0.4395986136789105
732,0.03015075376884422,0.6633165829145728,0.4383567270086664
733,0.03015075376884422,0.6683417085427136,0.43718555357371053
734,0.03015075376884422,0.6733668341708543,0.43604382494578225
735,0.03015075376884422,0.678391959798995,0.4349747819739853
736,0.03015075376884422,0.6834170854271356,0.43394516959721374
737,0.03015075376884422,0.6884422110552764,0.432977987445482
738,0.03015075376884422,0.6934673366834171,0.4320817345018978
739,0.03015075376884422,0.6984924623115578,0.4311899161538145
740,0.03015075376884422,0.7035175879396985,0.4303812927127485
741,0.03015075376884422,0.7085427135678392,0.42961155062992906
742,0.03015075376884422,0.7135678391959799,0.4288934712963936
743,0.03015075376884422,0.7185929648241206,0.42822918160362033
744,0.03015075376884422,0.7236180904522613,0.42760956409845136
745,0.03015075376884422,0.7286432160804021,0.42704298203757723
746,0.03015075376884422,0.7336683417085427,0.42651898637189783
747,0.03015075376884422,0.7386934673366834,0.426042769645793
748,0.03015075376884422,0.7437185929648241,0.4256118438016401
749,0.03015075376884422,0.7487437185929648,0.4252231292725856
750,0.03015075376884422,0.7537688442211056,0.4248813440936904
751,0.03015075376884422,0.7587939698492463,0.4245888982037042
752,0.03015075376884422,0.7638190954773869,0.42432679959218456
753,0.03015075376884422,0.7688442211055276,0.42411191700330225
754,0.03015075376884422,0.7738693467336684,0.4239376441239508
755,0.03015075376884422,0.7788944723618091,0.42380288565975427
756,0.03015075376884422,0.7839195979899498,0.42370607368666646
757,0.03015075376884422,0.7889447236180904,0.4236462760685295
758,0.03015075376884422,0.7939698492462312,0.4236297646036101
759,0.03015075376884422,0.7989949748743719,0.4236341029955324
760,0.03015075376884422,0.8040201005025126,0.4236809710536721
761,0.03015075376884422,0.8090452261306533,0.4237625450084043
762,0.03015075376884422,0.8140703517587939,0.4238734945125917
763,0.03015075376884422,0.8190954773869347,0.4240207473633842
764,0.03015075376884422,0.8241206030150754,0.42418633642757153
765,0.03015075376884422,0.8291457286432161,0.42438822528963394
766,0.03015075376884422,0.8341708542713568,0.42461981328350773
767,0.03015075376884422,0.8391959798994975,0.4248753282857111
768,0.03015075376884422,0.8442211055276382,0.425157529016768
769,0.03015075376884422,0.8492462311557789,0.42546317350968493
770,0.03015075376884422,0.8542713567839196,0.42579850691380294
