,tf,ratio,fid
36993,1.849246231155779,0.9698492462311558,0.07015586006997748
36994,1.849246231155779,0.9748743718592965,0.07127880126015057
36995,1.849246231155779,0.9798994974874372,0.07396820607804079
36996,1.849246231155779,0.9849246231155779,0.07475370329166543
36997,1.849246231155779,0.9899497487437187,0.0718370539880825
36998,1.849246231155779,0.9949748743718593,0.06662430776210496
36999,1.849246231155779,1.0,0.062452473869462184
37000,1.8592964824120604,0.0,0.7596342001845124
37001,1.8592964824120604,0.005025125628140704,0.7476298481008973
37002,1.8592964824120604,0.010050251256281407,0.7313357769132608
37003,1.8592964824120604,0.01507537688442211,0.7213100146784913
37004,1.8592964824120604,0.020100502512562814,0.7226870117639699
37005,1.8592964824120604,0.02512562814070352,0.7311122461851025
37006,1.8592964824120604,0.03015075376884422,0.7365646318387873
37007,1.8592964824120604,0.035175879396984924,0.7314611701175935
37008,1.8592964824120604,0.04020100502512563,0.7174017433794678
37009,1.8592964824120604,0.04522613065326633,0.7038121148624416
37010,1.8592964824120604,0.05025125628140704,0.6996133011861241
37011,1.8592964824120604,0.05527638190954774,0.7057748278037007
37012,1.8592964824120604,0.06030150753768844,0.7147791700145928
37013,1.8592964824120604,0.06532663316582915,0.716654111701282
37014,1.8592964824120604,0.07035175879396985,0.7075419766745198
37015,1.8592964824120604,0.07537688442211056,0.693243689190487
37016,1.8592964824120604,0.08040201005025126,0.6840113678656397
37017,1.8592964824120604,0.08542713567839195,0.6858147642033231
37018,1.8592964824120604,0.09045226130653267,0.6953313078768286
37019,1.8592964824120604,0.09547738693467336,0.7029291918451492
37020,1.8592964824120604,0.10050251256281408,0.7004060812590248
37021,1.8592964824120604,0.10552763819095477,0.688366398135485
37022,1.8592964824120604,0.11055276381909548,0.6758128930690912
37023,1.8592964824120604,0.11557788944723618,0.6721762210812968
37024,1.8592964824120604,0.12060301507537688,0.6794431923311977
37025,1.8592964824120604,0.12562814070351758,0.690494210306662
37026,1.8592964824120604,0.1306532663316583,0.6949309628527756
37027,1.8592964824120604,0.135678391959799,0.6879086281905362
37028,1.8592964824120604,0.1407035175879397,0.6746163868955073
37029,1.8592964824120604,0.1457286432160804,0.6657778813090205
37030,1.8592964824120604,0.15075376884422112,0.6684062408120195
37031,1.8592964824120604,0.15577889447236182,0.6800002020303261
37032,1.8592964824120604,0.16080402010050251,0.690474588997513
37033,1.8592964824120604,0.1658291457286432,0.6904847721449484
37034,1.8592964824120604,0.1708542713567839,0.6796613056970682
37035,1.8592964824120604,0.17587939698492464,0.6671800330129732
37036,1.8592964824120604,0.18090452261306533,0.663763840886352
37037,1.8592964824120604,0.18592964824120603,0.6726763909151584
37038,1.8592964824120604,0.19095477386934673,0.6868786440215273
37039,1.8592964824120604,0.19597989949748745,0.6947086235610407
37040,1.8592964824120604,0.20100502512562815,0.6896727356798408
37041,1.8592964824120604,0.20603015075376885,0.676483300449942
37042,1.8592964824120604,0.21105527638190955,0.6670457200204135
37043,1.8592964824120604,0.21608040201005024,0.6702958986549609
37044,1.8592964824120604,0.22110552763819097,0.684747477324073
37045,1.8592964824120604,0.22613065326633167,0.6994619984349576
37046,1.8592964824120604,0.23115577889447236,0.7028343954215689
37047,1.8592964824120604,0.23618090452261306,0.6929233140729892
37048,1.8592964824120604,0.24120603015075376,0.6793591767444171
37049,1.8592964824120604,0.24623115577889448,0.6751618403122172
37050,1.8592964824120604,0.25125628140703515,0.6857297851228182
37051,1.8592964824120604,0.2562814070351759,0.7044601602726991
37052,1.8592964824120604,0.2613065326633166,0.7170331854248925
37053,1.8592964824120604,0.2663316582914573,0.7145876408887923
37054,1.8592964824120604,0.271356783919598,0.7007465029226262
37055,1.8592964824120604,0.2763819095477387,0.6892805833044487
37056,1.8592964824120604,0.2814070351758794,0.6922528464357538
37057,1.8592964824120604,0.2864321608040201,0.710018749428349
37058,1.8592964824120604,0.2914572864321608,0.7304331246632791
37059,1.8592964824120604,0.2964824120603015,0.7385309251147386
37060,1.8592964824120604,0.30150753768844224,0.7294859952688553
37061,1.8592964824120604,0.3065326633165829,0.7134863027230971
37062,1.8592964824120604,0.31155778894472363,0.7068493227450298
37063,1.8592964824120604,0.3165829145728643,0.7184069375997043
37064,1.8592964824120604,0.32160804020100503,0.7421175697059691
37065,1.8592964824120604,0.32663316582914576,0.761133673416522
37066,1.8592964824120604,0.3316582914572864,0.761843059509706
37067,1.8592964824120604,0.33668341708542715,0.7463245321523804
37068,1.8592964824120604,0.3417085427135678,0.7307835842942532
37069,1.8592964824120604,0.34673366834170855,0.731741664904584
37070,1.8592964824120604,0.35175879396984927,0.7522489544885891
37071,1.8592964824120604,0.35678391959798994,0.7790144182276065
37072,1.8592964824120604,0.36180904522613067,0.7922281037418152
37073,1.8592964824120604,0.36683417085427134,0.7832596732995767
37074,1.8592964824120604,0.37185929648241206,0.7626160050238014
37075,1.8592964824120604,0.3768844221105528,0.7509494494212292
37076,1.8592964824120604,0.38190954773869346,0.7615951565789786
37077,1.8592964824120604,0.3869346733668342,0.7893637392507133
37078,1.8592964824120604,0.3919597989949749,0.8139863592217782
37079,1.8592964824120604,0.3969849246231156,0.8165513320105042
37080,1.8592964824120604,0.4020100502512563,0.7968948030028847
37081,1.8592964824120604,0.40703517587939697,0.7741618769343588
37082,1.8592964824120604,0.4120603015075377,0.7699743972353142
37083,1.8592964824120604,0.4170854271356784,0.7904726004160993
37084,1.8592964824120604,0.4221105527638191,0.8207689495734783
37085,1.8592964824120604,0.4271356783919598,0.836252884915822
37086,1.8592964824120604,0.4321608040201005,0.8241139555378183
37087,1.8592964824120604,0.4371859296482412,0.7953201170540752
37088,1.8592964824120604,0.44221105527638194,0.7751216970446368
37089,1.8592964824120604,0.4472361809045226,0.7808554816259956
37090,1.8592964824120604,0.45226130653266333,0.8079787912225384
37091,1.8592964824120604,0.457286432160804,0.8328340689938026
37092,1.8592964824120604,0.4623115577889447,0.832188010811992
37093,1.8592964824120604,0.46733668341708545,0.8045720053632539
37094,1.8592964824120604,0.4723618090452261,0.7717854884809451
37095,1.8592964824120604,0.47738693467336685,0.7590293155858067
37096,1.8592964824120604,0.4824120603015075,0.7740272242681311
37097,1.8592964824120604,0.48743718592964824,0.8005541152193582
37098,1.8592964824120604,0.49246231155778897,0.8111150333926865
37099,1.8592964824120604,0.49748743718592964,0.7911772422586787
37100,1.8592964824120604,0.5025125628140703,0.7528987140482968
37101,1.8592964824120604,0.507537688442211,0.7233626657829271
37102,1.8592964824120604,0.5125628140703518,0.7208034044566416
37103,1.8592964824120604,0.5175879396984925,0.7402346388731446
37104,1.8592964824120604,0.5226130653266332,0.7571804927793423
37105,1.8592964824120604,0.5276381909547738,0.7482477202689644
37106,1.8592964824120604,0.5326633165829145,0.7128093711467559
37107,1.8592964824120604,0.5376884422110553,0.6730462399951406
37108,1.8592964824120604,0.542713567839196,0.6531647504533826
37109,1.8592964824120604,0.5477386934673367,0.6594447884684992
37110,1.8592964824120604,0.5527638190954774,0.6758530564499301
37111,1.8592964824120604,0.5577889447236181,0.677002681661883
37112,1.8592964824120604,0.5628140703517588,0.6508045861341288
37113,1.8592964824120604,0.5678391959798995,0.6096182334759278
37114,1.8592964824120604,0.5728643216080402,0.5776969223462091
37115,1.8592964824120604,0.577889447236181,0.5696511332039046
37116,1.8592964824120604,0.5829145728643216,0.5797784189688149
37117,1.8592964824120604,0.5879396984924623,0.5869151831603013
37118,1.8592964824120604,0.592964824120603,0.5724434402446619
37119,1.8592964824120604,0.5979899497487438,0.5374175011798114
37120,1.8592964824120604,0.6030150753768845,0.5011966894847039
37121,1.8592964824120604,0.6080402010050251,0.48198173629655416
37122,1.8592964824120604,0.6130653266331658,0.4832501920969494
37123,1.8592964824120604,0.6180904522613065,0.4914845557444016
37124,1.8592964824120604,0.6231155778894473,0.4873722954334331
37125,1.8592964824120604,0.628140703517588,0.4630429198722713
37126,1.8592964824120604,0.6331658291457286,0.4292219469213483
37127,1.8592964824120604,0.6381909547738693,0.4040019440176517
37128,1.8592964824120604,0.6432160804020101,0.39693511294721795
37129,1.8592964824120604,0.6482412060301508,0.40254737384864414
37130,1.8592964824120604,0.6532663316582915,0.4051218996284396
37131,1.8592964824120604,0.6582914572864321,0.39195493257573244
37132,1.8592964824120604,0.6633165829145728,0.3651609561710862
37133,1.8592964824120604,0.6683417085427136,0.33889162854121685
37134,1.8592964824120604,0.6733668341708543,0.3257623042881784
37135,1.8592964824120604,0.678391959798995,0.3269194730650945
37136,1.8592964824120604,0.6834170854271356,0.33211936339695225
37137,1.8592964824120604,0.6884422110552764,0.3280431968550442
37138,1.8592964824120604,0.6934673366834171,0.31003401077439835
37139,1.8592964824120604,0.6984924623115578,0.28643377907384426
37140,1.8592964824120604,0.7035175879396985,0.26994668114196635
37141,1.8592964824120604,0.7085427135678392,0.26640709210383445
37142,1.8592964824120604,0.7135678391959799,0.2710763529345315
37143,1.8592964824120604,0.7185929648241206,0.2727826938954538
37144,1.8592964824120604,0.7236180904522613,0.26317771381425903
37145,1.8592964824120604,0.7286432160804021,0.24450857778688093
37146,1.8592964824120604,0.7336683417085427,0.22718606448751785
37147,1.8592964824120604,0.7386934673366834,0.21970870114681737
37148,1.8592964824120604,0.7437185929648241,0.22197429430807986
37149,1.8592964824120604,0.7487437185929648,0.22622017452131932
37150,1.8592964824120604,0.7537688442211056,0.2232463851315176
37151,1.8592964824120604,0.7587939698492463,0.21046954484145897
37152,1.8592964824120604,0.7638190954773869,0.19443693857796604
37153,1.8592964824120604,0.7688442211055276,0.1842515046345441
37154,1.8592964824120604,0.7738693467336684,0.18340113137882075
37155,1.8592964824120604,0.7788944723618091,0.18769201766720364
37156,1.8592964824120604,0.7839195979899498,0.18900261917598557
37157,1.8592964824120604,0.7889447236180904,0.18191771302138215
37158,1.8592964824120604,0.7939698492462312,0.16876345066742152
37159,1.8592964824120604,0.7989949748743719,0.15736837607661303
37160,1.8592964824120604,0.8040201005025126,0.15350216035212452
37161,1.8592964824120604,0.8090452261306533,0.1562710064494836
37162,1.8592964824120604,0.8140703517587939,0.15960379161046648
37163,1.8592964824120604,0.8190954773869347,0.1571572422796203
37164,1.8592964824120604,0.8241206030150754,0.1477798145694196
37165,1.8592964824120604,0.8291457286432161,0.13670844193207318
37166,1.8592964824120604,0.8341708542713568,0.13048577400734981
37167,1.8592964824120604,0.8391959798994975,0.13099791132230018
37168,1.8592964824120604,0.8442211055276382,0.13454410026405983
37169,1.8592964824120604,0.8492462311557789,0.1352334517514843
37170,1.8592964824120604,0.8542713567839196,0.12974437534444866
37171,1.8592964824120604,0.8592964824120604,0.12032950771534993
37172,1.8592964824120604,0.864321608040201,0.11279025399925846
37173,1.8592964824120604,0.8693467336683417,0.11093013200107957
37174,1.8592964824120604,0.8743718592964824,0.11348186869530376
37175,1.8592964824120604,0.8793969849246231,0.11577517900993115
37176,1.8592964824120604,0.8844221105527639,0.11361284976907796
37177,1.8592964824120604,0.8894472361809045,0.10670611998063473
37178,1.8592964824120604,0.8944723618090452,0.09906163736097984
37179,1.8592964824120604,0.8994974874371859,0.0952250385470429
37180,1.8592964824120604,0.9045226130653267,0.09611896352385063
37181,1.8592964824120604,0.9095477386934674,0.09872387530921727
37182,1.8592964824120604,0.914572864321608,0.0989230062481699
37183,1.8592964824120604,0.9195979899497487,0.09476192653051116
37184,1.8592964824120604,0.9246231155778895,0.08811395158907252
37185,1.8592964824120604,0.9296482412060302,0.08307799188339758
37186,1.8592964824120604,0.9346733668341709,0.08213422261669515
37187,1.8592964824120604,0.9396984924623115,0.08410707672189101
37188,1.8592964824120604,0.9447236180904522,0.08560085054505227
37189,1.8592964824120604,0.949748743718593,0.08387510668299797
37190,1.8592964824120604,0.9547738693467337,0.07895371305722292
37191,1.8592964824120604,0.9597989949748744,0.07367213286307302
37192,1.8592964824120604,0.964824120603015,0.07114699797689725
37193,1.8592964824120604,0.9698492462311558,0.07190736725026171
37194,1.8592964824120604,0.9748743718592965,0.07373731954078645
37195,1.8592964824120604,0.9798994974874372,0.07379611176437578
37196,1.8592964824120604,0.9849246231155779,0.07084667984637552
37197,1.8592964824120604,0.9899497487437187,0.06620440102483895
37198,1.8592964824120604,0.9949748743718593,0.0626881202851545
37199,1.8592964824120604,1.0,0.06203633515599846
37200,1.8693467336683418,0.0,0.7596342375331429
37201,1.8693467336683418,0.005025125628140704,0.7551632741777665
37202,1.8693467336683418,0.010050251256281407,0.7381068522794985
37203,1.8693467336683418,0.01507537688442211,0.7200336460376046
37204,1.8693467336683418,0.020100502512562814,0.7129799811630961
37205,1.8693467336683418,0.02512562814070352,0.7195732260574204
37206,1.8693467336683418,0.03015075376884422,0.7311217002869823
37207,1.8693467336683418,0.035175879396984924,0.7348297243335442
37208,1.8693467336683418,0.04020100502512563,0.7248061898003827
37209,1.8693467336683418,0.04522613065326633,0.7072591931463275
37210,1.8693467336683418,0.05025125628140704,0.6946303166414242
37211,1.8693467336683418,0.05527638190954774,0.6950862704760974
37212,1.8693467336683418,0.06030150753768844,0.7056168020965476
37213,1.8693467336683418,0.06532663316582915,0.7149804213585224
37214,1.8693467336683418,0.07035175879396985,0.7129571999966186
37215,1.8693467336683418,0.07537688442211056,0.6993696596154927
37216,1.8693467336683418,0.08040201005025126,0.6840901273391244
37217,1.8693467336683418,0.08542713567839195,0.6782699854503125
37218,1.8693467336683418,0.09045226130653267,0.6849115129963023
37219,1.8693467336683418,0.09547738693467336,0.6966510840118206
37220,1.8693467336683418,0.10050251256281408,0.7018430204832324
37221,1.8693467336683418,0.10552763819095477,0.6945781953989708
37222,1.8693467336683418,0.11055276381909548,0.6799071297763737
37223,1.8693467336683418,0.11557788944723618,0.6692229420774888
37224,1.8693467336683418,0.12060301507537688,0.6703594098930601
37225,1.8693467336683418,0.12562814070351758,0.6812437090192645
37226,1.8693467336683418,0.1306532663316583,0.691615792815993
37227,1.8693467336683418,0.135678391959799,0.6916497403793637
37228,1.8693467336683418,0.1407035175879397,0.6806191131710938
37229,1.8693467336683418,0.1457286432160804,0.6674689307367252
37230,1.8693467336683418,0.15075376884422112,0.6628426987484728
37231,1.8693467336683418,0.15577889447236182,0.6702093555573552
37232,1.8693467336683418,0.16080402010050251,0.6829882610205338
37233,1.8693467336683418,0.1658291457286432,0.6899449708567535
37234,1.8693467336683418,0.1708542713567839,0.6848879312665227
37235,1.8693467336683418,0.17587939698492464,0.6721997930230932
37236,1.8693467336683418,0.18090452261306533,0.6628347145828989
37237,1.8693467336683418,0.18592964824120603,0.6649313615650286
37238,1.8693467336683418,0.19095477386934673,0.6770865123501826
37239,1.8693467336683418,0.19597989949748745,0.6893614861934831
37240,1.8693467336683418,0.20100502512562815,0.6916193442436822
37241,1.8693467336683418,0.20603015075376885,0.6824523730192663
37242,1.8693467336683418,0.21105527638190955,0.6704465813153385
37243,1.8693467336683418,0.21608040201005024,0.6666518584827427
37244,1.8693467336683418,0.22110552763819097,0.6753071602652817
37245,1.8693467336683418,0.22613065326633167,0.6902776400700384
37246,1.8693467336683418,0.23115577889447236,0.6999446228487
37247,1.8693467336683418,0.23618090452261306,0.6970309961489004
37248,1.8693467336683418,0.24120603015075376,0.6853779509038997
37249,1.8693467336683418,0.24623115577889448,0.6762893036138892
37250,1.8693467336683418,0.25125628140703515,0.6793200801063227
37251,1.8693467336683418,0.2562814070351759,0.6937062036728706
37252,1.8693467336683418,0.2613065326633166,0.709282293202739
37253,1.8693467336683418,0.2663316582914573,0.7144852390027973
37254,1.8693467336683418,0.271356783919598,0.7066913708599404
37255,1.8693467336683418,0.2763819095477387,0.6946209820416978
37256,1.8693467336683418,0.2814070351758794,0.6907591910692255
37257,1.8693467336683418,0.2864321608040201,0.7009765709745014
37258,1.8693467336683418,0.2914572864321608,0.7194948921382843
37259,1.8693467336683418,0.2964824120603015,0.7331145208512433
37260,1.8693467336683418,0.30150753768844224,0.732491658672304
37261,1.8693467336683418,0.3065326633165829,0.7207717801697785
37262,1.8693467336683418,0.31155778894472363,0.7106470621581136
37263,1.8693467336683418,0.3165829145728643,0.7137843661748131
37264,1.8693467336683418,0.32160804020100503,0.7310494761040487
37265,1.8693467336683418,0.32663316582914576,0.7511778223131518
37266,1.8693467336683418,0.3316582914572864,0.7599518320563742
37267,1.8693467336683418,0.33668341708542715,0.7526457338307491
37268,1.8693467336683418,0.3417085427135678,0.7387054173287925
37269,1.8693467336683418,0.34673366834170855,0.7331530165871487
37270,1.8693467336683418,0.35175879396984927,0.7444566342043416
37271,1.8693467336683418,0.35678391959798994,0.7670666776457187
37272,1.8693467336683418,0.36180904522613067,0.7851078388008411
37273,1.8693467336683418,0.36683417085427134,0.7860020824329225
37274,1.8693467336683418,0.37185929648241206,0.7720818692062922
37275,1.8693467336683418,0.3768844221105528,0.7583864745480114
37276,1.8693467336683418,0.38190954773869346,0.7599506782255885
37277,1.8693467336683418,0.3869346733668342,0.7792492432256289
37278,1.8693467336683418,0.3919597989949749,0.8034525796305467
37279,1.8693467336683418,0.3969849246231156,0.8143246376342211
37280,1.8693467336683418,0.4020100502512563,0.8049282559196135
37281,1.8693467336683418,0.40703517587939697,0.7858364779018706
37282,1.8693467336683418,0.4120603015075377,0.7757854139158986
37283,1.8693467336683418,0.4170854271356784,0.7859278298871373
37284,1.8693467336683418,0.4221105527638191,0.810379698741905
37285,1.8693467336683418,0.4271356783919598,0.829782137434865
37286,1.8693467336683418,0.4321608040201005,0.8282463970851627
37287,1.8693467336683418,0.4371859296482412,0.8080870677339935
37288,1.8693467336683418,0.44221105527638194,0.7874349822089595
37289,1.8693467336683418,0.4472361809045226,0.784275891191784
37290,1.8693467336683418,0.45226130653266333,0.8018582204324897
37291,1.8693467336683418,0.457286432160804,0.8249264949170264
37292,1.8693467336683418,0.4623115577889447,0.8319601204024858
37293,1.8693467336683418,0.46733668341708545,0.815203975623999
37294,1.8693467336683418,0.4723618090452261,0.7875513046027953
37295,1.8693467336683418,0.47738693467336685,0.7702907468962914
37296,1.8693467336683418,0.4824120603015075,0.7753106928711259
37297,1.8693467336683418,0.48743718592964824,0.7951163885829533
37298,1.8693467336683418,0.49246231155778897,0.8080193686006002
37299,1.8693467336683418,0.49748743718592964,0.797570044723841
37300,1.8693467336683418,0.5025125628140703,0.7681102156320173
37301,1.8693467336683418,0.507537688442211,0.7396242365779668
37302,1.8693467336683418,0.5125628140703518,0.73001842303141
37303,1.8693467336683418,0.5175879396984925,0.7405409847080144
37304,1.8693467336683418,0.5226130653266332,0.754259933683875
37305,1.8693467336683418,0.5276381909547738,0.7503641732467077
37306,1.8693467336683418,0.5326633165829145,0.7239432844900693
37307,1.8693467336683418,0.5376884422110553,0.6898390104731053
37308,1.8693467336683418,0.542713567839196,0.6679035080931088
37309,1.8693467336683418,0.5477386934673367,0.6665240677964424
37310,1.8693467336683418,0.5527638190954774,0.6761655160905757
37311,1.8693467336683418,0.5577889447236181,0.6767777407801037
37312,1.8693467336683418,0.5628140703517588,0.6564685485451411
37313,1.8693467336683418,0.5678391959798995,0.6227009679156341
37314,1.8693467336683418,0.5728643216080402,0.5936524995105681
37315,1.8693467336683418,0.577889447236181,0.5818663751817581
37316,1.8693467336683418,0.5829145728643216,0.5848675306311063
37317,1.8693467336683418,0.5879396984924623,0.5870958807231298
37318,1.8693467336683418,0.592964824120603,0.5735478911954501
37319,1.8693467336683418,0.5979899497487438,0.5445511451926319
37320,1.8693467336683418,0.6030150753768845,0.5140909892943794
37321,1.8693467336683418,0.6080402010050251,0.49587994930047363
37322,1.8693467336683418,0.6130653266331658,0.4925481949405408
37323,1.8693467336683418,0.6180904522613065,0.49417320071233567
37324,1.8693467336683418,0.6231155778894473,0.48640561357951545
37325,1.8693467336683418,0.628140703517588,0.46422603332557216
37326,1.8693467336683418,0.6331658291457286,0.4364427531208868
37327,1.8693467336683418,0.6381909547738693,0.41592097130218514
37328,1.8693467336683418,0.6432160804020101,0.4082748826049776
37329,1.8693467336683418,0.6482412060301508,0.40837565949583376
37330,1.8693467336683418,0.6532663316582915,0.40465521614944355
37331,1.8693467336683418,0.6582914572864321,0.38933755167840906
37332,1.8693467336683418,0.6633165829145728,0.36621929631872624
37333,1.8693467336683418,0.6683417085427136,0.3462260776973177
37334,1.8693467336683418,0.6733668341708543,0.33640072775498525
37335,1.8693467336683418,0.678391959798995,0.3350387004994794
37336,1.8693467336683418,0.6834170854271356,0.3337280460246542
37337,1.8693467336683418,0.6884422110552764,0.3241918177108191
37338,1.8693467336683418,0.6934673366834171,0.30628352175790163
37339,1.8693467336683418,0.6984924623115578,0.2881433537777885
37340,1.8693467336683418,0.7035175879396985,0.27750748194011043
37341,1.8693467336683418,0.7085427135678392,0.2750750608757125
37342,1.8693467336683418,0.7135678391959799,0.2750374424346933
37343,1.8693467336683418,0.7185929648241206,0.2698473991159193
37344,1.8693467336683418,0.7236180904522613,0.2567933980425641
37345,1.8693467336683418,0.7286432160804021,0.24103132066658842
37346,1.8693467336683418,0.7336683417085427,0.23021148807448163
37347,1.8693467336683418,0.7386934673366834,0.22695001602294254
37348,1.8693467336683418,0.7437185929648241,0.22748316855071288
37349,1.8693467336683418,0.7487437185929648,0.22532928084681667
37350,1.8693467336683418,0.7537688442211056,0.2164671923424452
37351,1.8693467336683418,0.7587939698492463,0.2032979360449736
37352,1.8693467336683418,0.7638190954773869,0.19256229060180863
37353,1.8693467336683418,0.7688442211055276,0.18845499082421252
37354,1.8693467336683418,0.7738693467336684,0.18906269879200874
37355,1.8693467336683418,0.7788944723618091,0.18892701507768908
37356,1.8693467336683418,0.7839195979899498,0.18351332349115806
37357,1.8693467336683418,0.7889447236180904,0.1730512063851568
37358,1.8693467336683418,0.7939698492462312,0.1627204845989587
37359,1.8693467336683418,0.7989949748743719,0.1576436221120145
37360,1.8693467336683418,0.8040201005025126,0.15784893488066534
37361,1.8693467336683418,0.8090452261306533,0.15894957980697663
37362,1.8693467336683418,0.8140703517587939,0.156275113631487
37363,1.8693467336683418,0.8190954773869347,0.14850866055233372
37364,1.8693467336683418,0.8241206030150754,0.13903500081984008
37365,1.8693467336683418,0.8291457286432161,0.13304874446205558
37366,1.8693467336683418,0.8341708542713568,0.13237755625912873
37367,1.8693467336683418,0.8391959798994975,0.13402940951073164
37368,1.8693467336683418,0.8442211055276382,0.13344059619556534
37369,1.8693467336683418,0.8492462311557789,0.12824973535635076
37370,1.8693467336683418,0.8542713567839196,0.12011898461135827
37371,1.8693467336683418,0.8592964824120604,0.11355006575560109
37372,1.8693467336683418,0.864321608040201,0.11166853773788782
37373,1.8693467336683418,0.8693467336683417,0.1131929593682736
37374,1.8693467336683418,0.8743718592964824,0.11405966531815831
37375,1.8693467336683418,0.8793969849246231,0.11118831678450869
37376,1.8693467336683418,0.8844221105527639,0.10478184874729572
37377,1.8693467336683418,0.8894472361809045,0.0981811308575699
37378,1.8693467336683418,0.8944723618090452,0.09504570132045868
37379,1.8693467336683418,0.8994974874371859,0.09582499210480777
37380,1.8693467336683418,0.9045226130653267,0.09747201010110795
37381,1.8693467336683418,0.9095477386934674,0.09655031975435066
37382,1.8693467336683418,0.914572864321608,0.09205988406285931
37383,1.8693467336683418,0.9195979899497487,0.08602536764973817
37384,1.8693467336683418,0.9246231155778895,0.08193285846998855
37385,1.8693467336683418,0.9296482412060302,0.0815448977251384
37386,1.8693467336683418,0.9346733668341709,0.08325959921462804
37387,1.8693467336683418,0.9396984924623115,0.08379462554874975
37388,1.8693467336683418,0.9447236180904522,0.08120715430840242
37389,1.8693467336683418,0.949748743718593,0.07626425022451214
37390,1.8693467336683418,0.9547738693467337,0.07172203583213359
37391,1.8693467336683418,0.9597989949748744,0.07006391021988918
37392,1.8693467336683418,0.964824120603015,0.0711922671996223
37393,1.8693467336683418,0.9698492462311558,0.07256285048409616
37394,1.8693467336683418,0.9748743718592965,0.07167768869689542
37395,1.8693467336683418,0.9798994974874372,0.06814322426600557
37396,1.8693467336683418,0.9849246231155779,0.06375687434577258
37397,1.8693467336683418,0.9899497487437187,0.061059924674610466
37398,1.8693467336683418,0.9949748743718593,0.06115900388837213
37399,1.8693467336683418,1.0,0.06267457617472601
37400,1.879396984924623,0.0,0.7596354320823899
37401,1.879396984924623,0.005025125628140704,0.7643104143948932
37402,1.879396984924623,0.010050251256281407,0.7548328446208048
37403,1.879396984924623,0.01507537688442211,0.7363933785202648
37404,1.879396984924623,0.020100502512562814,0.7217914005622226
37405,1.879396984924623,0.02512562814070352,0.7201018592315523
37406,1.879396984924623,0.03015075376884422,0.7294797296596597
37407,1.879396984924623,0.035175879396984924,0.7388772811179738
37408,1.879396984924623,0.04020100502512563,0.737398626424256
37409,1.879396984924623,0.04522613065326633,0.7239184326021114
37410,1.879396984924623,0.05025125628140704,0.7076952798978668
37411,1.879396984924623,0.05527638190954774,0.7000861309343545
37412,1.879396984924623,0.06030150753768844,0.7048305567592501
37413,1.879396984924623,0.06532663316582915,0.7154553138832827
37414,1.879396984924623,0.07035175879396985,0.720588911287255
37415,1.879396984924623,0.07537688442211056,0.713837966789204
37416,1.879396984924623,0.08040201005025126,0.6993669064652434
37417,1.879396984924623,0.08542713567839195,0.6877698323957877
37418,1.879396984924623,0.09045226130653267,0.6869315915040218
37419,1.879396984924623,0.09547738693467336,0.6956827896308113
37420,1.879396984924623,0.10050251256281408,0.7048371315824072
37421,1.879396984924623,0.10552763819095477,0.7050481132614331
37422,1.879396984924623,0.11055276381909548,0.6948518803288503
37423,1.879396984924623,0.11557788944723618,0.6821921234694254
37424,1.879396984924623,0.12060301507537688,0.6763474671168124
37425,1.879396984924623,0.12562814070351758,0.6810827070963489
37426,1.879396984924623,0.1306532663316583,0.691272442587431
37427,1.879396984924623,0.135678391959799,0.6972136644992417
37428,1.879396984924623,0.1407035175879397,0.6930957893655214
37429,1.879396984924623,0.1457286432160804,0.681966809049561
37430,1.879396984924623,0.15075376884422112,0.6728843855717257
37431,1.879396984924623,0.15577889447236182,0.6728096926455208
37432,1.879396984924623,0.16080402010050251,0.6813493240032592
37433,1.879396984924623,0.1658291457286432,0.6908394595551381
37434,1.879396984924623,0.1708542713567839,0.6929275926689371
37435,1.879396984924623,0.17587939698492464,0.6858932681409026
37436,1.879396984924623,0.18090452261306533,0.6758968867772093
37437,1.879396984924623,0.18592964824120603,0.6714752629772898
37438,1.879396984924623,0.19095477386934673,0.6764905819691773
37439,1.879396984924623,0.19597989949748745,0.6869729388967202
37440,1.879396984924623,0.20100502512562815,0.6943289919318664
37441,1.879396984924623,0.20603015075376885,0.692796080009571
37442,1.879396984924623,0.21105527638190955,0.6844983419876124
37443,1.879396984924623,0.21608040201005024,0.6772302572833752
37444,1.879396984924623,0.22110552763819097,0.677887206446687
37445,1.879396984924623,0.22613065326633167,0.6869280724197441
37446,1.879396984924623,0.23115577889447236,0.6977187119912251
37447,1.879396984924623,0.23618090452261306,0.7021392170604712
37448,1.879396984924623,0.24120603015075376,0.6977386208245004
37449,1.879396984924623,0.24623115577889448,0.6897869876156817
37450,1.879396984924623,0.25125628140703515,0.6863509170204383
37451,1.879396984924623,0.2562814070351759,0.6920296291926223
37452,1.879396984924623,0.2613065326633166,0.7038984986716409
37453,1.879396984924623,0.2663316582914573,0.713609480586121
37454,1.879396984924623,0.271356783919598,0.7147535635443353
37455,1.879396984924623,0.2763819095477387,0.7084894389500029
37456,1.879396984924623,0.2814070351758794,0.7021815473275153
37457,1.879396984924623,0.2864321608040201,0.7034119666704279
37458,1.879396984924623,0.2914572864321608,0.7137828756438632
37459,1.879396984924623,0.2964824120603015,0.7271058101858356
37460,1.879396984924623,0.30150753768844224,0.7344097100692788
37461,1.879396984924623,0.3065326633165829,0.7321415068179931
37462,1.879396984924623,0.31155778894472363,0.7249733677797691
37463,1.879396984924623,0.3165829145728643,0.7216296105196366
