,tf,ratio,fid
36959,1.849246231155779,0.7989949748743719,0.014281798071180282
36960,1.849246231155779,0.8040201005025126,0.016194725420688668
36961,1.849246231155779,0.8090452261306533,0.015355529033419047
36962,1.849246231155779,0.8140703517587939,0.013331298017947553
36963,1.849246231155779,0.8190954773869347,0.01291390687835563
36964,1.849246231155779,0.8241206030150754,0.015743482786945217
36965,1.849246231155779,0.8291457286432161,0.020633217158040337
36966,1.849246231155779,0.8341708542713568,0.02342355170340938
36967,1.849246231155779,0.8391959798994975,0.02155041850465887
36968,1.849246231155779,0.8442211055276382,0.01786048676001041
36969,1.849246231155779,0.8492462311557789,0.017119465290383037
36970,1.849246231155779,0.8542713567839196,0.021564803189784806
36971,1.849246231155779,0.8592964824120604,0.029314991174366294
36972,1.849246231155779,0.864321608040201,0.034454673836798885
36973,1.849246231155779,0.8693467336683417,0.03310599813874609
36974,1.849246231155779,0.8743718592964824,0.029308124287070837
36975,1.849246231155779,0.8793969849246231,0.029872123286139418
36976,1.849246231155779,0.8844221105527639,0.037133874408853615
36977,1.849246231155779,0.8894472361809045,0.04823104365267358
36978,1.849246231155779,0.8944723618090452,0.0564896054016359
36979,1.849246231155779,0.8994974874371859,0.057527999584768154
36980,1.849246231155779,0.9045226130653267,0.05617470402294906
36981,1.849246231155779,0.9095477386934674,0.06043384036399698
36982,1.849246231155779,0.914572864321608,0.07143587149960569
36983,1.849246231155779,0.9195979899497487,0.08430967597007726
36984,1.849246231155779,0.9246231155778895,0.09289041843936838
36985,1.849246231155779,0.9296482412060302,0.0946992100225633
36986,1.849246231155779,0.9346733668341709,0.09619659484120868
36987,1.849246231155779,0.9396984924623115,0.10593067855634172
36988,1.849246231155779,0.9447236180904522,0.12211366343040095
36989,1.849246231155779,0.949748743718593,0.13544407919687104
36990,1.849246231155779,0.9547738693467337,0.13997568380781997
36991,1.849246231155779,0.9597989949748744,0.13787669198071897
36992,1.849246231155779,0.964824120603015,0.13970238768746954
36993,1.849246231155779,0.9698492462311558,0.15504499411065353
36994,1.849246231155779,0.9748743718592965,0.17814850748914204
36995,1.849246231155779,0.9798994974874372,0.19254037314360442
36996,1.849246231155779,0.9849246231155779,0.1903482106049995
36997,1.849246231155779,0.9899497487437187,0.17973402854157605
36998,1.849246231155779,0.9949748743718593,0.17813045597510516
36999,1.849246231155779,1.0,0.1974116844797145
37000,1.8592964824120604,0.0,0.759634200184512
37001,1.8592964824120604,0.005025125628140704,0.7325609711864323
37002,1.8592964824120604,0.010050251256281407,0.690146307830013
37003,1.8592964824120604,0.01507537688442211,0.6585060987021906
37004,1.8592964824120604,0.020100502512562814,0.6537589958022549
37005,1.8592964824120604,0.02512562814070352,0.6699191305913321
37006,1.8592964824120604,0.03015075376884422,0.6829776938272907
37007,1.8592964824120604,0.035175879396984924,0.6708792035059218
37008,1.8592964824120604,0.04020100502512563,0.6353830941031898
37009,1.8592964824120604,0.04522613065326633,0.5998374291917051
37010,1.8592964824120604,0.05025125628140704,0.5867594286878811
37011,1.8592964824120604,0.05527638190954774,0.5994822327604553
37012,1.8592964824120604,0.06030150753768844,0.6194941215787042
37013,1.8592964824120604,0.06532663316582915,0.6210660126266582
37014,1.8592964824120604,0.07035175879396985,0.5956235827032526
37015,1.8592964824120604,0.07537688442211056,0.5602562796544908
37016,1.8592964824120604,0.08040201005025126,0.5402382358937133
37017,1.8592964824120604,0.08542713567839195,0.5469006680856713
37018,1.8592964824120604,0.09045226130653267,0.5690116221404455
37019,1.8592964824120604,0.09547738693467336,0.5814371224292116
37020,1.8592964824120604,0.10050251256281408,0.5675542657872521
37021,1.8592964824120604,0.10552763819095477,0.5357331674263168
37022,1.8592964824120604,0.11055276381909548,0.5104159225356613
37023,1.8592964824120604,0.11557788944723618,0.5092570091294549
37024,1.8592964824120604,0.12060301507537688,0.5291942059417627
37025,1.8592964824120604,0.12562814070351758,0.5489668989968035
37026,1.8592964824120604,0.1306532663316583,0.5468443293964272
37027,1.8592964824120604,0.135678391959799,0.5214430774880724
37028,1.8592964824120604,0.1407035175879397,0.4928461706937184
37029,1.8592964824120604,0.1457286432160804,0.4829546594883889
37030,1.8592964824120604,0.15075376884422112,0.4970738078442933
37031,1.8592964824120604,0.15577889447236182,0.5202324433129626
37032,1.8592964824120604,0.16080402010050251,0.5288843506353259
37033,1.8592964824120604,0.1658291457286432,0.5122218012625348
37034,1.8592964824120604,0.1708542713567839,0.4829213432403755
37035,1.8592964824120604,0.17587939698492464,0.46440237677999047
37036,1.8592964824120604,0.18090452261306533,0.46970908312231746
37037,1.8592964824120604,0.18592964824120603,0.49184502359374466
37038,1.8592964824120604,0.19095477386934673,0.5088331159781745
37039,1.8592964824120604,0.19597989949748745,0.5023103334816962
37040,1.8592964824120604,0.20100502512562815,0.4753970627656067
37041,1.8592964824120604,0.20603015075376885,0.44953934774371
37042,1.8592964824120604,0.21105527638190955,0.4440257033878299
37043,1.8592964824120604,0.21608040201005024,0.4605308924324391
37044,1.8592964824120604,0.22110552763819097,0.4818602519503401
37045,1.8592964824120604,0.22613065326633167,0.4853163370016067
37046,1.8592964824120604,0.23115577889447236,0.4638584817015255
37047,1.8592964824120604,0.23618090452261306,0.4333714967227362
37048,1.8592964824120604,0.24120603015075376,0.4167251692551596
37049,1.8592964824120604,0.24623115577889448,0.42377987478023316
37050,1.8592964824120604,0.25125628140703515,0.44438390621700957
37051,1.8592964824120604,0.2562814070351759,0.45562971467018715
37052,1.8592964824120604,0.2613065326633166,0.44182492507769516
37053,1.8592964824120604,0.2663316582914573,0.4104924312965255
37054,1.8592964824120604,0.271356783919598,0.38460469657414226
37055,1.8592964824120604,0.2763819095477387,0.3804909242556672
37056,1.8592964824120604,0.2814070351758794,0.3957726352376091
37057,1.8592964824120604,0.2864321608040201,0.4110207037959695
37058,1.8592964824120604,0.2914572864321608,0.4053962149780102
37059,1.8592964824120604,0.2964824120603015,0.37713582313717836
37060,1.8592964824120604,0.30150753768844224,0.3457333733319916
37061,1.8592964824120604,0.3065326633165829,0.33154183192833314
37062,1.8592964824120604,0.31155778894472363,0.3390644979925403
37063,1.8592964824120604,0.3165829145728643,0.35440142471798064
37064,1.8592964824120604,0.32160804020100503,0.3556696503202868
37065,1.8592964824120604,0.32663316582914576,0.3332703993104007
37066,1.8592964824120604,0.3316582914572864,0.3006326314857739
37067,1.8592964824120604,0.33668341708542715,0.2796072795163106
37068,1.8592964824120604,0.3417085427135678,0.27978247601615885
37069,1.8592964824120604,0.34673366834170855,0.29274871548979076
37070,1.8592964824120604,0.35175879396984927,0.298564141937037
37071,1.8592964824120604,0.35678391959798994,0.2828730101286048
37072,1.8592964824120604,0.36180904522613067,0.2524593899102119
37073,1.8592964824120604,0.36683417085427134,0.22829751063448014
37074,1.8592964824120604,0.37185929648241206,0.22346417932602639
37075,1.8592964824120604,0.3768844221105528,0.23354291626934096
37076,1.8592964824120604,0.38190954773869346,0.2416778571204702
37077,1.8592964824120604,0.3869346733668342,0.2318994401683996
37078,1.8592964824120604,0.3919597989949749,0.20549479361054976
37079,1.8592964824120604,0.3969849246231156,0.18097262909813364
37080,1.8592964824120604,0.4020100502512563,0.1735701168403811
37081,1.8592964824120604,0.40703517587939697,0.1815607626666167
37082,1.8592964824120604,0.4120603015075377,0.19049801286955406
37083,1.8592964824120604,0.4170854271356784,0.18498130244601385
37084,1.8592964824120604,0.4221105527638191,0.16294003160307824
37085,1.8592964824120604,0.4271356783919598,0.13972351405268857
37086,1.8592964824120604,0.4321608040201005,0.13132509899714814
37087,1.8592964824120604,0.4371859296482412,0.13794927203557117
37088,1.8592964824120604,0.44221105527638194,0.14674366232067168
37089,1.8592964824120604,0.4472361809045226,0.14383507449628194
37090,1.8592964824120604,0.45226130653266333,0.1259507793495003
37091,1.8592964824120604,0.457286432160804,0.1051526465116582
37092,1.8592964824120604,0.4623115577889447,0.09659072476203105
37093,1.8592964824120604,0.46733668341708545,0.10187210698173639
37094,1.8592964824120604,0.4723618090452261,0.10974095820266488
37095,1.8592964824120604,0.47738693467336685,0.10828942845402079
37096,1.8592964824120604,0.4824120603015075,0.09449881667595202
37097,1.8592964824120604,0.48743718592964824,0.07730470550564765
37098,1.8592964824120604,0.49246231155778897,0.06927158244078215
37099,1.8592964824120604,0.49748743718592964,0.07284618471487829
37100,1.8592964824120604,0.5025125628140703,0.07916389116523771
37101,1.8592964824120604,0.507537688442211,0.07868716377196205
37102,1.8592964824120604,0.5125628140703518,0.06910691896684662
37103,1.8592964824120604,0.5175879396984925,0.05641244699868675
37104,1.8592964824120604,0.5226130653266332,0.04953394633594869
37105,1.8592964824120604,0.5276381909547738,0.05118709638418404
37106,1.8592964824120604,0.5326633165829145,0.05571426164426846
37107,1.8592964824120604,0.5376884422110553,0.05617332761833274
37108,1.8592964824120604,0.542713567839196,0.050571978070322376
37109,1.8592964824120604,0.5477386934673367,0.042209822593182476
37110,1.8592964824120604,0.5527638190954774,0.036556590518942694
37111,1.8592964824120604,0.5577889447236181,0.03634783266572413
37112,1.8592964824120604,0.5628140703517588,0.03913852786967946
37113,1.8592964824120604,0.5678391959798995,0.04040943214952566
37114,1.8592964824120604,0.5728643216080402,0.03794691446250039
37115,1.8592964824120604,0.577889447236181,0.032869434363170316
37116,1.8592964824120604,0.5829145728643216,0.02819799953298398
37117,1.8592964824120604,0.5879396984924623,0.02650878723005943
37118,1.8592964824120604,0.592964824120603,0.027722302334041736
37119,1.8592964824120604,0.5979899497487438,0.029316885017727244
37120,1.8592964824120604,0.6030150753768845,0.02891886654782512
37121,1.8592964824120604,0.6080402010050251,0.026145336470844337
37122,1.8592964824120604,0.6130653266331658,0.02245958578815282
37123,1.8592964824120604,0.6180904522613065,0.019989793666582364
37124,1.8592964824120604,0.6231155778894473,0.019864806485460306
37125,1.8592964824120604,0.628140703517588,0.021175311979125786
37126,1.8592964824120604,0.6331658291457286,0.021906222711468047
37127,1.8592964824120604,0.6381909547738693,0.020822342548340922
37128,1.8592964824120604,0.6432160804020101,0.018268807364685828
37129,1.8592964824120604,0.6482412060301508,0.01569713675989772
37130,1.8592964824120604,0.6532663316582915,0.014581463023326037
37131,1.8592964824120604,0.6582914572864321,0.01518385550469206
37132,1.8592964824120604,0.6633165829145728,0.016291414980121405
37133,1.8592964824120604,0.6683417085427136,0.01640089617108054
37134,1.8592964824120604,0.6733668341708543,0.015005892712832746
37135,1.8592964824120604,0.678391959798995,0.012816730701688126
37136,1.8592964824120604,0.6834170854271356,0.011145064834870055
37137,1.8592964824120604,0.6884422110552764,0.010910961013186117
37138,1.8592964824120604,0.6934673366834171,0.011814749745395009
37139,1.8592964824120604,0.6984924623115578,0.012606389814330227
37140,1.8592964824120604,0.7035175879396985,0.012261132778854301
37141,1.8592964824120604,0.7085427135678392,0.010763328722375533
37142,1.8592964824120604,0.7135678391959799,0.008996076687142569
37143,1.8592964824120604,0.7185929648241206,0.008060638148108033
37144,1.8592964824120604,0.7236180904522613,0.008409780223841302
37145,1.8592964824120604,0.7286432160804021,0.009421519859775246
37146,1.8592964824120604,0.7336683417085427,0.010000263281163001
37147,1.8592964824120604,0.7386934673366834,0.00950930423063951
37148,1.8592964824120604,0.7437185929648241,0.008166162047762927
37149,1.8592964824120604,0.7487437185929648,0.006903007612140369
37150,1.8592964824120604,0.7537688442211056,0.006712234735326868
37151,1.8592964824120604,0.7587939698492463,0.00782147783496933
37152,1.8592964824120604,0.7638190954773869,0.009508357278669128
37153,1.8592964824120604,0.7688442211055276,0.010555190476227069
37154,1.8592964824120604,0.7738693467336684,0.010132510649810586
37155,1.8592964824120604,0.7788944723618091,0.008802703279112842
37156,1.8592964824120604,0.7839195979899498,0.008221548503415815
37157,1.8592964824120604,0.7889447236180904,0.009627019210189275
37158,1.8592964824120604,0.7939698492462312,0.01276736174472124
37159,1.8592964824120604,0.7989949748743719,0.015574278987722965
37160,1.8592964824120604,0.8040201005025126,0.015693676000805457
37161,1.8592964824120604,0.8090452261306533,0.013529151388490878
37162,1.8592964824120604,0.8140703517587939,0.012097003492257905
37163,1.8592964824120604,0.8190954773869347,0.013762435794431784
37164,1.8592964824120604,0.8241206030150754,0.018368629656385475
37165,1.8592964824120604,0.8291457286432161,0.02273599595135839
37166,1.8592964824120604,0.8341708542713568,0.022979352824066095
37167,1.8592964824120604,0.8391959798994975,0.01976771665388222
37168,1.8592964824120604,0.8442211055276382,0.0179175780623223
37169,1.8592964824120604,0.8492462311557789,0.020506854489598235
37170,1.8592964824120604,0.8542713567839196,0.026790156157526532
37171,1.8592964824120604,0.8592964824120604,0.03290983693221113
37172,1.8592964824120604,0.864321608040201,0.03449237591578843
37173,1.8592964824120604,0.8693467336683417,0.03272706157343675
37174,1.8592964824120604,0.8743718592964824,0.0335036265185797
37175,1.8592964824120604,0.8793969849246231,0.03916486814292395
37176,1.8592964824120604,0.8844221105527639,0.04717534361373553
37177,1.8592964824120604,0.8894472361809045,0.05385555957566524
37178,1.8592964824120604,0.8944723618090452,0.05666088180077709
37179,1.8592964824120604,0.8994974874371859,0.058366354973880985
37180,1.8592964824120604,0.9045226130653267,0.06506455854627242
37181,1.8592964824120604,0.9095477386934674,0.07644029149521951
37182,1.8592964824120604,0.914572864321608,0.08597081914222024
37183,1.8592964824120604,0.9195979899497487,0.08997001551779875
37184,1.8592964824120604,0.9246231155778895,0.09035264196600713
37185,1.8592964824120604,0.9296482412060302,0.09393337204151463
37186,1.8592964824120604,0.9346733668341709,0.10740323792983246
37187,1.8592964824120604,0.9396984924623115,0.12654638025153778
37188,1.8592964824120604,0.9447236180904522,0.13830143332980155
37189,1.8592964824120604,0.949748743718593,0.13698537167662542
37190,1.8592964824120604,0.9547738693467337,0.13023926431941818
37191,1.8592964824120604,0.9597989949748744,0.1317607268251455
37192,1.8592964824120604,0.964824120603015,0.15036010029395697
37193,1.8592964824120604,0.9698492462311558,0.17786478837043673
37194,1.8592964824120604,0.9748743718592965,0.1931924320567353
37195,1.8592964824120604,0.9798994974874372,0.1863193782968614
37196,1.8592964824120604,0.9849246231155779,0.17000170397323075
37197,1.8592964824120604,0.9899497487437187,0.16645613138110918
37198,1.8592964824120604,0.9949748743718593,0.18774374335211758
37199,1.8592964824120604,1.0,0.22235194803477698
37200,1.8693467336683418,0.0,0.759634237533047
37201,1.8693467336683418,0.005025125628140704,0.7465528774568531
37202,1.8693467336683418,0.010050251256281407,0.7022952291620514
37203,1.8693467336683418,0.01507537688442211,0.6568477411077424
37204,1.8693467336683418,0.020100502512562814,0.6394292015202487
37205,1.8693467336683418,0.02512562814070352,0.6544578352000745
37206,1.8693467336683418,0.03015075376884422,0.6788320058343708
37207,1.8693467336683418,0.035175879396984924,0.6809856083363667
37208,1.8693467336683418,0.04020100502512563,0.6502707840573031
37209,1.8693467336683418,0.04522613065326633,0.607349998355317
37210,1.8693467336683418,0.05025125628140704,0.5827948819006151
37211,1.8693467336683418,0.05527638190954774,0.5897503622772459
37212,1.8693467336683418,0.06030150753768844,0.6145148358019406
37213,1.8693467336683418,0.06532663316582915,0.6278402530884131
37214,1.8693467336683418,0.07035175879396985,0.6110765017620361
37215,1.8693467336683418,0.07537688442211056,0.5743975223712551
37216,1.8693467336683418,0.08040201005025126,0.545721677196801
37217,1.8693467336683418,0.08542713567839195,0.5440969923642465
37218,1.8693467336683418,0.09045226130653267,0.5649734768746447
37219,1.8693467336683418,0.09547738693467336,0.5846953761498608
37220,1.8693467336683418,0.10050251256281408,0.5806440082051394
37221,1.8693467336683418,0.10552763819095477,0.5527311931949696
37222,1.8693467336683418,0.11055276381909548,0.5229100492087035
37223,1.8693467336683418,0.11557788944723618,0.513130286783218
37224,1.8693467336683418,0.12060301507537688,0.527116312955696
37225,1.8693467336683418,0.12562814070351758,0.548694945066568
37226,1.8693467336683418,0.1306532663316583,0.5549462708987166
37227,1.8693467336683418,0.135678391959799,0.5371557980824537
37228,1.8693467336683418,0.1407035175879397,0.5090731810420815
37229,1.8693467336683418,0.1457286432160804,0.4925759362673906
37230,1.8693467336683418,0.15075376884422112,0.49812108758321577
37231,1.8693467336683418,0.15577889447236182,0.5176184349430629
37232,1.8693467336683418,0.16080402010050251,0.5309988763142799
37233,1.8693467336683418,0.1658291457286432,0.5233664471160664
37234,1.8693467336683418,0.1708542713567839,0.499480620871334
37235,1.8693467336683418,0.17587939698492464,0.478388984972035
37236,1.8693467336683418,0.18090452261306533,0.47519490090283234
37237,1.8693467336683418,0.18592964824120603,0.48952199692768744
37238,1.8693467336683418,0.19095477386934673,0.5061975108263763
37239,1.8693467336683418,0.19597989949748745,0.507330114056506
37240,1.8693467336683418,0.20100502512562815,0.48922899764400746
37241,1.8693467336683418,0.20603015075376885,0.4658867254048548
37242,1.8693467336683418,0.21105527638190955,0.45468016747616435
37243,1.8693467336683418,0.21608040201005024,0.4616497129173989
37244,1.8693467336683418,0.22110552763819097,0.4776426116822606
37245,1.8693467336683418,0.22613065326633167,0.48490284253024546
37246,1.8693467336683418,0.23115577889447236,0.47295846876821357
37247,1.8693467336683418,0.23618090452261306,0.4494910926515557
37248,1.8693467336683418,0.24120603015075376,0.4318739764275215
37249,1.8693467336683418,0.24623115577889448,0.4307077679420584
37250,1.8693467336683418,0.25125628140703515,0.4426096137410861
37251,1.8693467336683418,0.2562814070351759,0.45242954877394786
37252,1.8693467336683418,0.2613065326633166,0.44574180763542315
37253,1.8693467336683418,0.2663316582914573,0.42377304051507386
37254,1.8693467336683418,0.271356783919598,0.4018848024847598
37255,1.8693467336683418,0.2763819095477387,0.393481927241389
37256,1.8693467336683418,0.2814070351758794,0.39956168473319975
37257,1.8693467336683418,0.2864321608040201,0.4086470998264189
37258,1.8693467336683418,0.2914572864321608,0.40533476946415625
37259,1.8693467336683418,0.2964824120603015,0.38559156770815306
37260,1.8693467336683418,0.30150753768844224,0.361716843593333
37261,1.8693467336683418,0.3065326633165829,0.34834924866701183
37262,1.8693467336683418,0.31155778894472363,0.34912983633364886
37263,1.8693467336683418,0.3165829145728643,0.35568727683812884
37264,1.8693467336683418,0.32160804020100503,0.35375458916864194
37265,1.8693467336683418,0.32663316582914576,0.33615603286854306
37266,1.8693467336683418,0.3316582914572864,0.3119790753612658
37267,1.8693467336683418,0.33668341708542715,0.296238696374356
37268,1.8693467336683418,0.3417085427135678,0.2940074744409993
37269,1.8693467336683418,0.34673366834170855,0.2983236596016843
37270,1.8693467336683418,0.35175879396984927,0.2965477433988038
37271,1.8693467336683418,0.35678391959798994,0.28055436942992673
37272,1.8693467336683418,0.36180904522613067,0.2568941059829298
37273,1.8693467336683418,0.36683417085427134,0.24063914674374715
37274,1.8693467336683418,0.37185929648241206,0.23790547700295503
37275,1.8693467336683418,0.3768844221105528,0.24164917248452045
37276,1.8693467336683418,0.38190954773869346,0.23994421234372426
37277,1.8693467336683418,0.3869346733668342,0.22507715397487388
37278,1.8693467336683418,0.3919597989949749,0.20219650206688133
37279,1.8693467336683418,0.3969849246231156,0.18622232145837767
37280,1.8693467336683418,0.4020100502512563,0.184424587132176
37281,1.8693467336683418,0.40703517587939697,0.18922966009840558
37282,1.8693467336683418,0.4120603015075377,0.18820035995869358
37283,1.8693467336683418,0.4170854271356784,0.17440965355895705
37284,1.8693467336683418,0.4221105527638191,0.15264947732328382
37285,1.8693467336683418,0.4271356783919598,0.13729227734520832
37286,1.8693467336683418,0.4321608040201005,0.13657377005609064
37287,1.8693467336683418,0.4371859296482412,0.14293148713231202
37288,1.8693467336683418,0.44221105527638194,0.143116436101945
37289,1.8693467336683418,0.4472361809045226,0.13083052272251036
37290,1.8693467336683418,0.45226130653266333,0.11105922401246283
37291,1.8693467336683418,0.457286432160804,0.0969739118729112
37292,1.8693467336683418,0.4623115577889447,0.09686285439129558
37293,1.8693467336683418,0.46733668341708545,0.10406274883797771
37294,1.8693467336683418,0.4723618090452261,0.1054814608738636
37295,1.8693467336683418,0.47738693467336685,0.09542439315783872
37296,1.8693467336683418,0.4824120603015075,0.07891068298595169
37297,1.8693467336683418,0.48743718592964824,0.06707648404635519
37298,1.8693467336683418,0.49246231155778897,0.06707271654881328
37299,1.8693467336683418,0.49748743718592964,0.07385001741374933
37300,1.8693467336683418,0.5025125628140703,0.07616123950874287
37301,1.8693467336683418,0.507537688442211,0.06898989608902709
37302,1.8693467336683418,0.5125628140703518,0.056617932331182445
37303,1.8693467336683418,0.5175879396984925,0.04749535559464292
37304,1.8693467336683418,0.5226130653266332,0.047011338927661794
37305,1.8693467336683418,0.5276381909547738,0.0522056350782718
37306,1.8693467336683418,0.5326633165829145,0.054961272277030425
37307,1.8693467336683418,0.5376884422110553,0.050916015725776524
37308,1.8693467336683418,0.542713567839196,0.042606556087155335
37309,1.8693467336683418,0.5477386934673367,0.03568618434063477
37310,1.8693467336683418,0.5527638190954774,0.034126275941828155
37311,1.8693467336683418,0.5577889447236181,0.037107694837688214
37312,1.8693467336683418,0.5628140703517588,0.03985915567450487
37313,1.8693467336683418,0.5678391959798995,0.03854195001541388
37314,1.8693467336683418,0.5728643216080402,0.03356129844988961
37315,1.8693467336683418,0.577889447236181,0.0281895314787134
37316,1.8693467336683418,0.5829145728643216,0.02555274237237607
37317,1.8693467336683418,0.5879396984924623,0.026447400237744858
37318,1.8693467336683418,0.592964824120603,0.028727767167575528
37319,1.8693467336683418,0.5979899497487438,0.029251403436468933
37320,1.8693467336683418,0.6030150753768845,0.026811444828012832
37321,1.8693467336683418,0.6080402010050251,0.02282918779777749
37322,1.8693467336683418,0.6130653266331658,0.0197265329875853
37323,1.8693467336683418,0.6180904522613065,0.019087349558181272
37324,1.8693467336683418,0.6231155778894473,0.02050594310054434
37325,1.8693467336683418,0.628140703517588,0.021863633649511754
37326,1.8693467336683418,0.6331658291457286,0.02127232938289494
37327,1.8693467336683418,0.6381909547738693,0.018726809897144304
37328,1.8693467336683418,0.6432160804020101,0.015799975796064843
37329,1.8693467336683418,0.6482412060301508,0.01421664280214893
37330,1.8693467336683418,0.6532663316582915,0.014606368198128794
37331,1.8693467336683418,0.6582914572864321,0.01598553183248456
37332,1.8693467336683418,0.6633165829145728,0.016562726693991666
37333,1.8693467336683418,0.6683417085427136,0.015386329274970087
37334,1.8693467336683418,0.6733668341708543,0.01307201624346476
37335,1.8693467336683418,0.678391959798995,0.01107953319977585
37336,1.8693467336683418,0.6834170854271356,0.010542304502003833
37337,1.8693467336683418,0.6884422110552764,0.011431104191118297
37338,1.8693467336683418,0.6934673366834171,0.012521778929920069
37339,1.8693467336683418,0.6984924623115578,0.01246851990190502
37340,1.8693467336683418,0.7035175879396985,0.011018936758284133
37341,1.8693467336683418,0.7085427135678392,0.009091388644850864
37342,1.8693467336683418,0.7135678391959799,0.00791519044916727
37343,1.8693467336683418,0.7185929648241206,0.008110687299181601
37344,1.8693467336683418,0.7236180904522613,0.009192783407698525
37345,1.8693467336683418,0.7286432160804021,0.009956603177317601
37346,1.8693467336683418,0.7336683417085427,0.009577992707383432
37347,1.8693467336683418,0.7386934673366834,0.008250941746650663
37348,1.8693467336683418,0.7437185929648241,0.00690654875102002
37349,1.8693467336683418,0.7487437185929648,0.006537351716987295
37350,1.8693467336683418,0.7537688442211056,0.007453444565429117
37351,1.8693467336683418,0.7587939698492463,0.009019693997400522
37352,1.8693467336683418,0.7638190954773869,0.010177156029798821
37353,1.8693467336683418,0.7688442211055276,0.010128474177443824
37354,1.8693467336683418,0.7738693467336684,0.009033919373065413
37355,1.8693467336683418,0.7788944723618091,0.008237605586092087
37356,1.8693467336683418,0.7839195979899498,0.009083161219611162
37357,1.8693467336683418,0.7889447236180904,0.011666862987849006
37358,1.8693467336683418,0.7939698492462312,0.0146820019444961
37359,1.8693467336683418,0.7989949748743719,0.015962449319017195
37360,1.8693467336683418,0.8040201005025126,0.014688501373903954
37361,1.8693467336683418,0.8090452261306533,0.013046404600086397
37362,1.8693467336683418,0.8140703517587939,0.013713095311053018
37363,1.8693467336683418,0.8190954773869347,0.017091678105451893
37364,1.8693467336683418,0.8241206030150754,0.021361434934505718
37365,1.8693467336683418,0.8291457286432161,0.02335670852790569
37366,1.8693467336683418,0.8341708542713568,0.0219423612741616
37367,1.8693467336683418,0.8391959798994975,0.020483853872735415
37368,1.8693467336683418,0.8442211055276382,0.022250893860273048
37369,1.8693467336683418,0.8492462311557789,0.026569598406519224
37370,1.8693467336683418,0.8542713567839196,0.031026144070986653
37371,1.8693467336683418,0.8592964824120604,0.033306258263353546
37372,1.8693467336683418,0.864321608040201,0.033575733434652734
37373,1.8693467336683418,0.8693467336683417,0.03601971669738148
37374,1.8693467336683418,0.8743718592964824,0.042477207621626274
37375,1.8693467336683418,0.8793969849246231,0.04892943518923355
37376,1.8693467336683418,0.8844221105527639,0.052034043627538926
37377,1.8693467336683418,0.8894472361809045,0.052719890388844025
37378,1.8693467336683418,0.8944723618090452,0.05499300902052054
37379,1.8693467336683418,0.8994974874371859,0.06398737995357924
37380,1.8693467336683418,0.9045226130653267,0.07841604253866372
37381,1.8693467336683418,0.9095477386934674,0.08857814840436459
37382,1.8693467336683418,0.914572864321608,0.08876102828674613
37383,1.8693467336683418,0.9195979899497487,0.08438335739899697
37384,1.8693467336683418,0.9246231155778895,0.0859304669071438
37385,1.8693467336683418,0.9296482412060302,0.10072205064139182
37386,1.8693467336683418,0.9346733668341709,0.1240158429645793
37387,1.8693467336683418,0.9396984924623115,0.13909960230185106
37388,1.8693467336683418,0.9447236180904522,0.13595338173347393
37389,1.8693467336683418,0.949748743718593,0.12406711171735273
37390,1.8693467336683418,0.9547738693467337,0.12187501664988454
37391,1.8693467336683418,0.9597989949748744,0.14009308923490205
37392,1.8693467336683418,0.964824120603015,0.17092952160135325
37393,1.8693467336683418,0.9698492462311558,0.19089916315190802
37394,1.8693467336683418,0.9748743718592965,0.1850753529003311
37395,1.8693467336683418,0.9798994974874372,0.1658977892492513
37396,1.8693467336683418,0.9849246231155779,0.15945025342187472
37397,1.8693467336683418,0.9899497487437187,0.17963399656253176
37398,1.8693467336683418,0.9949748743718593,0.2155732487641864
37399,1.8693467336683418,1.0,0.23856738537933245
37400,1.879396984924623,0.0,0.7596354320824936
37401,1.879396984924623,0.005025125628140704,0.7635569823930325
37402,1.879396984924623,0.010050251256281407,0.7321994239098323
37403,1.879396984924623,0.01507537688442211,0.6851915136698395
37404,1.879396984924623,0.020100502512562814,0.6554329426824596
37405,1.879396984924623,0.02512562814070352,0.6582654306068202
37406,1.879396984924623,0.03015075376884422,0.6805757874407862
37407,1.879396984924623,0.035175879396984924,0.6926855531130484
37408,1.879396984924623,0.04020100502512563,0.674609612665292
37409,1.879396984924623,0.04522613065326633,0.6359718153854462
37410,1.879396984924623,0.05025125628140704,0.6051025080877618
37411,1.879396984924623,0.05527638190954774,0.6010251503622808
37412,1.879396984924623,0.06030150753768844,0.6187362035984776
37413,1.879396984924623,0.06532663316582915,0.6350122259662017
37414,1.879396984924623,0.07035175879396985,0.6282906920416153
37415,1.879396984924623,0.07537688442211056,0.5993993067773298
37416,1.879396984924623,0.08040201005025126,0.5700177235586311
37417,1.879396984924623,0.08542713567839195,0.5600961846739898
37418,1.879396984924623,0.09045226130653267,0.5712874794989065
37419,1.879396984924623,0.09547738693467336,0.5876970147805558
37420,1.879396984924623,0.10050251256281408,0.5894570135549415
37421,1.879396984924623,0.10552763819095477,0.5706884252069291
37422,1.879396984924623,0.11055276381909548,0.5451320884173018
37423,1.879396984924623,0.11557788944723618,0.5311790002327418
37424,1.879396984924623,0.12060301507537688,0.5351798976647393
37425,1.879396984924623,0.12562814070351758,0.5485986250014778
37426,1.879396984924623,0.1306532663316583,0.5555645863567953
37427,1.879396984924623,0.135678391959799,0.5460587623361859
37428,1.879396984924623,0.1407035175879397,0.5261186820045471
37429,1.879396984924623,0.1457286432160804,0.5104294928499347
