,tf,ratio,fid
519,0.020100502512562814,0.5979899497487438,0.7477014345075788
520,0.020100502512562814,0.6030150753768845,0.7473729142793837
521,0.020100502512562814,0.6080402010050251,0.7470403109333409
522,0.020100502512562814,0.6130653266331658,0.7467096415369663
523,0.020100502512562814,0.6180904522613065,0.7463738780280036
524,0.020100502512562814,0.6231155778894473,0.7460376173822753
525,0.020100502512562814,0.628140703517588,0.7456987249315001
526,0.020100502512562814,0.6331658291457286,0.7453563310546981
527,0.020100502512562814,0.6381909547738693,0.7450133814152027
528,0.020100502512562814,0.6432160804020101,0.7446645939445672
529,0.020100502512562814,0.6482412060301508,0.7443159855552207
530,0.020100502512562814,0.6532663316582915,0.743964007126785
531,0.020100502512562814,0.6582914572864321,0.7436112051773942
532,0.020100502512562814,0.6633165829145728,0.7432559033032357
533,0.020100502512562814,0.6683417085427136,0.7429000061555224
534,0.020100502512562814,0.6733668341708543,0.7425404218853594
535,0.020100502512562814,0.678391959798995,0.7421760906999452
536,0.020100502512562814,0.6834170854271356,0.7418139159986303
537,0.020100502512562814,0.6884422110552764,0.7414493236067861
538,0.020100502512562814,0.6934673366834171,0.7410825080884608
539,0.020100502512562814,0.6984924623115578,0.7407121355056222
540,0.020100502512562814,0.7035175879396985,0.7403429366694982
541,0.020100502512562814,0.7085427135678392,0.7399699579877493
542,0.020100502512562814,0.7135678391959799,0.7395982953853224
543,0.020100502512562814,0.7185929648241206,0.7392232038680753
544,0.020100502512562814,0.7236180904522613,0.7388453651787673
545,0.020100502512562814,0.7286432160804021,0.7384667282639331
546,0.020100502512562814,0.7336683417085427,0.7380892610983055
547,0.020100502512562814,0.7386934673366834,0.7377087078976662
548,0.020100502512562814,0.7437185929648241,0.7373263410182992
549,0.020100502512562814,0.7487437185929648,0.736940867172968
550,0.020100502512562814,0.7537688442211056,0.7365569978854336
551,0.020100502512562814,0.7587939698492463,0.7361719240929889
552,0.020100502512562814,0.7638190954773869,0.7357874949820908
553,0.020100502512562814,0.7688442211055276,0.7353979651679317
554,0.020100502512562814,0.7738693467336684,0.7350067112114256
555,0.020100502512562814,0.7788944723618091,0.7346183828714803
556,0.020100502512562814,0.7839195979899498,0.7342262311409514
557,0.020100502512562814,0.7889447236180904,0.7338292961180211
558,0.020100502512562814,0.7939698492462312,0.7334415326357342
559,0.020100502512562814,0.7989949748743719,0.7330462438713435
560,0.020100502512562814,0.8040201005025126,0.7326498838523631
561,0.020100502512562814,0.8090452261306533,0.7322580058634424
562,0.020100502512562814,0.8140703517587939,0.7318633832491893
563,0.020100502512562814,0.8190954773869347,0.7314663927257824
564,0.020100502512562814,0.8241206030150754,0.7310708263797128
565,0.020100502512562814,0.8291457286432161,0.7306743078010145
566,0.020100502512562814,0.8341708542713568,0.7302750346763939
567,0.020100502512562814,0.8391959798994975,0.7298779330172476
568,0.020100502512562814,0.8442211055276382,0.7294795080438635
569,0.020100502512562814,0.8492462311557789,0.7290792557791835
570,0.020100502512562814,0.8542713567839196,0.7286808020486117
571,0.020100502512562814,0.8592964824120604,0.7282805698143918
572,0.020100502512562814,0.864321608040201,0.7278841211708984
573,0.020100502512562814,0.8693467336683417,0.7274819220837628
574,0.020100502512562814,0.8743718592964824,0.7270861310427685
575,0.020100502512562814,0.8793969849246231,0.7266854057975244
576,0.020100502512562814,0.8844221105527639,0.7262907954374683
577,0.020100502512562814,0.8894472361809045,0.7258880316951407
578,0.020100502512562814,0.8944723618090452,0.7254891719609261
579,0.020100502512562814,0.8994974874371859,0.7250936148931151
580,0.020100502512562814,0.9045226130653267,0.7246936684110876
581,0.020100502512562814,0.9095477386934674,0.7243011859237564
582,0.020100502512562814,0.914572864321608,0.7239031372620462
583,0.020100502512562814,0.9195979899497487,0.7235025675200402
584,0.020100502512562814,0.9246231155778895,0.7231033509733598
585,0.020100502512562814,0.9296482412060302,0.7227125735256467
586,0.020100502512562814,0.9346733668341709,0.7223178661976032
587,0.020100502512562814,0.9396984924623115,0.721923887934594
588,0.020100502512562814,0.9447236180904522,0.7215241624627879
589,0.020100502512562814,0.949748743718593,0.7211329671245373
590,0.020100502512562814,0.9547738693467337,0.7207436689320655
591,0.020100502512562814,0.9597989949748744,0.7203481340828748
592,0.020100502512562814,0.964824120603015,0.7199549700327987
593,0.020100502512562814,0.9698492462311558,0.7195644202022088
594,0.020100502512562814,0.9748743718592965,0.7191779070500066
595,0.020100502512562814,0.9798994974874372,0.7187910349189794
596,0.020100502512562814,0.9849246231155779,0.7184019761952675
597,0.020100502512562814,0.9899497487437187,0.7180152146618783
598,0.020100502512562814,0.9949748743718593,0.7176310709135322
599,0.020100502512562814,1.0,0.7172481399349923
600,0.03015075376884422,0.0,0.7596342001881043
601,0.03015075376884422,0.005025125628140704,0.7596570877067506
602,0.03015075376884422,0.010050251256281407,0.7596722747376875
603,0.03015075376884422,0.01507537688442211,0.7596798631451519
604,0.03015075376884422,0.020100502512562814,0.7596783146529594
605,0.03015075376884422,0.02512562814070352,0.7596715748915142
606,0.03015075376884422,0.03015075376884422,0.7596578437600151
607,0.03015075376884422,0.035175879396984924,0.759635836217141
608,0.03015075376884422,0.04020100502512563,0.7596062595917052
609,0.03015075376884422,0.04522613065326633,0.7595704863354065
610,0.03015075376884422,0.05025125628140704,0.7595277487686893
611,0.03015075376884422,0.05527638190954774,0.7594759272629122
612,0.03015075376884422,0.06030150753768844,0.7594186145630166
613,0.03015075376884422,0.06532663316582915,0.7593542992632561
614,0.03015075376884422,0.07035175879396985,0.7592825665671187
615,0.03015075376884422,0.07537688442211056,0.7592024144216355
616,0.03015075376884422,0.08040201005025126,0.7591143924333476
617,0.03015075376884422,0.08542713567839195,0.7590194213433598
618,0.03015075376884422,0.09045226130653267,0.75891808454842
619,0.03015075376884422,0.09547738693467336,0.7588104821922693
620,0.03015075376884422,0.10050251256281408,0.758695963785783
621,0.03015075376884422,0.10552763819095477,0.7585742189941508
622,0.03015075376884422,0.11055276381909548,0.7584457795687466
623,0.03015075376884422,0.11557788944723618,0.758311082008064
624,0.03015075376884422,0.12060301507537688,0.7581666607834839
625,0.03015075376884422,0.12562814070351758,0.7580167328289596
626,0.03015075376884422,0.1306532663316583,0.7578600402216759
627,0.03015075376884422,0.135678391959799,0.7576963888900966
628,0.03015075376884422,0.1407035175879397,0.7575267304102303
629,0.03015075376884422,0.1457286432160804,0.757350258835377
630,0.03015075376884422,0.15075376884422112,0.757166192101929
631,0.03015075376884422,0.15577889447236182,0.7569773257236853
632,0.03015075376884422,0.16080402010050251,0.756780615163729
633,0.03015075376884422,0.1658291457286432,0.7565774446127663
634,0.03015075376884422,0.1708542713567839,0.7563682568713587
635,0.03015075376884422,0.17587939698492464,0.7561525312263528
636,0.03015075376884422,0.18090452261306533,0.7559307650263379
637,0.03015075376884422,0.18592964824120603,0.7557022556068448
638,0.03015075376884422,0.19095477386934673,0.7554647336257005
639,0.03015075376884422,0.19597989949748745,0.7552234559851811
640,0.03015075376884422,0.20100502512562815,0.7549779207954427
641,0.03015075376884422,0.20603015075376885,0.7547231875255302
642,0.03015075376884422,0.21105527638190955,0.7544634385978595
643,0.03015075376884422,0.21608040201005024,0.7541968284522442
644,0.03015075376884422,0.22110552763819097,0.7539245778238306
645,0.03015075376884422,0.22613065326633167,0.7536462682601892
646,0.03015075376884422,0.23115577889447236,0.7533656638905244
647,0.03015075376884422,0.23618090452261306,0.7530792269557461
648,0.03015075376884422,0.24120603015075376,0.7527858565914949
649,0.03015075376884422,0.24623115577889448,0.7524861067194989
650,0.03015075376884422,0.25125628140703515,0.7521785957623053
651,0.03015075376884422,0.2562814070351759,0.7518701203387255
652,0.03015075376884422,0.2613065326633166,0.751555792185829
653,0.03015075376884422,0.2663316582914573,0.7512325856019819
654,0.03015075376884422,0.271356783919598,0.7509073474287241
655,0.03015075376884422,0.2763819095477387,0.7505774317325334
656,0.03015075376884422,0.2814070351758794,0.7502421574771484
657,0.03015075376884422,0.2864321608040201,0.7498999200103801
658,0.03015075376884422,0.2914572864321608,0.7495556282733203
659,0.03015075376884422,0.2964824120603015,0.7492033720000703
660,0.03015075376884422,0.30150753768844224,0.7488503682336423
661,0.03015075376884422,0.3065326633165829,0.748490559662206
662,0.03015075376884422,0.31155778894472363,0.7481275782014234
663,0.03015075376884422,0.3165829145728643,0.7477588561738795
664,0.03015075376884422,0.32160804020100503,0.7473857292265955
665,0.03015075376884422,0.32663316582914576,0.7470092978988814
666,0.03015075376884422,0.3316582914572864,0.7466307331741748
667,0.03015075376884422,0.33668341708542715,0.7462456791823616
668,0.03015075376884422,0.3417085427135678,0.745858109242281
669,0.03015075376884422,0.34673366834170855,0.7454663271718481
670,0.03015075376884422,0.35175879396984927,0.745070295884269
671,0.03015075376884422,0.35678391959798994,0.7446726667695678
672,0.03015075376884422,0.36180904522613067,0.7442676711726356
673,0.03015075376884422,0.36683417085427134,0.743859516860228
674,0.03015075376884422,0.37185929648241206,0.7434525706449426
675,0.03015075376884422,0.3768844221105528,0.7430313751120641
676,0.03015075376884422,0.38190954773869346,0.7426241709071999
677,0.03015075376884422,0.3869346733668342,0.7422082595316556
678,0.03015075376884422,0.3919597989949749,0.7417858573143142
679,0.03015075376884422,0.3969849246231156,0.7413602442800205
680,0.03015075376884422,0.4020100502512563,0.7409358908168032
681,0.03015075376884422,0.40703517587939697,0.7405105548150642
682,0.03015075376884422,0.4120603015075377,0.7400786388303463
683,0.03015075376884422,0.4170854271356784,0.7396456516030474
684,0.03015075376884422,0.4221105527638191,0.7392116904623431
685,0.03015075376884422,0.4271356783919598,0.7387711159023082
686,0.03015075376884422,0.4321608040201005,0.7383342110973788
687,0.03015075376884422,0.4371859296482412,0.7378946565474102
688,0.03015075376884422,0.44221105527638194,0.7374514448849501
689,0.03015075376884422,0.4472361809045226,0.7370106971690105
690,0.03015075376884422,0.45226130653266333,0.7365672428161268
691,0.03015075376884422,0.457286432160804,0.7361172249701493
692,0.03015075376884422,0.4623115577889447,0.7356708008742155
693,0.03015075376884422,0.46733668341708545,0.7352214666521325
694,0.03015075376884422,0.4723618090452261,0.7347732487679417
695,0.03015075376884422,0.47738693467336685,0.7343227010776391
696,0.03015075376884422,0.4824120603015075,0.7338751690157086
697,0.03015075376884422,0.48743718592964824,0.7334223767096261
698,0.03015075376884422,0.49246231155778897,0.7329702472580221
699,0.03015075376884422,0.49748743718592964,0.7325217620847825
700,0.03015075376884422,0.5025125628140703,0.7320673996451924
701,0.03015075376884422,0.507537688442211,0.731618425147919
702,0.03015075376884422,0.5125628140703518,0.7311678244549153
703,0.03015075376884422,0.5175879396984925,0.7307155115492735
704,0.03015075376884422,0.5226130653266332,0.7302588428669413
705,0.03015075376884422,0.5276381909547738,0.7298081070143126
706,0.03015075376884422,0.5326633165829145,0.7293585425879543
707,0.03015075376884422,0.5376884422110553,0.7289106879980534
708,0.03015075376884422,0.542713567839196,0.7284599397983611
709,0.03015075376884422,0.5477386934673367,0.7280114723592571
710,0.03015075376884422,0.5527638190954774,0.7275678922112182
711,0.03015075376884422,0.5577889447236181,0.7271285805787705
712,0.03015075376884422,0.5628140703517588,0.7266953014258745
713,0.03015075376884422,0.5678391959798995,0.7262714937599576
714,0.03015075376884422,0.5728643216080402,0.7258485035468709
715,0.03015075376884422,0.577889447236181,0.7254359738808361
716,0.03015075376884422,0.5829145728643216,0.7249168339554288
717,0.03015075376884422,0.5879396984924623,0.7244825805958804
718,0.03015075376884422,0.592964824120603,0.7240539605687526
719,0.03015075376884422,0.5979899497487438,0.7236292333711708
720,0.03015075376884422,0.6030150753768845,0.723213510319224
721,0.03015075376884422,0.6080402010050251,0.7228030482984996
722,0.03015075376884422,0.6130653266331658,0.7224014059726259
723,0.03015075376884422,0.6180904522613065,0.721913787589059
724,0.03015075376884422,0.6231155778894473,0.7214943196108147
725,0.03015075376884422,0.628140703517588,0.7210811147816346
726,0.03015075376884422,0.6331658291457286,0.720667452230591
727,0.03015075376884422,0.6381909547738693,0.7202567317627037
728,0.03015075376884422,0.6432160804020101,0.719851522611944
729,0.03015075376884422,0.6482412060301508,0.7194453079048373
730,0.03015075376884422,0.6532663316582915,0.7190442519455453
731,0.03015075376884422,0.6582914572864321,0.7186473987232972
732,0.03015075376884422,0.6633165829145728,0.7182529119457715
733,0.03015075376884422,0.6683417085427136,0.7178657003879324
734,0.03015075376884422,0.6733668341708543,0.7174815927298658
735,0.03015075376884422,0.678391959798995,0.7170983445602755
736,0.03015075376884422,0.6834170854271356,0.7167216304519437
737,0.03015075376884422,0.6884422110552764,0.7163515807166541
738,0.03015075376884422,0.6934673366834171,0.7159815791084521
739,0.03015075376884422,0.6984924623115578,0.7156181397623955
740,0.03015075376884422,0.7035175879396985,0.7152552935442104
741,0.03015075376884422,0.7085427135678392,0.7149027837740172
742,0.03015075376884422,0.7135678391959799,0.7145555304249047
743,0.03015075376884422,0.7185929648241206,0.7142060421335276
744,0.03015075376884422,0.7236180904522613,0.7138655410119599
745,0.03015075376884422,0.7286432160804021,0.7135297704609945
746,0.03015075376884422,0.7336683417085427,0.7132055971126401
747,0.03015075376884422,0.7386934673366834,0.7128938604704855
748,0.03015075376884422,0.7437185929648241,0.7125523768904842
749,0.03015075376884422,0.7487437185929648,0.7122471454106876
750,0.03015075376884422,0.7537688442211056,0.7119305471081862
751,0.03015075376884422,0.7587939698492463,0.7116180619718355
752,0.03015075376884422,0.7638190954773869,0.711320174472378
753,0.03015075376884422,0.7688442211055276,0.7110255402258829
754,0.03015075376884422,0.7738693467336684,0.7107383361661347
755,0.03015075376884422,0.7788944723618091,0.7104513584477373
756,0.03015075376884422,0.7839195979899498,0.7101730390744465
757,0.03015075376884422,0.7889447236180904,0.7099011766816569
758,0.03015075376884422,0.7939698492462312,0.7096359459731985
759,0.03015075376884422,0.7989949748743719,0.7093798203021775
760,0.03015075376884422,0.8040201005025126,0.7091259109074093
761,0.03015075376884422,0.8090452261306533,0.7088786482568885
762,0.03015075376884422,0.8140703517587939,0.7086361305372144
763,0.03015075376884422,0.8190954773869347,0.7084033285703221
764,0.03015075376884422,0.8241206030150754,0.7081722877494359
765,0.03015075376884422,0.8291457286432161,0.7079501645129456
766,0.03015075376884422,0.8341708542713568,0.7077329032993781
767,0.03015075376884422,0.8391959798994975,0.7075254049287942
768,0.03015075376884422,0.8442211055276382,0.7073236454775998
769,0.03015075376884422,0.8492462311557789,0.7071272518771388
770,0.03015075376884422,0.8542713567839196,0.7069340036429235
771,0.03015075376884422,0.8592964824120604,0.7067509641824312
