,tf,ratio,fid
29796,1.4874371859296482,0.9849246231155779,0.053382925298765975
29797,1.4874371859296482,0.9899497487437187,0.0642277728431951
29798,1.4874371859296482,0.9949748743718593,0.07721472200872011
29799,1.4874371859296482,1.0,0.08736370025538454
29800,1.4974874371859297,0.0,0.7596342001881075
29801,1.4974874371859297,0.005025125628140704,0.7566482783102013
29802,1.4974874371859297,0.010050251256281407,0.7380184679979072
29803,1.4974874371859297,0.01507537688442211,0.7173139956950301
29804,1.4974874371859297,0.020100502512562814,0.7090515401652522
29805,1.4974874371859297,0.02512562814070352,0.7203898564114547
29806,1.4974874371859297,0.03015075376884422,0.7474364832769541
29807,1.4974874371859297,0.035175879396984924,0.7774257155904711
29808,1.4974874371859297,0.04020100502512563,0.7950268037318534
29809,1.4974874371859297,0.04522613065326633,0.7922383072130844
29810,1.4974874371859297,0.05025125628140704,0.7738618765995265
29811,1.4974874371859297,0.05527638190954774,0.7540345202998411
29812,1.4974874371859297,0.06030150753768844,0.7472647172641974
29813,1.4974874371859297,0.06532663316582915,0.7604927973371153
29814,1.4974874371859297,0.07035175879396985,0.7896670755952933
29815,1.4974874371859297,0.07537688442211056,0.8211264892543543
29816,1.4974874371859297,0.08040201005025126,0.8389180991022026
29817,1.4974874371859297,0.08542713567839195,0.8349002923731896
29818,1.4974874371859297,0.09045226130653267,0.8144556784315571
29819,1.4974874371859297,0.09547738693467336,0.7925885123129703
29820,1.4974874371859297,0.10050251256281408,0.7844037949456929
29821,1.4974874371859297,0.10552763819095477,0.797047987030137
29822,1.4974874371859297,0.11055276381909548,0.8259521737874074
29823,1.4974874371859297,0.11557788944723618,0.8562659508906025
29824,1.4974874371859297,0.12060301507537688,0.8709874836905618
29825,1.4974874371859297,0.12562814070351758,0.8618694664919201
29826,1.4974874371859297,0.1306532663316583,0.8353065886600889
29827,1.4974874371859297,0.135678391959799,0.8075463624228854
29828,1.4974874371859297,0.1407035175879397,0.7942494804567966
29829,1.4974874371859297,0.1457286432160804,0.8023674274325939
29830,1.4974874371859297,0.15075376884422112,0.8262697450851673
29831,1.4974874371859297,0.15577889447236182,0.8498764748613429
29832,1.4974874371859297,0.16080402010050251,0.8557344292890728
29833,1.4974874371859297,0.1658291457286432,0.8367879808543127
29834,1.4974874371859297,0.1708542713567839,0.8010971261595657
29835,1.4974874371859297,0.17587939698492464,0.7656269228803618
29836,1.4974874371859297,0.18090452261306533,0.7455102415648384
29837,1.4974874371859297,0.18592964824120603,0.7461829835910935
29838,1.4974874371859297,0.19095477386934673,0.7606082493190364
29839,1.4974874371859297,0.19597989949748745,0.7725577502547717
29840,1.4974874371859297,0.20100502512562815,0.7662911454750394
29841,1.4974874371859297,0.20603015075376885,0.7373712536843168
29842,1.4974874371859297,0.21105527638190955,0.6953297110181483
29843,1.4974874371859297,0.21608040201005024,0.6562017044348153
29844,1.4974874371859297,0.22110552763819097,0.6325690330828594
29845,1.4974874371859297,0.22613065326633167,0.6272719367348403
29846,1.4974874371859297,0.23115577889447236,0.6325140359146646
29847,1.4974874371859297,0.23618090452261306,0.6338152949518475
29848,1.4974874371859297,0.24120603015075376,0.6189961567858288
29849,1.4974874371859297,0.24623115577889448,0.5864677458209081
29850,1.4974874371859297,0.25125628140703515,0.5459216567642272
29851,1.4974874371859297,0.2562814070351759,0.5105449756402753
29852,1.4974874371859297,0.2613065326633166,0.48928863715460075
29853,1.4974874371859297,0.2663316582914573,0.48262715646293514
29854,1.4974874371859297,0.271356783919598,0.4831118378968076
29855,1.4974874371859297,0.2763819095477387,0.4792281188504795
29856,1.4974874371859297,0.2814070351758794,0.4624825524460082
29857,1.4974874371859297,0.2864321608040201,0.43319446810924533
29858,1.4974874371859297,0.2914572864321608,0.3998340527000211
29859,1.4974874371859297,0.2964824120603015,0.37247785803526895
29860,1.4974874371859297,0.30150753768844224,0.3569111556106772
29861,1.4974874371859297,0.3065326633165829,0.3522309023349212
29862,1.4974874371859297,0.31155778894472363,0.3519472660276568
29863,1.4974874371859297,0.3165829145728643,0.34731561218874524
29864,1.4974874371859297,0.32160804020100503,0.3325405531761227
29865,1.4974874371859297,0.32663316582914576,0.3088475129179508
29866,1.4974874371859297,0.3316582914572864,0.2833979642147903
29867,1.4974874371859297,0.33668341708542715,0.2639275691739061
29868,1.4974874371859297,0.3417085427135678,0.25416051311072335
29869,1.4974874371859297,0.34673366834170855,0.25245920405799965
29870,1.4974874371859297,0.35175879396984927,0.2531945132351257
29871,1.4974874371859297,0.35678391959798994,0.24952841680433216
29872,1.4974874371859297,0.36180904522613067,0.23741294143793043
29873,1.4974874371859297,0.36683417085427134,0.2185417730593207
29874,1.4974874371859297,0.37185929648241206,0.19920733073808963
29875,1.4974874371859297,0.3768844221105528,0.18576271519736304
29876,1.4974874371859297,0.38190954773869346,0.1806995188711322
29877,1.4974874371859297,0.3869346733668342,0.18187126556904634
29878,1.4974874371859297,0.3919597989949749,0.18403954341596857
29879,1.4974874371859297,0.3969849246231156,0.18147381186040382
29880,1.4974874371859297,0.4020100502512563,0.17123717346671297
29881,1.4974874371859297,0.40703517587939697,0.15548945806480494
29882,1.4974874371859297,0.4120603015075377,0.14023470406543168
29883,1.4974874371859297,0.4170854271356784,0.1311407613760298
29884,1.4974874371859297,0.4221105527638191,0.12985367630677097
29885,1.4974874371859297,0.4271356783919598,0.13359039660072133
29886,1.4974874371859297,0.4321608040201005,0.13701926537502215
29887,1.4974874371859297,0.4371859296482412,0.13496917030708294
29888,1.4974874371859297,0.44221105527638194,0.1254012118146448
29889,1.4974874371859297,0.4472361809045226,0.11121393722173399
29890,1.4974874371859297,0.45226130653266333,0.09865677069175482
29891,1.4974874371859297,0.457286432160804,0.09300613386980133
29892,1.4974874371859297,0.4623115577889447,0.09504201246654426
29893,1.4974874371859297,0.46733668341708545,0.10100166800642352
29894,1.4974874371859297,0.4723618090452261,0.1050747236251263
29895,1.4974874371859297,0.47738693467336685,0.10250495622149736
29896,1.4974874371859297,0.4824120603015075,0.09238182481539642
29897,1.4974874371859297,0.48743718592964824,0.07877194600250542
29898,1.4974874371859297,0.49246231155778897,0.06845086057872288
29899,1.4974874371859297,0.49748743718592964,0.0661601011138168
29900,1.4974874371859297,0.5025125628140703,0.07131220824148662
29901,1.4974874371859297,0.507537688442211,0.07875449866776744
29902,1.4974874371859297,0.5125628140703518,0.08219658923222821
29903,1.4974874371859297,0.5175879396984925,0.07776272117610258
29904,1.4974874371859297,0.5226130653266332,0.06629019269429524
29905,1.4974874371859297,0.5276381909547738,0.05339522304608394
29906,1.4974874371859297,0.5326633165829145,0.04601777267938053
29907,1.4974874371859297,0.5376884422110553,0.047472082100566984
29908,1.4974874371859297,0.542713567839196,0.05505543508993614
29909,1.4974874371859297,0.5477386934673367,0.062266823784921606
29910,1.4974874371859297,0.5527638190954774,0.06320737525559211
29911,1.4974874371859297,0.5577889447236181,0.05601348200084593
29912,1.4974874371859297,0.5628140703517588,0.04389833174261106
29913,1.4974874371859297,0.5678391959798995,0.0335040897749265
29914,1.4974874371859297,0.5728643216080402,0.03049013299295516
29915,1.4974874371859297,0.577889447236181,0.03544116622299867
29916,1.4974874371859297,0.5829145728643216,0.043455522140348465
29917,1.4974874371859297,0.5879396984924623,0.047970347837923887
29918,1.4974874371859297,0.592964824120603,0.04526848410734324
29919,1.4974874371859297,0.5979899497487438,0.03644427171808339
29920,1.4974874371859297,0.6030150753768845,0.026419473261048473
29921,1.4974874371859297,0.6080402010050251,0.020847199575724253
29922,1.4974874371859297,0.6130653266331658,0.022347109049164243
29923,1.4974874371859297,0.6180904522613065,0.028614982421381347
29924,1.4974874371859297,0.6231155778894473,0.03427255864635947
29925,1.4974874371859297,0.628140703517588,0.034966679024265666
29926,1.4974874371859297,0.6331658291457286,0.030138408097855413
29927,1.4974874371859297,0.6381909547738693,0.022777620984549506
29928,1.4974874371859297,0.6432160804020101,0.017095165231384324
29929,1.4974874371859297,0.6482412060301508,0.015976532623401922
29930,1.4974874371859297,0.6532663316582915,0.019199071107548857
29931,1.4974874371859297,0.6582914572864321,0.02377943072082841
29932,1.4974874371859297,0.6633165829145728,0.026224278834474347
29933,1.4974874371859297,0.6683417085427136,0.024945406112336248
29934,1.4974874371859297,0.6733668341708543,0.02091368467729153
29935,1.4974874371859297,0.678391959798995,0.01651946771811112
29936,1.4974874371859297,0.6834170854271356,0.013947083712475574
29937,1.4974874371859297,0.6884422110552764,0.014070992207579172
29938,1.4974874371859297,0.6934673366834171,0.01617944718218513
29939,1.4974874371859297,0.6984924623115578,0.018545298791348697
29940,1.4974874371859297,0.7035175879396985,0.01953802188491161
29941,1.4974874371859297,0.7085427135678392,0.018547667789741415
29942,1.4974874371859297,0.7135678391959799,0.016127633532887976
29943,1.4974874371859297,0.7185929648241206,0.013470168430169092
29944,1.4974874371859297,0.7236180904522613,0.011711501895158046
29945,1.4974874371859297,0.7286432160804021,0.011435229488120658
29946,1.4974874371859297,0.7336683417085427,0.012454597304464044
29947,1.4974874371859297,0.7386934673366834,0.01391269131352603
29948,1.4974874371859297,0.7437185929648241,0.014759868936963082
29949,1.4974874371859297,0.7487437185929648,0.014358594261487806
29950,1.4974874371859297,0.7537688442211056,0.0128220515359968
29951,1.4974874371859297,0.7587939698492463,0.010861412514132966
29952,1.4974874371859297,0.7638190954773869,0.009344114851397167
29953,1.4974874371859297,0.7688442211055276,0.00885935290632778
29954,1.4974874371859297,0.7738693467336684,0.009439240389168876
29955,1.4974874371859297,0.7788944723618091,0.01054492114502517
29956,1.4974874371859297,0.7839195979899498,0.01135920495562678
29957,1.4974874371859297,0.7889447236180904,0.011269227659628525
29958,1.4974874371859297,0.7939698492462312,0.010212507074430876
29959,1.4974874371859297,0.7989949748743719,0.008663810251981124
29960,1.4974874371859297,0.8040201005025126,0.007320522336364931
29961,1.4974874371859297,0.8090452261306533,0.006728230796134152
29962,1.4974874371859297,0.8140703517587939,0.0070190283089691125
29963,1.4974874371859297,0.8190954773869347,0.007842951973019867
29964,1.4974874371859297,0.8241206030150754,0.008535053608892016
29965,1.4974874371859297,0.8291457286432161,0.008499644829338463
29966,1.4974874371859297,0.8341708542713568,0.007589920744021346
29967,1.4974874371859297,0.8391959798994975,0.006188041535164978
29968,1.4974874371859297,0.8442211055276382,0.004902186469542736
29969,1.4974874371859297,0.8492462311557789,0.0041904846051226486
29970,1.4974874371859297,0.8542713567839196,0.004169806321071053
29971,1.4974874371859297,0.8592964824120604,0.004581293426535246
29972,1.4974874371859297,0.864321608040201,0.0049143229759973
29973,1.4974874371859297,0.8693467336683417,0.00478153362262941
29974,1.4974874371859297,0.8743718592964824,0.004254273542942503
29975,1.4974874371859297,0.8793969849246231,0.0036867714593527383
29976,1.4974874371859297,0.8844221105527639,0.0032852400007622735
29977,1.4974874371859297,0.8894472361809045,0.0030882489967176607
29978,1.4974874371859297,0.8944723618090452,0.003220566002435623
29979,1.4974874371859297,0.8994974874371859,0.0038641898732246303
29980,1.4974874371859297,0.9045226130653267,0.005150200220637108
29981,1.4974874371859297,0.9095477386934674,0.007243894666252071
29982,1.4974874371859297,0.914572864321608,0.010100646294603163
29983,1.4974874371859297,0.9195979899497487,0.012990375146929214
29984,1.4974874371859297,0.9246231155778895,0.014907785350151394
29985,1.4974874371859297,0.9296482412060302,0.015796004874212642
29986,1.4974874371859297,0.9346733668341709,0.016847217752755744
29987,1.4974874371859297,0.9396984924623115,0.01952755897967609
29988,1.4974874371859297,0.9447236180904522,0.024704257649899048
29989,1.4974874371859297,0.949748743718593,0.032182917195230705
29990,1.4974874371859297,0.9547738693467337,0.040199296311484424
29991,1.4974874371859297,0.9597989949748744,0.0460591272301088
29992,1.4974874371859297,0.964824120603015,0.048418134743453245
29993,1.4974874371859297,0.9698492462311558,0.048889103347658315
29994,1.4974874371859297,0.9748743718592965,0.05066537244323759
29995,1.4974874371859297,0.9798994974874372,0.05607565401054492
29996,1.4974874371859297,0.9849246231155779,0.06545203030797037
29997,1.4974874371859297,0.9899497487437187,0.07690863146232653
29998,1.4974874371859297,0.9949748743718593,0.08671913407952467
29999,1.4974874371859297,1.0,0.09166237281982263
30000,1.5075376884422111,0.0,0.7596342030393819
30001,1.5075376884422111,0.005025125628140704,0.7699405639606781
30002,1.5075376884422111,0.010050251256281407,0.7660328504685668
30003,1.5075376884422111,0.01507537688442211,0.7530972055621604
30004,1.5075376884422111,0.020100502512562814,0.7411356162310669
30005,1.5075376884422111,0.02512562814070352,0.7397942585729442
30006,1.5075376884422111,0.03015075376884422,0.7512280293170264
30007,1.5075376884422111,0.035175879396984924,0.77187792658199
30008,1.5075376884422111,0.04020100502512563,0.7921859005445742
30009,1.5075376884422111,0.04522613065326633,0.802566283203053
30010,1.5075376884422111,0.05025125628140704,0.7997690623345269
30011,1.5075376884422111,0.05527638190954774,0.7888131498287979
30012,1.5075376884422111,0.06030150753768844,0.7790769424178868
30013,1.5075376884422111,0.06532663316582915,0.7785218730372226
30014,1.5075376884422111,0.07035175879396985,0.7902322682222986
30015,1.5075376884422111,0.07537688442211056,0.8107145842938278
30016,1.5075376884422111,0.08040201005025126,0.8308570632032066
30017,1.5075376884422111,0.08542713567839195,0.8410011450193586
30018,1.5075376884422111,0.09045226130653267,0.8378753223647837
30019,1.5075376884422111,0.09547738693467336,0.8261705496979216
30020,1.5075376884422111,0.10050251256281408,0.8149096168997811
30021,1.5075376884422111,0.10552763819095477,0.8121376965325543
30022,1.5075376884422111,0.11055276381909548,0.8215387134750342
30023,1.5075376884422111,0.11557788944723618,0.8398796261237823
30024,1.5075376884422111,0.12060301507537688,0.857552323724908
30025,1.5075376884422111,0.12562814070351758,0.8644160471005872
30026,1.5075376884422111,0.1306532663316583,0.8569124959532033
30027,1.5075376884422111,0.135678391959799,0.8399203532906955
30028,1.5075376884422111,0.1407035175879397,0.8227938847216026
30029,1.5075376884422111,0.1457286432160804,0.8140599825414879
30030,1.5075376884422111,0.15075376884422112,0.8176291231729447
30031,1.5075376884422111,0.15577889447236182,0.8297674254873224
30032,1.5075376884422111,0.16080402010050251,0.8401117329756864
30033,1.5075376884422111,0.1658291457286432,0.8382195275258786
30034,1.5075376884422111,0.1708542713567839,0.8215617689546232
30035,1.5075376884422111,0.17587939698492464,0.7959464335872659
30036,1.5075376884422111,0.18090452261306533,0.7711485498765631
30037,1.5075376884422111,0.18592964824120603,0.755185295432185
30038,1.5075376884422111,0.19095477386934673,0.7509544864141802
30039,1.5075376884422111,0.19597989949748745,0.7535593033040717
30040,1.5075376884422111,0.20100502512562815,0.7525363231796008
30041,1.5075376884422111,0.20603015075376885,0.7393936696314839
30042,1.5075376884422111,0.21105527638190955,0.7137074305908883
30043,1.5075376884422111,0.21608040201005024,0.6823727183721303
30044,1.5075376884422111,0.22110552763819097,0.654010557811865
30045,1.5075376884422111,0.22613065326633167,0.6346946832422916
30046,1.5075376884422111,0.23115577889447236,0.625028429360836
30047,1.5075376884422111,0.23618090452261306,0.6193664723832992
30048,1.5075376884422111,0.24120603015075376,0.6089545486209562
30049,1.5075376884422111,0.24623115577889448,0.5885247865131796
30050,1.5075376884422111,0.25125628140703515,0.5601365569914658
30051,1.5075376884422111,0.2562814070351759,0.5303462231412589
30052,1.5075376884422111,0.2613065326633166,0.5058119490242106
30053,1.5075376884422111,0.2663316582914573,0.4889960787542884
30054,1.5075376884422111,0.271356783919598,0.47861507118734625
30055,1.5075376884422111,0.2763819095477387,0.4692744140949649
30056,1.5075376884422111,0.2814070351758794,0.4549230179042624
30057,1.5075376884422111,0.2864321608040201,0.4335472167053613
30058,1.5075376884422111,0.2914572864321608,0.4086642616263987
30059,1.5075376884422111,0.2964824120603015,0.38589579888942904
30060,1.5075376884422111,0.30150753768844224,0.3688163059772018
30061,1.5075376884422111,0.3065326633165829,0.35759117417108455
30062,1.5075376884422111,0.31155778894472363,0.3494786406047446
30063,1.5075376884422111,0.3165829145728643,0.3400099221957935
30064,1.5075376884422111,0.32160804020100503,0.32562671337229376
30065,1.5075376884422111,0.32663316582914576,0.3066565655863852
30066,1.5075376884422111,0.3316582914572864,0.2873134693056971
30067,1.5075376884422111,0.33668341708542715,0.27207993688850357
30068,1.5075376884422111,0.3417085427135678,0.26246924475209565
30069,1.5075376884422111,0.34673366834170855,0.256785086129606
30070,1.5075376884422111,0.35175879396984927,0.2515714315447066
30071,1.5075376884422111,0.35678391959798994,0.24320849943584874
30072,1.5075376884422111,0.36180904522613067,0.22998193913991033
30073,1.5075376884422111,0.36683417085427134,0.2138195566128956
30074,1.5075376884422111,0.37185929648241206,0.1993213596688572
30075,1.5075376884422111,0.3768844221105528,0.1901868532129325
30076,1.5075376884422111,0.38190954773869346,0.18646808076927449
30077,1.5075376884422111,0.3869346733668342,0.185194402926809
30078,1.5075376884422111,0.3919597989949749,0.1823378839729444
30079,1.5075376884422111,0.3969849246231156,0.17490635800668283
30080,1.5075376884422111,0.4020100502512563,0.16256007542778844
30081,1.5075376884422111,0.40703517587939697,0.14845338866561253
30082,1.5075376884422111,0.4120603015075377,0.1376016564190833
30083,1.5075376884422111,0.4170854271356784,0.13312784613185855
30084,1.5075376884422111,0.4221105527638191,0.13394100514346594
30085,1.5075376884422111,0.4271356783919598,0.13584581168747886
30086,1.5075376884422111,0.4321608040201005,0.13437019491053656
30087,1.5075376884422111,0.4371859296482412,0.12705427523394508
30088,1.5075376884422111,0.44221105527638194,0.11482684628347459
30089,1.5075376884422111,0.4472361809045226,0.10206117003619475
30090,1.5075376884422111,0.45226130653266333,0.0941734045736591
30091,1.5075376884422111,0.457286432160804,0.0936186743680822
30092,1.5075376884422111,0.4623115577889447,0.09799236625495984
30093,1.5075376884422111,0.46733668341708545,0.10187644282941333
30094,1.5075376884422111,0.4723618090452261,0.10047606169305712
30095,1.5075376884422111,0.47738693467336685,0.09218484864037543
30096,1.5075376884422111,0.4824120603015075,0.07950113718779589
30097,1.5075376884422111,0.48743718592964824,0.06806282959017865
30098,1.5075376884422111,0.49246231155778897,0.0633704794672033
30099,1.5075376884422111,0.49748743718592964,0.0665956328902001
30100,1.5075376884422111,0.5025125628140703,0.07356801300227545
30101,1.5075376884422111,0.507537688442211,0.07777393144682897
30102,1.5075376884422111,0.5125628140703518,0.07477887017417818
30103,1.5075376884422111,0.5175879396984925,0.06467418208601548
30104,1.5075376884422111,0.5226130653266332,0.0519208065808211
30105,1.5075376884422111,0.5276381909547738,0.043066912515496686
30106,1.5075376884422111,0.5326633165829145,0.04256107112486635
30107,1.5075376884422111,0.5376884422110553,0.04928180486121072
30108,1.5075376884422111,0.542713567839196,0.057067081333528225
30109,1.5075376884422111,0.5477386934673367,0.05928192189823972
30110,1.5075376884422111,0.5527638190954774,0.05334417601342491
30111,1.5075376884422111,0.5577889447236181,0.04197585310325115
30112,1.5075376884422111,0.5628140703517588,0.03129919401168409
30113,1.5075376884422111,0.5678391959798995,0.027171998950826465
30114,1.5075376884422111,0.5728643216080402,0.031308538301346056
30115,1.5075376884422111,0.577889447236181,0.039698060762094985
30116,1.5075376884422111,0.5829145728643216,0.0454217107411738
30117,1.5075376884422111,0.5879396984924623,0.043834861253815895
30118,1.5075376884422111,0.592964824120603,0.03560426387036788
30119,1.5075376884422111,0.5979899497487438,0.02566255691737394
30120,1.5075376884422111,0.6030150753768845,0.019748833861032964
30121,1.5075376884422111,0.6080402010050251,0.02087659236087169
30122,1.5075376884422111,0.6130653266331658,0.027386715319106972
30123,1.5075376884422111,0.6180904522613065,0.03400525348389991
30124,1.5075376884422111,0.6231155778894473,0.03569717271385901
30125,1.5075376884422111,0.628140703517588,0.03127778479231049
30126,1.5075376884422111,0.6331658291457286,0.023764804206669474
30127,1.5075376884422111,0.6381909547738693,0.017740809883632306
30128,1.5075376884422111,0.6432160804020101,0.016326442579482646
30129,1.5075376884422111,0.6482412060301508,0.01952399826213236
30130,1.5075376884422111,0.6532663316582915,0.024510053406997336
30131,1.5075376884422111,0.6582914572864321,0.02758743480696264
30132,1.5075376884422111,0.6633165829145728,0.02669699397900936
30133,1.5075376884422111,0.6683417085427136,0.022575973857453253
30134,1.5075376884422111,0.6733668341708543,0.017801634903820838
30135,1.5075376884422111,0.678391959798995,0.014838830037499662
30136,1.5075376884422111,0.6834170854271356,0.014711755153218839
30137,1.5075376884422111,0.6884422110552764,0.01677735036650631
30138,1.5075376884422111,0.6934673366834171,0.019321053548116234
30139,1.5075376884422111,0.6984924623115578,0.020581910114031307
30140,1.5075376884422111,0.7035175879396985,0.01972574801240227
30141,1.5075376884422111,0.7085427135678392,0.01720117670466009
30142,1.5075376884422111,0.7135678391959799,0.014298063969279087
30143,1.5075376884422111,0.7185929648241206,0.012305343797053619
30144,1.5075376884422111,0.7236180904522613,0.011896265783006238
30145,1.5075376884422111,0.7286432160804021,0.012900637894638032
30146,1.5075376884422111,0.7336683417085427,0.014454966459648033
30147,1.5075376884422111,0.7386934673366834,0.015444437902926447
30148,1.5075376884422111,0.7437185929648241,0.015118074805999778
30149,1.5075376884422111,0.7487437185929648,0.013519629967583737
30150,1.5075376884422111,0.7537688442211056,0.011412479374334638
30151,1.5075376884422111,0.7587939698492463,0.00977188161021891
30152,1.5075376884422111,0.7638190954773869,0.009239266897611455
30153,1.5075376884422111,0.7688442211055276,0.009838343892259946
30154,1.5075376884422111,0.7738693467336684,0.011004913254055353
30155,1.5075376884422111,0.7788944723618091,0.011888922035441077
30156,1.5075376884422111,0.7839195979899498,0.011821973250875436
30157,1.5075376884422111,0.7889447236180904,0.01071064732585789
30158,1.5075376884422111,0.7939698492462312,0.009062180461360578
30159,1.5075376884422111,0.7989949748743719,0.007647592112595195
30160,1.5075376884422111,0.8040201005025126,0.007046567966040577
30161,1.5075376884422111,0.8090452261306533,0.007371281079554079
30162,1.5075376884422111,0.8140703517587939,0.0082380053332115
30163,1.5075376884422111,0.8190954773869347,0.008972477996459413
30164,1.5075376884422111,0.8241206030150754,0.008957594088708495
30165,1.5075376884422111,0.8291457286432161,0.008005186040558483
30166,1.5075376884422111,0.8341708542713568,0.006495646137643562
30167,1.5075376884422111,0.8391959798994975,0.0051089739696538764
30168,1.5075376884422111,0.8442211055276382,0.004366836168722745
30169,1.5075376884422111,0.8492462311557789,0.0043871006460147344
30170,1.5075376884422111,0.8542713567839196,0.004898108988911311
30171,1.5075376884422111,0.8592964824120604,0.005364134991832315
30172,1.5075376884422111,0.864321608040201,0.0052800851593820365
30173,1.5075376884422111,0.8693467336683417,0.00458725734739474
30174,1.5075376884422111,0.8743718592964824,0.003720773631880956
30175,1.5075376884422111,0.8793969849246231,0.0031386953246897446
30176,1.5075376884422111,0.8844221105527639,0.0030257408986140463
30177,1.5075376884422111,0.8894472361809045,0.003464326857434843
30178,1.5075376884422111,0.8944723618090452,0.004503747807247677
30179,1.5075376884422111,0.8994974874371859,0.0060178453387823095
30180,1.5075376884422111,0.9045226130653267,0.007875868247337776
30181,1.5075376884422111,0.9095477386934674,0.010125724757780948
30182,1.5075376884422111,0.914572864321608,0.01260360080512407
30183,1.5075376884422111,0.9195979899497487,0.014772684993346975
30184,1.5075376884422111,0.9246231155778895,0.01650880529184791
30185,1.5075376884422111,0.9296482412060302,0.018593863506898463
30186,1.5075376884422111,0.9346733668341709,0.021944580633216377
30187,1.5075376884422111,0.9396984924623115,0.02685686612701856
30188,1.5075376884422111,0.9447236180904522,0.03308934997486416
30189,1.5075376884422111,0.949748743718593,0.03981442068367074
30190,1.5075376884422111,0.9547738693467337,0.04553604635533243
30191,1.5075376884422111,0.9597989949748744,0.04926842828033888
30192,1.5075376884422111,0.964824120603015,0.05200766135127237
30193,1.5075376884422111,0.9698492462311558,0.05581830898748057
30194,1.5075376884422111,0.9748743718592965,0.06179050341844779
30195,1.5075376884422111,0.9798994974874372,0.06954042872354836
30196,1.5075376884422111,0.9849246231155779,0.07793661425385837
30197,1.5075376884422111,0.9899497487437187,0.08535913780648259
30198,1.5075376884422111,0.9949748743718593,0.09042507549909656
30199,1.5075376884422111,1.0,0.09366748005985928
30200,1.5175879396984926,0.0,0.7596342001881075
30201,1.5175879396984926,0.005025125628140704,0.7696648950651084
30202,1.5175879396984926,0.010050251256281407,0.7760471528807349
30203,1.5175879396984926,0.01507537688442211,0.7773354906399792
30204,1.5175879396984926,0.020100502512562814,0.7753631738633905
30205,1.5175879396984926,0.02512562814070352,0.7727493440831759
30206,1.5175879396984926,0.03015075376884422,0.772757491662667
30207,1.5175879396984926,0.035175879396984924,0.7764820598451428
30208,1.5175879396984926,0.04020100502512563,0.7844280484759538
30209,1.5175879396984926,0.04522613065326633,0.7941864555078982
30210,1.5175879396984926,0.05025125628140704,0.8022920180964004
30211,1.5175879396984926,0.05527638190954774,0.8068426770027264
30212,1.5175879396984926,0.06030150753768844,0.8078950029924561
30213,1.5175879396984926,0.06532663316582915,0.8063333845688182
30214,1.5175879396984926,0.07035175879396985,0.8049254540245906
30215,1.5175879396984926,0.07537688442211056,0.8064490510966278
30216,1.5175879396984926,0.08040201005025126,0.8130714588061245
30217,1.5175879396984926,0.08542713567839195,0.8232230569921699
30218,1.5175879396984926,0.09045226130653267,0.8330316149559739
30219,1.5175879396984926,0.09547738693467336,0.8391542206339738
30220,1.5175879396984926,0.10050251256281408,0.8398366883594492
30221,1.5175879396984926,0.10552763819095477,0.8351514559736112
30222,1.5175879396984926,0.11055276381909548,0.829021660662082
30223,1.5175879396984926,0.11557788944723618,0.8262827097107917
30224,1.5175879396984926,0.12060301507537688,0.8302845528329772
30225,1.5175879396984926,0.12562814070351758,0.8390793015894908
30226,1.5175879396984926,0.1306532663316583,0.8473990335031999
30227,1.5175879396984926,0.135678391959799,0.8504016978945567
30228,1.5175879396984926,0.1407035175879397,0.8453679064691856
30229,1.5175879396984926,0.1457286432160804,0.8330803641536716
30230,1.5175879396984926,0.15075376884422112,0.818718671877517
30231,1.5175879396984926,0.15577889447236182,0.8092051279551885
30232,1.5175879396984926,0.16080402010050251,0.8075434749799514
30233,1.5175879396984926,0.1658291457286432,0.8104975780412973
30234,1.5175879396984926,0.1708542713567839,0.8118115255502983
30235,1.5175879396984926,0.17587939698492464,0.8063380629020199
30236,1.5175879396984926,0.18090452261306533,0.7918349418195856
30237,1.5175879396984926,0.18592964824120603,0.7702068780303065
30238,1.5175879396984926,0.19095477386934673,0.7477154675459925
30239,1.5175879396984926,0.19597989949748745,0.7308926238201434
30240,1.5175879396984926,0.20100502512562815,0.7213810299923888
30241,1.5175879396984926,0.20603015075376885,0.7152100912672111
30242,1.5175879396984926,0.21105527638190955,0.7069117848932869
30243,1.5175879396984926,0.21608040201005024,0.6927468353119169
30244,1.5175879396984926,0.22110552763819097,0.6715942244134238
30245,1.5175879396984926,0.22613065326633167,0.6455896642292988
30246,1.5175879396984926,0.23115577889447236,0.619890255506021
30247,1.5175879396984926,0.23618090452261306,0.5990736629622438
30248,1.5175879396984926,0.24120603015075376,0.5835124748351055
30249,1.5175879396984926,0.24623115577889448,0.5701708413660012
30250,1.5175879396984926,0.25125628140703515,0.5559550569757684
30251,1.5175879396984926,0.2562814070351759,0.5390889767264854
30252,1.5175879396984926,0.2613065326633166,0.5187762291428109
30253,1.5175879396984926,0.2663316582914573,0.49584934677814446
30254,1.5175879396984926,0.271356783919598,0.47303008842469974
30255,1.5175879396984926,0.2763819095477387,0.45277331421796285
30256,1.5175879396984926,0.2814070351758794,0.43529064281556884
30257,1.5175879396984926,0.2864321608040201,0.41959477376959964
30258,1.5175879396984926,0.2914572864321608,0.4051343305277065
30259,1.5175879396984926,0.2964824120603015,0.39140545324807896
30260,1.5175879396984926,0.30150753768844224,0.37708127317662404
30261,1.5175879396984926,0.3065326633165829,0.3610700985514518
30262,1.5175879396984926,0.31155778894472363,0.34378189420570376
30263,1.5175879396984926,0.3165829145728643,0.3263724478945956
