,tf,ratio,fid
519,0.020100502512562814,0.5979899497487438,0.7444987328813583
520,0.020100502512562814,0.6030150753768845,0.7441170156131183
521,0.020100502512562814,0.6080402010050251,0.7437298827611116
522,0.020100502512562814,0.6130653266331658,0.7433417591776424
523,0.020100502512562814,0.6180904522613065,0.7429514691262429
524,0.020100502512562814,0.6231155778894473,0.7425579421694337
525,0.020100502512562814,0.628140703517588,0.7421606449778678
526,0.020100502512562814,0.6331658291457286,0.741761984500392
527,0.020100502512562814,0.6381909547738693,0.7413604361127862
528,0.020100502512562814,0.6432160804020101,0.7409571736912178
529,0.020100502512562814,0.6482412060301508,0.7405513353474317
530,0.020100502512562814,0.6532663316582915,0.7401412869393871
531,0.020100502512562814,0.6582914572864321,0.7397311210304249
532,0.020100502512562814,0.6633165829145728,0.7393202306516187
533,0.020100502512562814,0.6683417085427136,0.7389025986277915
534,0.020100502512562814,0.6733668341708543,0.7384859562301898
535,0.020100502512562814,0.678391959798995,0.7380663782903832
536,0.020100502512562814,0.6834170854271356,0.737646576277259
537,0.020100502512562814,0.6884422110552764,0.7372219829812195
538,0.020100502512562814,0.6934673366834171,0.7367957703277266
539,0.020100502512562814,0.6984924623115578,0.7363679359001035
540,0.020100502512562814,0.7035175879396985,0.735943429933805
541,0.020100502512562814,0.7085427135678392,0.7355105343741702
542,0.020100502512562814,0.7135678391959799,0.7350789384086771
543,0.020100502512562814,0.7185929648241206,0.7346463787266931
544,0.020100502512562814,0.7236180904522613,0.7342116795017841
545,0.020100502512562814,0.7286432160804021,0.7337727704040335
546,0.020100502512562814,0.7336683417085427,0.7333309602432616
547,0.020100502512562814,0.7386934673366834,0.7328984516112029
548,0.020100502512562814,0.7437185929648241,0.732456043751389
549,0.020100502512562814,0.7487437185929648,0.7320138955978955
550,0.020100502512562814,0.7537688442211056,0.7315709215883027
551,0.020100502512562814,0.7587939698492463,0.7311268599432967
552,0.020100502512562814,0.7638190954773869,0.7306821718654583
553,0.020100502512562814,0.7688442211055276,0.7302326138288037
554,0.020100502512562814,0.7738693467336684,0.7297853064085623
555,0.020100502512562814,0.7788944723618091,0.7293370648996844
556,0.020100502512562814,0.7839195979899498,0.7288906203171102
557,0.020100502512562814,0.7889447236180904,0.7284384041417503
558,0.020100502512562814,0.7939698492462312,0.7279851377887357
559,0.020100502512562814,0.7989949748743719,0.7275344807930743
560,0.020100502512562814,0.8040201005025126,0.727084263007155
561,0.020100502512562814,0.8090452261306533,0.7266306447846397
562,0.020100502512562814,0.8140703517587939,0.7261783540577568
563,0.020100502512562814,0.8190954773869347,0.7257282607203871
564,0.020100502512562814,0.8241206030150754,0.7252731767474827
565,0.020100502512562814,0.8291457286432161,0.724819029721794
566,0.020100502512562814,0.8341708542713568,0.7243690346742118
567,0.020100502512562814,0.8391959798994975,0.7239092586103927
568,0.020100502512562814,0.8442211055276382,0.7234554982903646
569,0.020100502512562814,0.8492462311557789,0.7230022014265477
570,0.020100502512562814,0.8542713567839196,0.7225489815131552
571,0.020100502512562814,0.8592964824120604,0.7220928892470413
572,0.020100502512562814,0.864321608040201,0.7216366336799189
573,0.020100502512562814,0.8693467336683417,0.7211847193570866
574,0.020100502512562814,0.8743718592964824,0.7207269029465687
575,0.020100502512562814,0.8793969849246231,0.7202761484416424
576,0.020100502512562814,0.8844221105527639,0.7198251816224114
577,0.020100502512562814,0.8894472361809045,0.7193706542647506
578,0.020100502512562814,0.8944723618090452,0.7189143767103169
579,0.020100502512562814,0.8994974874371859,0.7184648216099344
580,0.020100502512562814,0.9045226130653267,0.7180124528504102
581,0.020100502512562814,0.9095477386934674,0.7175608377387624
582,0.020100502512562814,0.914572864321608,0.7171108749192241
583,0.020100502512562814,0.9195979899497487,0.7166635839153059
584,0.020100502512562814,0.9246231155778895,0.7162128603476127
585,0.020100502512562814,0.9296482412060302,0.715763909667151
586,0.020100502512562814,0.9346733668341709,0.7153179277773938
587,0.020100502512562814,0.9396984924623115,0.7148687908757054
588,0.020100502512562814,0.9447236180904522,0.7144261355518106
589,0.020100502512562814,0.949748743718593,0.7139860868348271
590,0.020100502512562814,0.9547738693467337,0.7135423051467519
591,0.020100502512562814,0.9597989949748744,0.713100394108899
592,0.020100502512562814,0.964824120603015,0.7126580686823755
593,0.020100502512562814,0.9698492462311558,0.7122213369223838
594,0.020100502512562814,0.9748743718592965,0.7117851917867091
595,0.020100502512562814,0.9798994974874372,0.7113518392552162
596,0.020100502512562814,0.9849246231155779,0.71091555175632
597,0.020100502512562814,0.9899497487437187,0.7104685941040065
598,0.020100502512562814,0.9949748743718593,0.7100477925191717
599,0.020100502512562814,1.0,0.7096221968439775
600,0.03015075376884422,0.0,0.7596342001881043
601,0.03015075376884422,0.005025125628140704,0.75965838228516
602,0.03015075376884422,0.010050251256281407,0.75967348189952
603,0.03015075376884422,0.01507537688442211,0.7596794713854252
604,0.03015075376884422,0.020100502512562814,0.7596746748064627
605,0.03015075376884422,0.02512562814070352,0.7596636329791245
606,0.03015075376884422,0.03015075376884422,0.7596443754416174
607,0.03015075376884422,0.035175879396984924,0.75961386830193
608,0.03015075376884422,0.04020100502512563,0.7595768874856321
609,0.03015075376884422,0.04522613065326633,0.7595316180476596
610,0.03015075376884422,0.05025125628140704,0.7594756450577559
611,0.03015075376884422,0.05527638190954774,0.7594130491277039
612,0.03015075376884422,0.06030150753768844,0.7593418108418571
613,0.03015075376884422,0.06532663316582915,0.7592612561376335
614,0.03015075376884422,0.07035175879396985,0.759172014993168
615,0.03015075376884422,0.07537688442211056,0.7590731353643273
616,0.03015075376884422,0.08040201005025126,0.7589660635828986
617,0.03015075376884422,0.08542713567839195,0.7588511522388097
618,0.03015075376884422,0.09045226130653267,0.7587279729749552
619,0.03015075376884422,0.09547738693467336,0.7585981824999863
620,0.03015075376884422,0.10050251256281408,0.7584589373589821
621,0.03015075376884422,0.10552763819095477,0.7583109434612398
622,0.03015075376884422,0.11055276381909548,0.7581536437040479
623,0.03015075376884422,0.11557788944723618,0.7579886609990752
624,0.03015075376884422,0.12060301507537688,0.75781621485131
625,0.03015075376884422,0.12562814070351758,0.7576342653350029
626,0.03015075376884422,0.1306532663316583,0.7574463418821001
627,0.03015075376884422,0.135678391959799,0.7572492828640622
628,0.03015075376884422,0.1407035175879397,0.7570438219422375
629,0.03015075376884422,0.1457286432160804,0.7568300182676958
630,0.03015075376884422,0.15075376884422112,0.7566109487396063
631,0.03015075376884422,0.15577889447236182,0.7563826237374179
632,0.03015075376884422,0.16080402010050251,0.7561453887554739
633,0.03015075376884422,0.1658291457286432,0.7559022103992057
634,0.03015075376884422,0.1708542713567839,0.7556492812634631
635,0.03015075376884422,0.17587939698492464,0.7553921029510411
636,0.03015075376884422,0.18090452261306533,0.7551220531630038
637,0.03015075376884422,0.18592964824120603,0.7548458477516264
638,0.03015075376884422,0.19095477386934673,0.7545645827934443
639,0.03015075376884422,0.19597989949748745,0.7542731823084544
640,0.03015075376884422,0.20100502512562815,0.7539776678466623
641,0.03015075376884422,0.20603015075376885,0.7536738037283705
642,0.03015075376884422,0.21105527638190955,0.7533627626686862
643,0.03015075376884422,0.21608040201005024,0.753045809955976
644,0.03015075376884422,0.22110552763819097,0.7527210624232769
645,0.03015075376884422,0.22613065326633167,0.7523901193642702
646,0.03015075376884422,0.23115577889447236,0.7520523662489816
647,0.03015075376884422,0.23618090452261306,0.7517069720065764
648,0.03015075376884422,0.24120603015075376,0.7513551142108401
649,0.03015075376884422,0.24623115577889448,0.7509971114568054
650,0.03015075376884422,0.25125628140703515,0.7506335415797891
651,0.03015075376884422,0.2562814070351759,0.7502602301422114
652,0.03015075376884422,0.2613065326633166,0.7498846561501727
653,0.03015075376884422,0.2663316582914573,0.7495018568038517
654,0.03015075376884422,0.271356783919598,0.7491137490104672
655,0.03015075376884422,0.2763819095477387,0.7487178670346348
656,0.03015075376884422,0.2814070351758794,0.7483104685685597
657,0.03015075376884422,0.2864321608040201,0.747910810110766
658,0.03015075376884422,0.2914572864321608,0.7474980573341448
659,0.03015075376884422,0.2964824120603015,0.7470807597222845
660,0.03015075376884422,0.30150753768844224,0.7466629603351561
661,0.03015075376884422,0.3065326633165829,0.7462268612784788
662,0.03015075376884422,0.31155778894472363,0.7457973921632728
663,0.03015075376884422,0.3165829145728643,0.7453593430501045
664,0.03015075376884422,0.32160804020100503,0.744917192896237
665,0.03015075376884422,0.32663316582914576,0.7444679647623555
666,0.03015075376884422,0.3316582914572864,0.7440134503365402
667,0.03015075376884422,0.33668341708542715,0.7435546488854264
668,0.03015075376884422,0.3417085427135678,0.7430950047249804
669,0.03015075376884422,0.34673366834170855,0.7426292868491615
670,0.03015075376884422,0.35175879396984927,0.7421573796559364
671,0.03015075376884422,0.35678391959798994,0.7416840093133436
672,0.03015075376884422,0.36180904522613067,0.7412065832521318
673,0.03015075376884422,0.36683417085427134,0.7407212181733196
674,0.03015075376884422,0.37185929648241206,0.7402379974985412
675,0.03015075376884422,0.3768844221105528,0.7397450457015341
676,0.03015075376884422,0.38190954773869346,0.739253858022127
677,0.03015075376884422,0.3869346733668342,0.7387603822694914
678,0.03015075376884422,0.3919597989949749,0.7382634274551786
679,0.03015075376884422,0.3969849246231156,0.7377596483004708
680,0.03015075376884422,0.4020100502512563,0.7372537460184986
681,0.03015075376884422,0.40703517587939697,0.7367463558435039
682,0.03015075376884422,0.4120603015075377,0.7362339183666817
683,0.03015075376884422,0.4170854271356784,0.7357239336812402
684,0.03015075376884422,0.4221105527638191,0.7352065636451625
685,0.03015075376884422,0.4271356783919598,0.7346888581902096
686,0.03015075376884422,0.4321608040201005,0.7341748173209751
687,0.03015075376884422,0.4371859296482412,0.7336507838383053
688,0.03015075376884422,0.44221105527638194,0.733125123958542
689,0.03015075376884422,0.4472361809045226,0.7326017379504035
690,0.03015075376884422,0.45226130653266333,0.7320778581017153
691,0.03015075376884422,0.457286432160804,0.7315508771449057
692,0.03015075376884422,0.4623115577889447,0.731025844271831
693,0.03015075376884422,0.46733668341708545,0.7304922198922903
694,0.03015075376884422,0.4723618090452261,0.7299637093868286
695,0.03015075376884422,0.47738693467336685,0.7294301267481881
696,0.03015075376884422,0.4824120603015075,0.7288967525244562
697,0.03015075376884422,0.48743718592964824,0.7283660143407181
698,0.03015075376884422,0.49246231155778897,0.7278343009366564
699,0.03015075376884422,0.49748743718592964,0.7272974411634926
700,0.03015075376884422,0.5025125628140703,0.7267664662675716
701,0.03015075376884422,0.507537688442211,0.7262339495978146
702,0.03015075376884422,0.5125628140703518,0.7257052301666623
703,0.03015075376884422,0.5175879396984925,0.7251810319897135
704,0.03015075376884422,0.5226130653266332,0.7246651446789096
705,0.03015075376884422,0.5276381909547738,0.7241527909224313
706,0.03015075376884422,0.5326633165829145,0.7236557015725888
707,0.03015075376884422,0.5376884422110553,0.7231454145025615
708,0.03015075376884422,0.542713567839196,0.7225253573529822
709,0.03015075376884422,0.5477386934673367,0.7220036279272118
710,0.03015075376884422,0.5527638190954774,0.7214888538289059
711,0.03015075376884422,0.5577889447236181,0.7209784942110778
712,0.03015075376884422,0.5628140703517588,0.7204780863360375
713,0.03015075376884422,0.5678391959798995,0.7199815433905935
714,0.03015075376884422,0.5728643216080402,0.7193915495308774
715,0.03015075376884422,0.577889447236181,0.7188784922461844
716,0.03015075376884422,0.5829145728643216,0.7183751516186433
717,0.03015075376884422,0.5879396984924623,0.7178507211117445
718,0.03015075376884422,0.592964824120603,0.7173498242863778
719,0.03015075376884422,0.5979899497487438,0.7168456661356123
720,0.03015075376884422,0.6030150753768845,0.7163450951022424
721,0.03015075376884422,0.6080402010050251,0.7158438217500694
722,0.03015075376884422,0.6130653266331658,0.7153492387064849
723,0.03015075376884422,0.6180904522613065,0.7148552051419682
724,0.03015075376884422,0.6231155778894473,0.7143739485843327
725,0.03015075376884422,0.628140703517588,0.7138801984266283
726,0.03015075376884422,0.6331658291457286,0.7134007928632438
727,0.03015075376884422,0.6381909547738693,0.7129277377906978
728,0.03015075376884422,0.6432160804020101,0.7124474407315204
729,0.03015075376884422,0.6482412060301508,0.7119804176083079
730,0.03015075376884422,0.6532663316582915,0.7115143605060164
731,0.03015075376884422,0.6582914572864321,0.7110610308784528
732,0.03015075376884422,0.6633165829145728,0.7105996126015647
733,0.03015075376884422,0.6683417085427136,0.7101463772786056
734,0.03015075376884422,0.6733668341708543,0.7097015898312146
735,0.03015075376884422,0.678391959798995,0.7092729106584452
736,0.03015075376884422,0.6834170854271356,0.708852808614807
737,0.03015075376884422,0.6884422110552764,0.7083957426250501
738,0.03015075376884422,0.6934673366834171,0.7079647892458335
739,0.03015075376884422,0.6984924623115578,0.7075444245037115
740,0.03015075376884422,0.7035175879396985,0.7071298826422097
741,0.03015075376884422,0.7085427135678392,0.7067203809353766
742,0.03015075376884422,0.7135678391959799,0.7063148174319439
743,0.03015075376884422,0.7185929648241206,0.7059169481499288
744,0.03015075376884422,0.7236180904522613,0.7055204563996701
745,0.03015075376884422,0.7286432160804021,0.7051344874934801
746,0.03015075376884422,0.7336683417085427,0.7047509931824371
747,0.03015075376884422,0.7386934673366834,0.7043786398662355
748,0.03015075376884422,0.7437185929648241,0.7040104529183037
749,0.03015075376884422,0.7487437185929648,0.7036477289771608
750,0.03015075376884422,0.7537688442211056,0.7032908288575368
751,0.03015075376884422,0.7587939698492463,0.7029445793284861
752,0.03015075376884422,0.7638190954773869,0.7025995439668504
753,0.03015075376884422,0.7688442211055276,0.7022713938865901
754,0.03015075376884422,0.7738693467336684,0.7019350353405821
755,0.03015075376884422,0.7788944723618091,0.7016175968882462
756,0.03015075376884422,0.7839195979899498,0.7012987310513673
757,0.03015075376884422,0.7889447236180904,0.7009905125404733
758,0.03015075376884422,0.7939698492462312,0.7006907027271538
759,0.03015075376884422,0.7989949748743719,0.7003968549376013
760,0.03015075376884422,0.8040201005025126,0.7001112791537784
761,0.03015075376884422,0.8090452261306533,0.6998322001423407
762,0.03015075376884422,0.8140703517587939,0.6995574819675073
763,0.03015075376884422,0.8190954773869347,0.6992946657197263
764,0.03015075376884422,0.8241206030150754,0.6990357516935204
765,0.03015075376884422,0.8291457286432161,0.6987862706355455
766,0.03015075376884422,0.8341708542713568,0.6985425933843037
767,0.03015075376884422,0.8391959798994975,0.6983100074459244
768,0.03015075376884422,0.8442211055276382,0.6980818018525309
769,0.03015075376884422,0.8492462311557789,0.6978639081653237
770,0.03015075376884422,0.8542713567839196,0.6976516734949685
771,0.03015075376884422,0.8592964824120604,0.69745159330905
