,tf,ratio,fid
36792,1.8391959798994975,0.964824120603015,0.13047053205127102
36793,1.8391959798994975,0.9698492462311558,0.16023307616615515
36794,1.8391959798994975,0.9748743718592965,0.1734878763888905
36795,1.8391959798994975,0.9798994974874372,0.13673287247351998
36796,1.8391959798994975,0.9849246231155779,0.0814740415074455
36797,1.8391959798994975,0.9899497487437187,0.07558153823803138
36798,1.8391959798994975,0.9949748743718593,0.09078545240587432
36799,1.8391959798994975,1.0,0.05719696749076865
36800,1.849246231155779,0.0,0.809350811761903
36801,1.849246231155779,0.005025125628140704,0.7424946796578861
36802,1.849246231155779,0.010050251256281407,0.5665110428740773
36803,1.849246231155779,0.01507537688442211,0.3779866853925456
36804,1.849246231155779,0.020100502512562814,0.26417403767774933
36805,1.849246231155779,0.02512562814070352,0.24691863860814217
36806,1.849246231155779,0.03015075376884422,0.2938717567581362
36807,1.849246231155779,0.035175879396984924,0.35282412179620326
36808,1.849246231155779,0.04020100502512563,0.38101843638606897
36809,1.849246231155779,0.04522613065326633,0.36202763165010293
36810,1.849246231155779,0.05025125628140704,0.306537296710762
36811,1.849246231155779,0.05527638190954774,0.238086471529784
36812,1.849246231155779,0.06030150753768844,0.17733020050772486
36813,1.849246231155779,0.06532663316582915,0.13452982896521185
36814,1.849246231155779,0.07035175879396985,0.11078359777947518
36815,1.849246231155779,0.07537688442211056,0.10215359568458042
36816,1.849246231155779,0.08040201005025126,0.10308391614214846
36817,1.849246231155779,0.08542713567839195,0.1082931625620201
36818,1.849246231155779,0.09045226130653267,0.11339918085869721
36819,1.849246231155779,0.09547738693467336,0.11494239281098945
36820,1.849246231155779,0.10050251256281408,0.11048665306289013
36821,1.849246231155779,0.10552763819095477,0.09907136387712664
36822,1.849246231155779,0.11055276381909548,0.0818008932742087
36823,1.849246231155779,0.11557788944723618,0.061960983291280386
36824,1.849246231155779,0.12060301507537688,0.044121325557576994
36825,1.849246231155779,0.12562814070351758,0.032494596895024166
36826,1.849246231155779,0.1306532663316583,0.029042527868826277
36827,1.849246231155779,0.135678391959799,0.03254424326005518
36828,1.849246231155779,0.1407035175879397,0.038860489585604736
36829,1.849246231155779,0.1457286432160804,0.04265383328788296
36830,1.849246231155779,0.15075376884422112,0.04023590205745605
36831,1.849246231155779,0.15577889447236182,0.03207025733191374
36832,1.849246231155779,0.16080402010050251,0.022152293633542285
36833,1.849246231155779,0.1658291457286432,0.014190368373734925
36834,1.849246231155779,0.1708542713567839,0.009163855496583335
36835,1.849246231155779,0.17587939698492464,0.007160685297977548
36836,1.849246231155779,0.18090452261306533,0.009146193088178937
36837,1.849246231155779,0.18592964824120603,0.013774316444201126
36838,1.849246231155779,0.19095477386934673,0.015752452399054265
36839,1.849246231155779,0.19597989949748745,0.016747095241867727
36840,1.849246231155779,0.20100502512562815,0.037845232238046075
36841,1.849246231155779,0.20603015075376885,0.10413974773484001
36842,1.849246231155779,0.21105527638190955,0.20642341521789614
36843,1.849246231155779,0.21608040201005024,0.2937865894814104
36844,1.849246231155779,0.22110552763819097,0.32014633599189973
36845,1.849246231155779,0.22613065326633167,0.2882103456765478
36846,1.849246231155779,0.23115577889447236,0.23930984465042887
36847,1.849246231155779,0.23618090452261306,0.217784029557632
36848,1.849246231155779,0.24120603015075376,0.250710488921056
36849,1.849246231155779,0.24623115577889448,0.3367189824126174
36850,1.849246231155779,0.25125628140703515,0.44097597721604365
36851,1.849246231155779,0.2562814070351759,0.516062273647549
36852,1.849246231155779,0.2613065326633166,0.5361826676144279
36853,1.849246231155779,0.2663316582914573,0.5093640569405526
36854,1.849246231155779,0.271356783919598,0.46029044137779035
36855,1.849246231155779,0.2763819095477387,0.40910519935439577
36856,1.849246231155779,0.2814070351758794,0.3647440119886093
36857,1.849246231155779,0.2864321608040201,0.32998501706320693
36858,1.849246231155779,0.2914572864321608,0.30719441472864345
36859,1.849246231155779,0.2964824120603015,0.29972696956998485
36860,1.849246231155779,0.30150753768844224,0.30885754331085974
36861,1.849246231155779,0.3065326633165829,0.3297573809550677
36862,1.849246231155779,0.31155778894472363,0.3502869799237049
36863,1.849246231155779,0.3165829145728643,0.3553558922136375
36864,1.849246231155779,0.32160804020100503,0.33536549074443
36865,1.849246231155779,0.32663316582914576,0.29282248914037895
36866,1.849246231155779,0.3316582914572864,0.24146163853745178
36867,1.849246231155779,0.33668341708542715,0.1975528086799668
36868,1.849246231155779,0.3417085427135678,0.17217289956599283
36869,1.849246231155779,0.34673366834170855,0.17098804091557182
36870,1.849246231155779,0.35175879396984927,0.19595328673780832
36871,1.849246231155779,0.35678391959798994,0.24058314345891413
36872,1.849246231155779,0.36180904522613067,0.2838215753748306
36873,1.849246231155779,0.36683417085427134,0.29753859007511774
36874,1.849246231155779,0.37185929648241206,0.26872096320269473
36875,1.849246231155779,0.3768844221105528,0.21384651214649597
36876,1.849246231155779,0.38190954773869346,0.16580133743802117
36877,1.849246231155779,0.3869346733668342,0.14768179343219962
36878,1.849246231155779,0.3919597989949749,0.16357742664449712
36879,1.849246231155779,0.3969849246231156,0.2086680559870261
36880,1.849246231155779,0.4020100502512563,0.2793052199191565
36881,1.849246231155779,0.40703517587939697,0.3670303993294507
36882,1.849246231155779,0.4120603015075377,0.4353591359472586
36883,1.849246231155779,0.4170854271356784,0.42708931079771717
36884,1.849246231155779,0.4221105527638191,0.32664549421524075
36885,1.849246231155779,0.4271356783919598,0.188964163911121
36886,1.849246231155779,0.4321608040201005,0.09600059102353029
36887,1.849246231155779,0.4371859296482412,0.09579340389446607
36888,1.849246231155779,0.44221105527638194,0.15640567269380315
36889,1.849246231155779,0.4472361809045226,0.18836944737595235
36890,1.849246231155779,0.45226130653266333,0.14345483739771892
36891,1.849246231155779,0.457286432160804,0.06378255098940303
36892,1.849246231155779,0.4623115577889447,0.01844873117846828
36893,1.849246231155779,0.46733668341708545,0.02637296631501045
36894,1.849246231155779,0.4723618090452261,0.05472165533319918
36895,1.849246231155779,0.47738693467336685,0.06754289455079622
36896,1.849246231155779,0.4824120603015075,0.058084449865643165
36897,1.849246231155779,0.48743718592964824,0.04281063362395698
36898,1.849246231155779,0.49246231155778897,0.03903599183673381
36899,1.849246231155779,0.49748743718592964,0.05054432420976255
36900,1.849246231155779,0.5025125628140703,0.06776618141255775
36901,1.849246231155779,0.507537688442211,0.07816072173106442
36902,1.849246231155779,0.5125628140703518,0.07788216352308874
36903,1.849246231155779,0.5175879396984925,0.07468457081346283
36904,1.849246231155779,0.5226130653266332,0.08053331004579219
36905,1.849246231155779,0.5276381909547738,0.10230793078873374
36906,1.849246231155779,0.5326633165829145,0.13454814469749005
36907,1.849246231155779,0.5376884422110553,0.15679164552004907
36908,1.849246231155779,0.542713567839196,0.147878038876247
36909,1.849246231155779,0.5477386934673367,0.11098859602481466
36910,1.849246231155779,0.5527638190954774,0.0751756420965324
36911,1.849246231155779,0.5577889447236181,0.06423723655928584
36912,1.849246231155779,0.5628140703517588,0.07438967952635496
36913,1.849246231155779,0.5678391959798995,0.09029045335454568
36914,1.849246231155779,0.5728643216080402,0.11065162584126992
36915,1.849246231155779,0.577889447236181,0.14103812511297886
36916,1.849246231155779,0.5829145728643216,0.1629044000318567
36917,1.849246231155779,0.5879396984924623,0.13887193410327067
36918,1.849246231155779,0.592964824120603,0.07785765857761874
36919,1.849246231155779,0.5979899497487438,0.038622953044902424
36920,1.849246231155779,0.6030150753768845,0.03553043327669899
36921,1.849246231155779,0.6080402010050251,0.05861954363423646
36922,1.849246231155779,0.6130653266331658,0.13970286884538222
36923,1.849246231155779,0.6180904522613065,0.2737706173945662
36924,1.849246231155779,0.6231155778894473,0.392747008911492
36925,1.849246231155779,0.628140703517588,0.4587733640496995
36926,1.849246231155779,0.6331658291457286,0.49142266898752485
36927,1.849246231155779,0.6381909547738693,0.5098515597020077
36928,1.849246231155779,0.6432160804020101,0.4979085512855125
36929,1.849246231155779,0.6482412060301508,0.4372293577416478
36930,1.849246231155779,0.6532663316582915,0.3554877493035517
36931,1.849246231155779,0.6582914572864321,0.31103881481844503
36932,1.849246231155779,0.6633165829145728,0.32747543346259583
36933,1.849246231155779,0.6683417085427136,0.36476583669835816
36934,1.849246231155779,0.6733668341708543,0.3616101592744219
36935,1.849246231155779,0.678391959798995,0.29423186011705404
36936,1.849246231155779,0.6834170854271356,0.19134792200782208
36937,1.849246231155779,0.6884422110552764,0.10336950677014668
36938,1.849246231155779,0.6934673366834171,0.06290529020227355
36939,1.849246231155779,0.6984924623115578,0.06812470213441352
36940,1.849246231155779,0.7035175879396985,0.09087268363263247
36941,1.849246231155779,0.7085427135678392,0.09878745633339972
36942,1.849246231155779,0.7135678391959799,0.08028141386390912
36943,1.849246231155779,0.7185929648241206,0.050506379360283585
36944,1.849246231155779,0.7236180904522613,0.028884145817189476
36945,1.849246231155779,0.7286432160804021,0.01927354466786132
36946,1.849246231155779,0.7336683417085427,0.015982592468724893
36947,1.849246231155779,0.7386934673366834,0.014309585208081153
36948,1.849246231155779,0.7437185929648241,0.010902308363837545
36949,1.849246231155779,0.7487437185929648,0.005828935701293565
36950,1.849246231155779,0.7537688442211056,0.004144741318465389
36951,1.849246231155779,0.7587939698492463,0.008780461066772894
36952,1.849246231155779,0.7638190954773869,0.016342798718372145
36953,1.849246231155779,0.7688442211055276,0.019480095905596902
36954,1.849246231155779,0.7738693467336684,0.011994493327469748
36955,1.849246231155779,0.7788944723618091,0.0006107048375796462
36956,1.849246231155779,0.7839195979899498,0.010128405072949025
36957,1.849246231155779,0.7889447236180904,0.04660808772090687
36958,1.849246231155779,0.7939698492462312,0.0778746996003475
36959,1.849246231155779,0.7989949748743719,0.07784997400668738
36960,1.849246231155779,0.8040201005025126,0.04433374733524816
36961,1.849246231155779,0.8090452261306533,0.008829226537610804
36962,1.849246231155779,0.8140703517587939,0.01506520579667794
36963,1.849246231155779,0.8190954773869347,0.048235706238243116
36964,1.849246231155779,0.8241206030150754,0.05411408540712231
36965,1.849246231155779,0.8291457286432161,0.023746972880497225
36966,1.849246231155779,0.8341708542713568,0.00472773686603861
36967,1.849246231155779,0.8391959798994975,0.03988092339777159
36968,1.849246231155779,0.8442211055276382,0.11638426137969067
36969,1.849246231155779,0.8492462311557789,0.18017263085231705
36970,1.849246231155779,0.8542713567839196,0.1978869602209583
36971,1.849246231155779,0.8592964824120604,0.18804516934113882
36972,1.849246231155779,0.864321608040201,0.18539310620988522
36973,1.849246231155779,0.8693467336683417,0.19689033209488335
36974,1.849246231155779,0.8743718592964824,0.206793125994561
36975,1.849246231155779,0.8793969849246231,0.21143436219637146
36976,1.849246231155779,0.8844221105527639,0.2283196945870224
36977,1.849246231155779,0.8894472361809045,0.26730950458392144
36978,1.849246231155779,0.8944723618090452,0.3109241427362881
36979,1.849246231155779,0.8994974874371859,0.3299233514151206
36980,1.849246231155779,0.9045226130653267,0.30488903647152893
36981,1.849246231155779,0.9095477386934674,0.24212789518752878
36982,1.849246231155779,0.914572864321608,0.1827275024441817
36983,1.849246231155779,0.9195979899497487,0.17127077287844075
36984,1.849246231155779,0.9246231155778895,0.20252569454395858
36985,1.849246231155779,0.9296482412060302,0.2295878962333648
36986,1.849246231155779,0.9346733668341709,0.227525094961827
36987,1.849246231155779,0.9396984924623115,0.20757769311675123
36988,1.849246231155779,0.9447236180904522,0.17891489609438455
36989,1.849246231155779,0.949748743718593,0.14466876594053377
36990,1.849246231155779,0.9547738693467337,0.1234851334614527
36991,1.849246231155779,0.9597989949748744,0.13399340729586723
36992,1.849246231155779,0.964824120603015,0.16450314658518603
36993,1.849246231155779,0.9698492462311558,0.171320668820072
36994,1.849246231155779,0.9748743718592965,0.12624850644605495
36995,1.849246231155779,0.9798994974874372,0.07160714330952767
36996,1.849246231155779,0.9849246231155779,0.0721100017993023
36997,1.849246231155779,0.9899497487437187,0.09205384460039413
36998,1.849246231155779,0.9949748743718593,0.05887775591923895
36999,1.849246231155779,1.0,0.01995403487613134
37000,1.8592964824120604,0.0,0.8093508041150698
37001,1.8592964824120604,0.005025125628140704,0.7716257936169081
37002,1.8592964824120604,0.010050251256281407,0.6085392240231453
37003,1.8592964824120604,0.01507537688442211,0.41590699223970506
37004,1.8592964824120604,0.020100502512562814,0.2927361825300478
37005,1.8592964824120604,0.02512562814070352,0.268012447693181
37006,1.8592964824120604,0.03015075376884422,0.3064802621714508
37007,1.8592964824120604,0.035175879396984924,0.35431958288575494
37008,1.8592964824120604,0.04020100502512563,0.37262686242503223
37009,1.8592964824120604,0.04522613065326633,0.3491486495243381
37010,1.8592964824120604,0.05025125628140704,0.29451787167295834
37011,1.8592964824120604,0.05527638190954774,0.22948058225284898
37012,1.8592964824120604,0.06030150753768844,0.17215368496424174
37013,1.8592964824120604,0.06532663316582915,0.13182639967437748
37014,1.8592964824120604,0.07035175879396985,0.10957819903042088
37015,1.8592964824120604,0.07537688442211056,0.10162885677449364
37016,1.8592964824120604,0.08040201005025126,0.10238992311890881
37017,1.8592964824120604,0.08542713567839195,0.10654764411924274
37018,1.8592964824120604,0.09045226130653267,0.10991319806923115
37019,1.8592964824120604,0.09547738693467336,0.10957369285356307
37020,1.8592964824120604,0.10050251256281408,0.10374937473526169
37021,1.8592964824120604,0.10552763819095477,0.09191630920625979
37022,1.8592964824120604,0.11055276381909548,0.07517995455581877
37023,1.8592964824120604,0.11557788944723618,0.05644865895677031
37024,1.8592964824120604,0.12060301507537688,0.0398746808852286
37025,1.8592964824120604,0.12562814070351758,0.029341805992958884
37026,1.8592964824120604,0.1306532663316583,0.026697484672494
37027,1.8592964824120604,0.135678391959799,0.03060606429069563
37028,1.8592964824120604,0.1407035175879397,0.03676071496786668
37029,1.8592964824120604,0.1457286432160804,0.0395251188062465
37030,1.8592964824120604,0.15075376884422112,0.035293514100003615
37031,1.8592964824120604,0.15577889447236182,0.025286669182099788
37032,1.8592964824120604,0.16080402010050251,0.015108130591099096
37033,1.8592964824120604,0.1658291457286432,0.009712663308850714
37034,1.8592964824120604,0.1708542713567839,0.009287840879409214
37035,1.8592964824120604,0.17587939698492464,0.011027787465957659
37036,1.8592964824120604,0.18090452261306533,0.0134725421272867
37037,1.8592964824120604,0.18592964824120603,0.015847412472231554
37038,1.8592964824120604,0.19095477386934673,0.015653879954488352
37039,1.8592964824120604,0.19597989949748745,0.01653215439552375
37040,1.8592964824120604,0.20100502512562815,0.03957752305345548
37041,1.8592964824120604,0.20603015075376885,0.10914987810045096
37042,1.8592964824120604,0.21105527638190955,0.214421521144313
37043,1.8592964824120604,0.21608040201005024,0.3008271461516108
37044,1.8592964824120604,0.22110552763819097,0.3197496505656234
37045,1.8592964824120604,0.22613065326633167,0.27806240466884835
37046,1.8592964824120604,0.23115577889447236,0.22604850950382327
37047,1.8592964824120604,0.23618090452261306,0.21172059852076974
37048,1.8592964824120604,0.24120603015075376,0.255739099387264
37049,1.8592964824120604,0.24623115577889448,0.3476582025224993
37050,1.8592964824120604,0.25125628140703515,0.4505668346460243
37051,1.8592964824120604,0.2562814070351759,0.5214572637075531
37052,1.8592964824120604,0.2613065326633166,0.5392394525580555
37053,1.8592964824120604,0.2663316582914573,0.5128645077656568
37054,1.8592964824120604,0.271356783919598,0.4650880049976968
37055,1.8592964824120604,0.2763819095477387,0.41403947655861284
37056,1.8592964824120604,0.2814070351758794,0.3684187875380985
37057,1.8592964824120604,0.2864321608040201,0.3323786965258939
37058,1.8592964824120604,0.2914572864321608,0.31019192409398094
37059,1.8592964824120604,0.2964824120603015,0.3055075871693828
37060,1.8592964824120604,0.30150753768844224,0.3181332498601926
37061,1.8592964824120604,0.3065326633165829,0.34080138892032596
37062,1.8592964824120604,0.31155778894472363,0.35974179323198807
37063,1.8592964824120604,0.3165829145728643,0.36009522742425787
37064,1.8592964824120604,0.32160804020100503,0.3345301801315599
37065,1.8592964824120604,0.32663316582914576,0.28878621243026753
37066,1.8592964824120604,0.3316582914572864,0.23823078326240732
37067,1.8592964824120604,0.33668341708542715,0.19878399403132616
37068,1.8592964824120604,0.3417085427135678,0.18054990839323642
37069,1.8592964824120604,0.34673366834170855,0.1884578523699658
37070,1.8592964824120604,0.35175879396984927,0.22165814344832735
37071,1.8592964824120604,0.35678391959798994,0.26745977253600645
37072,1.8592964824120604,0.36180904522613067,0.29998653001515196
37073,1.8592964824120604,0.36683417085427134,0.2947607501773027
37074,1.8592964824120604,0.37185929648241206,0.25024449647605784
37075,1.8592964824120604,0.3768844221105528,0.19215377098858313
37076,1.8592964824120604,0.38190954773869346,0.15218939678551152
37077,1.8592964824120604,0.3869346733668342,0.14572511991841622
37078,1.8592964824120604,0.3919597989949749,0.17207392504891528
37079,1.8592964824120604,0.3969849246231156,0.22814969211626893
37080,1.8592964824120604,0.4020100502512563,0.3124924366819219
37081,1.8592964824120604,0.40703517587939697,0.4063379162588083
37082,1.8592964824120604,0.4120603015075377,0.4512433882412636
37083,1.8592964824120604,0.4170854271356784,0.3905956493542509
37084,1.8592964824120604,0.4221105527638191,0.24920564206232726
37085,1.8592964824120604,0.4271356783919598,0.12013020996506257
37086,1.8592964824120604,0.4321608040201005,0.07601586338529676
37087,1.8592964824120604,0.4371859296482412,0.11790450423008281
37088,1.8592964824120604,0.44221105527638194,0.17846318653745097
37089,1.8592964824120604,0.4472361809045226,0.17993784080456354
37090,1.8592964824120604,0.45226130653266333,0.11318209350559555
37091,1.8592964824120604,0.457286432160804,0.04019834356307318
37092,1.8592964824120604,0.4623115577889447,0.016331502417799265
37093,1.8592964824120604,0.46733668341708545,0.037220747157490304
37094,1.8592964824120604,0.4723618090452261,0.062119360951130756
37095,1.8592964824120604,0.47738693467336685,0.0646143131507009
37096,1.8592964824120604,0.4824120603015075,0.05079851016753355
37097,1.8592964824120604,0.48743718592964824,0.04098600774660681
37098,1.8592964824120604,0.49246231155778897,0.0464390066756244
37099,1.8592964824120604,0.49748743718592964,0.06218499288145954
37100,1.8592964824120604,0.5025125628140703,0.07532342352125716
37101,1.8592964824120604,0.507537688442211,0.0778450774910464
37102,1.8592964824120604,0.5125628140703518,0.07337166833709644
37103,1.8592964824120604,0.5175879396984925,0.0731942690598072
37104,1.8592964824120604,0.5226130653266332,0.08736233167747089
37105,1.8592964824120604,0.5276381909547738,0.11678757672081035
37106,1.8592964824120604,0.5326633165829145,0.14703953140838505
37107,1.8592964824120604,0.5376884422110553,0.15385442160228072
37108,1.8592964824120604,0.542713567839196,0.12751875468673507
37109,1.8592964824120604,0.5477386934673367,0.08894670290458535
37110,1.8592964824120604,0.5527638190954774,0.06819214450395446
37111,1.8592964824120604,0.5577889447236181,0.07206675851262934
37112,1.8592964824120604,0.5628140703517588,0.08618269607876895
37113,1.8592964824120604,0.5678391959798995,0.103501199359033
37114,1.8592964824120604,0.5728643216080402,0.1312209671036023
37115,1.8592964824120604,0.577889447236181,0.1633607896049936
37116,1.8592964824120604,0.5829145728643216,0.1642123886810429
37117,1.8592964824120604,0.5879396984924623,0.1127540137717183
37118,1.8592964824120604,0.592964824120603,0.05382048521770911
37119,1.8592964824120604,0.5979899497487438,0.03429985552182822
37120,1.8592964824120604,0.6030150753768845,0.04643551580453154
37121,1.8592964824120604,0.6080402010050251,0.10610910083091349
37122,1.8592964824120604,0.6130653266331658,0.23478326942663202
37123,1.8592964824120604,0.6180904522613065,0.3740491079481585
37124,1.8592964824120604,0.6231155778894473,0.45647734401693174
37125,1.8592964824120604,0.628140703517588,0.4880589463622774
37126,1.8592964824120604,0.6331658291457286,0.5020572765616117
37127,1.8592964824120604,0.6381909547738693,0.4971295546425785
37128,1.8592964824120604,0.6432160804020101,0.4503010083633359
37129,1.8592964824120604,0.6482412060301508,0.37064078192038297
37130,1.8592964824120604,0.6532663316582915,0.3112282958006133
37131,1.8592964824120604,0.6582914572864321,0.3131518981718219
37132,1.8592964824120604,0.6633165829145728,0.3542591659925583
37133,1.8592964824120604,0.6683417085427136,0.3699211680619321
37134,1.8592964824120604,0.6733668341708543,0.31889430632528076
37135,1.8592964824120604,0.678391959798995,0.2186393392162484
37136,1.8592964824120604,0.6834170854271356,0.12172321513707435
37137,1.8592964824120604,0.6884422110552764,0.06925733392879216
37138,1.8592964824120604,0.6934673366834171,0.06632339142670825
37139,1.8592964824120604,0.6984924623115578,0.08810517928145492
37140,1.8592964824120604,0.7035175879396985,0.1010811234949521
37141,1.8592964824120604,0.7085427135678392,0.08769100104169136
37142,1.8592964824120604,0.7135678391959799,0.058065475283759736
37143,1.8592964824120604,0.7185929648241206,0.033238360303208224
37144,1.8592964824120604,0.7236180904522613,0.02107213053183678
37145,1.8592964824120604,0.7286432160804021,0.016768946930013687
37146,1.8592964824120604,0.7336683417085427,0.014887373656240667
37147,1.8592964824120604,0.7386934673366834,0.011530703672301166
37148,1.8592964824120604,0.7437185929648241,0.005847679576045006
37149,1.8592964824120604,0.7487437185929648,0.00302478130490101
37150,1.8592964824120604,0.7537688442211056,0.007163300491604161
37151,1.8592964824120604,0.7587939698492463,0.01529583730854517
37152,1.8592964824120604,0.7638190954773869,0.019871692247811597
37153,1.8592964824120604,0.7688442211055276,0.013355946006212132
37154,1.8592964824120604,0.7738693467336684,0.0014895926626229134
37155,1.8592964824120604,0.7788944723618091,0.006284501716002552
37156,1.8592964824120604,0.7839195979899498,0.03777263914967296
37157,1.8592964824120604,0.7889447236180904,0.07192482335069031
37158,1.8592964824120604,0.7939698492462312,0.08096364047540106
37159,1.8592964824120604,0.7989949748743719,0.05461303540493334
37160,1.8592964824120604,0.8040201005025126,0.015160227079094854
37161,1.8592964824120604,0.8090452261306533,0.012929527172462863
37162,1.8592964824120604,0.8140703517587939,0.046156814382940586
37163,1.8592964824120604,0.8190954773869347,0.0557879676447156
37164,1.8592964824120604,0.8241206030150754,0.025260262091788856
37165,1.8592964824120604,0.8291457286432161,0.004668100592504901
37166,1.8592964824120604,0.8341708542713568,0.038461586401388026
37167,1.8592964824120604,0.8391959798994975,0.11312946013023682
37168,1.8592964824120604,0.8442211055276382,0.17643997813127035
37169,1.8592964824120604,0.8492462311557789,0.19530674621590105
37170,1.8592964824120604,0.8542713567839196,0.18580800541388082
37171,1.8592964824120604,0.8592964824120604,0.18279233376041257
37172,1.8592964824120604,0.864321608040201,0.19573697940283352
37173,1.8592964824120604,0.8693467336683417,0.20895688303789922
37174,1.8592964824120604,0.8743718592964824,0.21613717005698482
37175,1.8592964824120604,0.8793969849246231,0.23354065266299215
37176,1.8592964824120604,0.8844221105527639,0.27176554797032837
37177,1.8592964824120604,0.8894472361809045,0.3137821189626232
37178,1.8592964824120604,0.8944723618090452,0.33022568436544764
37179,1.8592964824120604,0.8994974874371859,0.30213971048500593
37180,1.8592964824120604,0.9045226130653267,0.2367971293330093
37181,1.8592964824120604,0.9095477386934674,0.1760733604115481
37182,1.8592964824120604,0.914572864321608,0.16533918181407017
37183,1.8592964824120604,0.9195979899497487,0.19915747843646572
37184,1.8592964824120604,0.9246231155778895,0.22916839740613246
37185,1.8592964824120604,0.9296482412060302,0.22899570407374534
37186,1.8592964824120604,0.9346733668341709,0.2098573364678421
37187,1.8592964824120604,0.9396984924623115,0.18120266523251988
37188,1.8592964824120604,0.9447236180904522,0.14635574327593417
37189,1.8592964824120604,0.949748743718593,0.12533140266237833
37190,1.8592964824120604,0.9547738693467337,0.13709116044410263
37191,1.8592964824120604,0.9597989949748744,0.16739261352274257
37192,1.8592964824120604,0.964824120603015,0.16802636741058097
37193,1.8592964824120604,0.9698492462311558,0.11529642915509418
37194,1.8592964824120604,0.9748743718592965,0.06237921103475139
37195,1.8592964824120604,0.9798994974874372,0.06978332656045477
37196,1.8592964824120604,0.9849246231155779,0.09415474276861201
37197,1.8592964824120604,0.9899497487437187,0.06239218711039926
37198,1.8592964824120604,0.9949748743718593,0.021232172697857977
37199,1.8592964824120604,1.0,0.038624875166040344
37200,1.8693467336683418,0.0,0.8093508040770386
37201,1.8693467336683418,0.005025125628140704,0.7956978389845102
37202,1.8693467336683418,0.010050251256281407,0.6467903211182473
37203,1.8693467336683418,0.01507537688442211,0.4514552427582263
37204,1.8693467336683418,0.020100502512562814,0.3181080954880996
37205,1.8693467336683418,0.02512562814070352,0.2841920315600627
37206,1.8693467336683418,0.03015075376884422,0.31388703906286625
37207,1.8693467336683418,0.035175879396984924,0.3504309517470832
37208,1.8693467336683418,0.04020100502512563,0.35794538438024504
37209,1.8693467336683418,0.04522613065326633,0.32881689262179564
37210,1.8693467336683418,0.05025125628140704,0.2746479773035545
37211,1.8693467336683418,0.05527638190954774,0.21377671143385626
37212,1.8693467336683418,0.06030150753768844,0.16120454474557497
37213,1.8693467336683418,0.06532663316582915,0.12476424294548988
37214,1.8693467336683418,0.07035175879396985,0.10519351495773047
37215,1.8693467336683418,0.07537688442211056,0.0988520233251344
37216,1.8693467336683418,0.08040201005025126,0.10022487850162831
37217,1.8693467336683418,0.08542713567839195,0.10392377335613552
37218,1.8693467336683418,0.09045226130653267,0.10588795216696385
37219,1.8693467336683418,0.09547738693467336,0.10364876587658682
37220,1.8693467336683418,0.10050251256281408,0.09614264918257383
37221,1.8693467336683418,0.10552763819095477,0.08348064724147111
37222,1.8693467336683418,0.11055276381909548,0.06700525902260147
37223,1.8693467336683418,0.11557788944723618,0.0494047088228236
37224,1.8693467336683418,0.12060301507537688,0.034345065958060625
37225,1.8693467336683418,0.12562814070351758,0.02528684584662352
37226,1.8693467336683418,0.1306532663316583,0.02382725448314266
37227,1.8693467336683418,0.135678391959799,0.0284837373071515
37228,1.8693467336683418,0.1407035175879397,0.03482419325689692
37229,1.8693467336683418,0.1457286432160804,0.037090078134829424
37230,1.8693467336683418,0.15075376884422112,0.03153222804882907
37231,1.8693467336683418,0.15577889447236182,0.01990788337034475
37232,1.8693467336683418,0.16080402010050251,0.009278411008324832
37233,1.8693467336683418,0.1658291457286432,0.006104479323049309
37234,1.8693467336683418,0.1708542713567839,0.010071019173053747
37235,1.8693467336683418,0.17587939698492464,0.015382544065498535
37236,1.8693467336683418,0.18090452261306533,0.01773342932648472
37237,1.8693467336683418,0.18592964824120603,0.016875732981620973
37238,1.8693467336683418,0.19095477386934673,0.013646199454462885
37239,1.8693467336683418,0.19597989949748745,0.013849475007526988
37240,1.8693467336683418,0.20100502512562815,0.03777446146296013
37241,1.8693467336683418,0.20603015075376885,0.10829711356953464
37242,1.8693467336683418,0.21105527638190955,0.2141212295879119
37243,1.8693467336683418,0.21608040201005024,0.3000092067648184
37244,1.8693467336683418,0.22110552763819097,0.31700749998232935
37245,1.8693467336683418,0.22613065326633167,0.2749131156855226
37246,1.8693467336683418,0.23115577889447236,0.2289783329543699
37247,1.8693467336683418,0.23618090452261306,0.22683129969505633
37248,1.8693467336683418,0.24120603015075376,0.2809898910370675
37249,1.8693467336683418,0.24623115577889448,0.3733274791841553
37250,1.8693467336683418,0.25125628140703515,0.46761877494078136
37251,1.8693467336683418,0.2562814070351759,0.5281245372129729
37252,1.8693467336683418,0.2613065326633166,0.5398969535268022
37253,1.8693467336683418,0.2663316582914573,0.5128531788808754
37254,1.8693467336683418,0.271356783919598,0.4670511390847183
37255,1.8693467336683418,0.2763819095477387,0.41793519949530844
37256,1.8693467336683418,0.2814070351758794,0.37336281804174837
37257,1.8693467336683418,0.2864321608040201,0.3385150347670089
37258,1.8693467336683418,0.2914572864321608,0.3186164560389338
37259,1.8693467336683418,0.2964824120603015,0.31708595383347576
37260,1.8693467336683418,0.30150753768844224,0.3318713785462162
37261,1.8693467336683418,0.3065326633165829,0.35373279801449764
37262,1.8693467336683418,0.31155778894472363,0.3680553123772573
37263,1.8693467336683418,0.3165829145728643,0.3614959098918224
37264,1.8693467336683418,0.32160804020100503,0.32985197936538685
37265,1.8693467336683418,0.32663316582914576,0.2816951769464375
37266,1.8693467336683418,0.3316582914572864,0.23332063750410637
