,tf,ratio,fid
519,0.020100502512562814,0.5979899497487438,0.762628414766946
520,0.020100502512562814,0.6030150753768845,0.7626271473582618
521,0.020100502512562814,0.6080402010050251,0.7626253585818196
522,0.020100502512562814,0.6130653266331658,0.7626231341916614
523,0.020100502512562814,0.6180904522613065,0.7626204003335798
524,0.020100502512562814,0.6231155778894473,0.7626156968968223
525,0.020100502512562814,0.628140703517588,0.762611915288957
526,0.020100502512562814,0.6331658291457286,0.7626076449247129
527,0.020100502512562814,0.6381909547738693,0.7626028814423541
528,0.020100502512562814,0.6432160804020101,0.7625975242052645
529,0.020100502512562814,0.6482412060301508,0.7625909235118986
530,0.020100502512562814,0.6532663316582915,0.7625847077345876
531,0.020100502512562814,0.6582914572864321,0.7625777685190518
532,0.020100502512562814,0.6633165829145728,0.7625706717311808
533,0.020100502512562814,0.6683417085427136,0.7625629928566099
534,0.020100502512562814,0.6733668341708543,0.7625547708206876
535,0.020100502512562814,0.678391959798995,0.7625461290798983
536,0.020100502512562814,0.6834170854271356,0.7625370092807668
537,0.020100502512562814,0.6884422110552764,0.76252727487881
538,0.020100502512562814,0.6934673366834171,0.7625172009890983
539,0.020100502512562814,0.6984924623115578,0.7625065483579389
540,0.020100502512562814,0.7035175879396985,0.7624941758588093
541,0.020100502512562814,0.7085427135678392,0.7624824315271433
542,0.020100502512562814,0.7135678391959799,0.7624704452635155
543,0.020100502512562814,0.7185929648241206,0.7624580201175566
544,0.020100502512562814,0.7236180904522613,0.7624452633298929
545,0.020100502512562814,0.7286432160804021,0.7624314906812367
546,0.020100502512562814,0.7336683417085427,0.7624174750128102
547,0.020100502512562814,0.7386934673366834,0.7624029299115738
548,0.020100502512562814,0.7437185929648241,0.7623881912772232
549,0.020100502512562814,0.7487437185929648,0.762372756487472
550,0.020100502512562814,0.7537688442211056,0.7623567317200424
551,0.020100502512562814,0.7587939698492463,0.762340731405209
552,0.020100502512562814,0.7638190954773869,0.762323990537075
553,0.020100502512562814,0.7688442211055276,0.7623065045094181
554,0.020100502512562814,0.7738693467336684,0.7622892292946426
555,0.020100502512562814,0.7788944723618091,0.7622708742467494
556,0.020100502512562814,0.7839195979899498,0.7622524126972379
557,0.020100502512562814,0.7889447236180904,0.7622332215494085
558,0.020100502512562814,0.7939698492462312,0.7622131282551158
559,0.020100502512562814,0.7989949748743719,0.7621930262379848
560,0.020100502512562814,0.8040201005025126,0.7621722104695945
561,0.020100502512562814,0.8090452261306533,0.7621514343542987
562,0.020100502512562814,0.8140703517587939,0.7621303744874305
563,0.020100502512562814,0.8190954773869347,0.7621085760329294
564,0.020100502512562814,0.8241206030150754,0.7620869078277384
565,0.020100502512562814,0.8291457286432161,0.7620644356274756
566,0.020100502512562814,0.8341708542713568,0.7620413077474999
567,0.020100502512562814,0.8391959798994975,0.7620180578549248
568,0.020100502512562814,0.8442211055276382,0.7619940453172607
569,0.020100502512562814,0.8492462311557789,0.7619691137931126
570,0.020100502512562814,0.8542713567839196,0.7619450803471233
571,0.020100502512562814,0.8592964824120604,0.7619202234784874
572,0.020100502512562814,0.864321608040201,0.7618943862588635
573,0.020100502512562814,0.8693467336683417,0.7618683884414489
574,0.020100502512562814,0.8743718592964824,0.7618421329678172
575,0.020100502512562814,0.8793969849246231,0.7618148022250144
576,0.020100502512562814,0.8844221105527639,0.7617881855945672
577,0.020100502512562814,0.8894472361809045,0.7617608219472556
578,0.020100502512562814,0.8944723618090452,0.7617326978154862
579,0.020100502512562814,0.8994974874371859,0.7617047207111813
580,0.020100502512562814,0.9045226130653267,0.7616755376659409
581,0.020100502512562814,0.9095477386934674,0.7616464984349874
582,0.020100502512562814,0.914572864321608,0.7616167427370132
583,0.020100502512562814,0.9195979899497487,0.7615873557719227
584,0.020100502512562814,0.9246231155778895,0.7615570006332488
585,0.020100502512562814,0.9296482412060302,0.7615262832330746
586,0.020100502512562814,0.9346733668341709,0.7614953173594128
587,0.020100502512562814,0.9396984924623115,0.7614646404507457
588,0.020100502512562814,0.9447236180904522,0.7614321139085246
589,0.020100502512562814,0.949748743718593,0.761399245707718
590,0.020100502512562814,0.9547738693467337,0.761366184148964
591,0.020100502512562814,0.9597989949748744,0.7613338031207619
592,0.020100502512562814,0.964824120603015,0.7613007833955268
593,0.020100502512562814,0.9698492462311558,0.7612660723598752
594,0.020100502512562814,0.9748743718592965,0.7612324260466817
595,0.020100502512562814,0.9798994974874372,0.7611974385552854
596,0.020100502512562814,0.9849246231155779,0.7611635279904443
597,0.020100502512562814,0.9899497487437187,0.7611283309254124
598,0.020100502512562814,0.9949748743718593,0.7610927366063596
599,0.020100502512562814,1.0,0.7610576742432102
600,0.03015075376884422,0.0,0.7596342001881039
601,0.03015075376884422,0.005025125628140704,0.7596419736710173
602,0.03015075376884422,0.010050251256281407,0.7596506690094763
603,0.03015075376884422,0.01507537688442211,0.7596577855682421
604,0.03015075376884422,0.020100502512562814,0.7596665137233916
605,0.03015075376884422,0.02512562814070352,0.7596741523744686
606,0.03015075376884422,0.03015075376884422,0.7596830024853928
607,0.03015075376884422,0.035175879396984924,0.7596923010527211
608,0.03015075376884422,0.04020100502512563,0.7597019034054138
609,0.03015075376884422,0.04522613065326633,0.7597109128042956
610,0.03015075376884422,0.05025125628140704,0.7597202084792941
611,0.03015075376884422,0.05527638190954774,0.7597303998024365
612,0.03015075376884422,0.06030150753768844,0.7597376060456011
613,0.03015075376884422,0.06532663316582915,0.7597476753271986
614,0.03015075376884422,0.07035175879396985,0.7597580050040917
615,0.03015075376884422,0.07537688442211056,0.7597685349397857
616,0.03015075376884422,0.08040201005025126,0.759779161929372
617,0.03015075376884422,0.08542713567839195,0.7597901465995892
618,0.03015075376884422,0.09045226130653267,0.7598013145221524
619,0.03015075376884422,0.09547738693467336,0.7598126715731657
620,0.03015075376884422,0.10050251256281408,0.7598243018997417
621,0.03015075376884422,0.10552763819095477,0.7598361154607822
622,0.03015075376884422,0.11055276381909548,0.759848084661527
623,0.03015075376884422,0.11557788944723618,0.7598603167158849
624,0.03015075376884422,0.12060301507537688,0.7598714771746983
625,0.03015075376884422,0.12562814070351758,0.7598839455272358
626,0.03015075376884422,0.1306532663316583,0.7598954686333577
627,0.03015075376884422,0.135678391959799,0.7599082072452401
628,0.03015075376884422,0.1407035175879397,0.7599210548217334
629,0.03015075376884422,0.1457286432160804,0.7599341359532666
630,0.03015075376884422,0.15075376884422112,0.75994803427444
631,0.03015075376884422,0.15577889447236182,0.7599608616258531
632,0.03015075376884422,0.16080402010050251,0.7599744534048845
633,0.03015075376884422,0.1658291457286432,0.7599881415971398
634,0.03015075376884422,0.1708542713567839,0.7600020432955673
635,0.03015075376884422,0.17587939698492464,0.7600161105162851
636,0.03015075376884422,0.18090452261306533,0.7600295081400907
637,0.03015075376884422,0.18592964824120603,0.7600437343827672
638,0.03015075376884422,0.19095477386934673,0.760057333122539
639,0.03015075376884422,0.19597989949748745,0.7600718458531133
640,0.03015075376884422,0.20100502512562815,0.7600865726602074
641,0.03015075376884422,0.20603015075376885,0.7601013919413359
642,0.03015075376884422,0.21105527638190955,0.7601163168028172
643,0.03015075376884422,0.21608040201005024,0.7601314795377286
644,0.03015075376884422,0.22110552763819097,0.7601466950684862
645,0.03015075376884422,0.22613065326633167,0.760161969092531
646,0.03015075376884422,0.23115577889447236,0.7601775162862452
647,0.03015075376884422,0.23618090452261306,0.760193082200088
648,0.03015075376884422,0.24120603015075376,0.7602087085973654
649,0.03015075376884422,0.24623115577889448,0.7602245370490704
650,0.03015075376884422,0.25125628140703515,0.7602402113769637
651,0.03015075376884422,0.2562814070351759,0.7602536956032858
652,0.03015075376884422,0.2613065326633166,0.7602698049931862
653,0.03015075376884422,0.2663316582914573,0.760284852225871
654,0.03015075376884422,0.271356783919598,0.7603002828617875
655,0.03015075376884422,0.2763819095477387,0.760315933876144
656,0.03015075376884422,0.2814070351758794,0.7603320938667534
657,0.03015075376884422,0.2864321608040201,0.7603481306416652
658,0.03015075376884422,0.2914572864321608,0.760364355581223
659,0.03015075376884422,0.2964824120603015,0.7603806022510174
660,0.03015075376884422,0.30150753768844224,0.7603956301804228
661,0.03015075376884422,0.3065326633165829,0.7604120687756795
662,0.03015075376884422,0.31155778894472363,0.7604288409289202
663,0.03015075376884422,0.3165829145728643,0.760447211545404
664,0.03015075376884422,0.32160804020100503,0.7604617383342773
665,0.03015075376884422,0.32663316582914576,0.7604783850652164
666,0.03015075376884422,0.3316582914572864,0.7604950057417118
667,0.03015075376884422,0.33668341708542715,0.760511518944784
668,0.03015075376884422,0.3417085427135678,0.7605282505136312
669,0.03015075376884422,0.34673366834170855,0.7605449995458281
670,0.03015075376884422,0.35175879396984927,0.7605615883368919
671,0.03015075376884422,0.35678391959798994,0.7605781930415405
672,0.03015075376884422,0.36180904522613067,0.7605951941646688
673,0.03015075376884422,0.36683417085427134,0.7606116417553308
674,0.03015075376884422,0.37185929648241206,0.7606282295029261
675,0.03015075376884422,0.3768844221105528,0.7606451491532223
676,0.03015075376884422,0.38190954773869346,0.7606618342262488
677,0.03015075376884422,0.3869346733668342,0.7606784840576196
678,0.03015075376884422,0.3919597989949749,0.7606952192047963
679,0.03015075376884422,0.3969849246231156,0.7607122227538357
680,0.03015075376884422,0.4020100502512563,0.7607282207761475
681,0.03015075376884422,0.40703517587939697,0.7607448933523101
682,0.03015075376884422,0.4120603015075377,0.7607614353359275
683,0.03015075376884422,0.4170854271356784,0.7607766779164957
684,0.03015075376884422,0.4221105527638191,0.7607933517118605
685,0.03015075376884422,0.4271356783919598,0.760809937710502
686,0.03015075376884422,0.4321608040201005,0.760825996963378
687,0.03015075376884422,0.4371859296482412,0.7608412835904774
688,0.03015075376884422,0.44221105527638194,0.7608573795588328
689,0.03015075376884422,0.4472361809045226,0.760873948391402
690,0.03015075376884422,0.45226130653266333,0.7608896289026682
691,0.03015075376884422,0.457286432160804,0.7609055883317866
692,0.03015075376884422,0.4623115577889447,0.7609216661951412
693,0.03015075376884422,0.46733668341708545,0.7609378961903799
694,0.03015075376884422,0.4723618090452261,0.7609524132999889
695,0.03015075376884422,0.47738693467336685,0.7609678136525638
696,0.03015075376884422,0.4824120603015075,0.7609834509950362
697,0.03015075376884422,0.48743718592964824,0.7609987882565785
698,0.03015075376884422,0.49246231155778897,0.7610142932464924
699,0.03015075376884422,0.49748743718592964,0.7610294477538715
700,0.03015075376884422,0.5025125628140703,0.7610447195012645
701,0.03015075376884422,0.507537688442211,0.7610597322606214
702,0.03015075376884422,0.5125628140703518,0.7610748354123935
703,0.03015075376884422,0.5175879396984925,0.7610885394385979
704,0.03015075376884422,0.5226130653266332,0.7611031022779284
705,0.03015075376884422,0.5276381909547738,0.7611177538224015
706,0.03015075376884422,0.5326633165829145,0.7611322313420366
707,0.03015075376884422,0.5376884422110553,0.7611466296274101
708,0.03015075376884422,0.542713567839196,0.7611608748228782
709,0.03015075376884422,0.5477386934673367,0.7611753321215986
710,0.03015075376884422,0.5527638190954774,0.7611889909286367
711,0.03015075376884422,0.5577889447236181,0.7612028521350812
712,0.03015075376884422,0.5628140703517588,0.7612163992436461
713,0.03015075376884422,0.5678391959798995,0.7612300654680036
714,0.03015075376884422,0.5728643216080402,0.7612435575558212
715,0.03015075376884422,0.577889447236181,0.7612567289252391
716,0.03015075376884422,0.5829145728643216,0.7612699484240941
717,0.03015075376884422,0.5879396984924623,0.7612827746446302
718,0.03015075376884422,0.592964824120603,0.7612956289440003
719,0.03015075376884422,0.5979899497487438,0.7613081507782277
720,0.03015075376884422,0.6030150753768845,0.7613205572299755
721,0.03015075376884422,0.6080402010050251,0.7613328199416747
722,0.03015075376884422,0.6130653266331658,0.761345236476566
723,0.03015075376884422,0.6180904522613065,0.7613565514700645
724,0.03015075376884422,0.6231155778894473,0.7613684789343979
725,0.03015075376884422,0.628140703517588,0.7613796702118751
726,0.03015075376884422,0.6331658291457286,0.761390163207915
727,0.03015075376884422,0.6381909547738693,0.7614012492177621
728,0.03015075376884422,0.6432160804020101,0.7614121682097651
729,0.03015075376884422,0.6482412060301508,0.7614233225265841
730,0.03015075376884422,0.6532663316582915,0.7614331989161497
731,0.03015075376884422,0.6582914572864321,0.7614434861114124
732,0.03015075376884422,0.6633165829145728,0.7614537942389301
733,0.03015075376884422,0.6683417085427136,0.7614638037421767
734,0.03015075376884422,0.6733668341708543,0.7614737614696557
735,0.03015075376884422,0.678391959798995,0.7614822515000088
736,0.03015075376884422,0.6834170854271356,0.7614918214152235
737,0.03015075376884422,0.6884422110552764,0.761500943765693
738,0.03015075376884422,0.6934673366834171,0.7615082971603958
739,0.03015075376884422,0.6984924623115578,0.7615157351792068
740,0.03015075376884422,0.7035175879396985,0.7615242691650113
741,0.03015075376884422,0.7085427135678392,0.7615324983708339
742,0.03015075376884422,0.7135678391959799,0.7615404897856002
743,0.03015075376884422,0.7185929648241206,0.7615484263462012
744,0.03015075376884422,0.7236180904522613,0.7615559104424748
745,0.03015075376884422,0.7286432160804021,0.7615636978406253
746,0.03015075376884422,0.7336683417085427,0.761570556532886
747,0.03015075376884422,0.7386934673366834,0.7615774409947302
748,0.03015075376884422,0.7437185929648241,0.7615848488212205
749,0.03015075376884422,0.7487437185929648,0.7615910514440059
750,0.03015075376884422,0.7537688442211056,0.761598364765839
751,0.03015075376884422,0.7587939698492463,0.7616030535555839
752,0.03015075376884422,0.7638190954773869,0.7616072177967345
753,0.03015075376884422,0.7688442211055276,0.761612705117226
754,0.03015075376884422,0.7738693467336684,0.7616181560949774
755,0.03015075376884422,0.7788944723618091,0.7616229224587526
756,0.03015075376884422,0.7839195979899498,0.761626670605204
757,0.03015075376884422,0.7889447236180904,0.7616310753210254
758,0.03015075376884422,0.7939698492462312,0.761635521562108
759,0.03015075376884422,0.7989949748743719,0.7616394132591099
760,0.03015075376884422,0.8040201005025126,0.7616433151651143
761,0.03015075376884422,0.8090452261306533,0.7616467289465939
762,0.03015075376884422,0.8140703517587939,0.7616502250118747
763,0.03015075376884422,0.8190954773869347,0.7616531669352354
764,0.03015075376884422,0.8241206030150754,0.7616565229342421
765,0.03015075376884422,0.8291457286432161,0.7616590928415181
766,0.03015075376884422,0.8341708542713568,0.7616613867430263
767,0.03015075376884422,0.8391959798994975,0.7616636174152157
768,0.03015075376884422,0.8442211055276382,0.7616653478326485
769,0.03015075376884422,0.8492462311557789,0.7616669743463113
770,0.03015075376884422,0.8542713567839196,0.7616683286719504
771,0.03015075376884422,0.8592964824120604,0.7616695196452173
