,tf,ratio,fid
519,0.020100502512562814,0.5979899497487438,0.7617763189416668
520,0.020100502512562814,0.6030150753768845,0.7617850675087906
521,0.020100502512562814,0.6080402010050251,0.7617937931549678
522,0.020100502512562814,0.6130653266331658,0.7618021478447513
523,0.020100502512562814,0.6180904522613065,0.7618104135054196
524,0.020100502512562814,0.6231155778894473,0.7618184165761746
525,0.020100502512562814,0.628140703517588,0.7618261324127952
526,0.020100502512562814,0.6331658291457286,0.7618335762595938
527,0.020100502512562814,0.6381909547738693,0.761841117541863
528,0.020100502512562814,0.6432160804020101,0.7618477326213335
529,0.020100502512562814,0.6482412060301508,0.7618548089323365
530,0.020100502512562814,0.6532663316582915,0.7618613358514479
531,0.020100502512562814,0.6582914572864321,0.761867984112201
532,0.020100502512562814,0.6633165829145728,0.7618741986063063
533,0.020100502512562814,0.6683417085427136,0.7618802309177592
534,0.020100502512562814,0.6733668341708543,0.7618860480892885
535,0.020100502512562814,0.678391959798995,0.7618916804050228
536,0.020100502512562814,0.6834170854271356,0.7618970122805095
537,0.020100502512562814,0.6884422110552764,0.7619021471495053
538,0.020100502512562814,0.6934673366834171,0.7619070838961142
539,0.020100502512562814,0.6984924623115578,0.7619116550244014
540,0.020100502512562814,0.7035175879396985,0.7619162574334633
541,0.020100502512562814,0.7085427135678392,0.7619205822186097
542,0.020100502512562814,0.7135678391959799,0.7619246003946575
543,0.020100502512562814,0.7185929648241206,0.7619284319669366
544,0.020100502512562814,0.7236180904522613,0.7619320595758333
545,0.020100502512562814,0.7286432160804021,0.7619353790842015
546,0.020100502512562814,0.7336683417085427,0.7619384268354351
547,0.020100502512562814,0.7386934673366834,0.7619414428911473
548,0.020100502512562814,0.7437185929648241,0.7619440840978041
549,0.020100502512562814,0.7487437185929648,0.7619460574389058
550,0.020100502512562814,0.7537688442211056,0.7619482969579494
551,0.020100502512562814,0.7587939698492463,0.7619502648472168
552,0.020100502512562814,0.7638190954773869,0.7619520667489889
553,0.020100502512562814,0.7688442211055276,0.7619535636639606
554,0.020100502512562814,0.7738693467336684,0.7619548053821321
555,0.020100502512562814,0.7788944723618091,0.7619559561137806
556,0.020100502512562814,0.7839195979899498,0.761956395453927
557,0.020100502512562814,0.7889447236180904,0.7619569945372183
558,0.020100502512562814,0.7939698492462312,0.761955587526743
559,0.020100502512562814,0.7989949748743719,0.7619542147239934
560,0.020100502512562814,0.8040201005025126,0.7619541062678704
561,0.020100502512562814,0.8090452261306533,0.7619537239404688
562,0.020100502512562814,0.8140703517587939,0.7619531345218649
563,0.020100502512562814,0.8190954773869347,0.7619522907302768
564,0.020100502512562814,0.8241206030150754,0.7619512415346055
565,0.020100502512562814,0.8291457286432161,0.7619492343646943
566,0.020100502512562814,0.8341708542713568,0.761947684255079
567,0.020100502512562814,0.8391959798994975,0.7619458908349053
568,0.020100502512562814,0.8442211055276382,0.7619439112577716
569,0.020100502512562814,0.8492462311557789,0.7619416718966813
570,0.020100502512562814,0.8542713567839196,0.7619391964562381
571,0.020100502512562814,0.8592964824120604,0.7619365278103745
572,0.020100502512562814,0.864321608040201,0.7619335871632625
573,0.020100502512562814,0.8693467336683417,0.7619304516622257
574,0.020100502512562814,0.8743718592964824,0.7619270810396953
575,0.020100502512562814,0.8793969849246231,0.7619234506942697
576,0.020100502512562814,0.8844221105527639,0.761919583447031
577,0.020100502512562814,0.8894472361809045,0.761915499035744
578,0.020100502512562814,0.8944723618090452,0.7619111157918402
579,0.020100502512562814,0.8994974874371859,0.7619067082797025
580,0.020100502512562814,0.9045226130653267,0.7619019834851234
581,0.020100502512562814,0.9095477386934674,0.7618970924825654
582,0.020100502512562814,0.914572864321608,0.7618916664390217
583,0.020100502512562814,0.9195979899497487,0.7618864078946908
584,0.020100502512562814,0.9246231155778895,0.7618808074420461
585,0.020100502512562814,0.9296482412060302,0.7618749356554436
586,0.020100502512562814,0.9346733668341709,0.7618687669023426
587,0.020100502512562814,0.9396984924623115,0.7618626883602627
588,0.020100502512562814,0.9447236180904522,0.7618561031772805
589,0.020100502512562814,0.949748743718593,0.7618493750612574
590,0.020100502512562814,0.9547738693467337,0.7618425936581139
591,0.020100502512562814,0.9597989949748744,0.761835258982461
592,0.020100502512562814,0.964824120603015,0.7618277982213025
593,0.020100502512562814,0.9698492462311558,0.7618201449387556
594,0.020100502512562814,0.9748743718592965,0.7618123271922748
595,0.020100502512562814,0.9798994974874372,0.7618040965203654
596,0.020100502512562814,0.9849246231155779,0.7617961867908077
597,0.020100502512562814,0.9899497487437187,0.7617875738759082
598,0.020100502512562814,0.9949748743718593,0.7617786082443744
599,0.020100502512562814,1.0,0.7617699360250042
600,0.03015075376884422,0.0,0.7596342001881039
601,0.03015075376884422,0.005025125628140704,0.7596381000792981
602,0.03015075376884422,0.010050251256281407,0.7596425786994263
603,0.03015075376884422,0.01507537688442211,0.7596474706700218
604,0.03015075376884422,0.020100502512562814,0.7596529221443785
605,0.03015075376884422,0.02512562814070352,0.7596571793094291
606,0.03015075376884422,0.03015075376884422,0.7596629526284129
607,0.03015075376884422,0.035175879396984924,0.7596690813095586
608,0.03015075376884422,0.04020100502512563,0.75967562435976
609,0.03015075376884422,0.04522613065326633,0.7596812900375989
610,0.03015075376884422,0.05025125628140704,0.7596884077393565
611,0.03015075376884422,0.05527638190954774,0.7596957203312271
612,0.03015075376884422,0.06030150753768844,0.7597034505451484
613,0.03015075376884422,0.06532663316582915,0.7597115682047284
614,0.03015075376884422,0.07035175879396985,0.7597200354387134
615,0.03015075376884422,0.07537688442211056,0.7597293404943056
616,0.03015075376884422,0.08040201005025126,0.7597380530956307
617,0.03015075376884422,0.08542713567839195,0.7597475436519815
618,0.03015075376884422,0.09045226130653267,0.7597567682797923
619,0.03015075376884422,0.09547738693467336,0.7597668370025455
620,0.03015075376884422,0.10050251256281408,0.7597767030410433
621,0.03015075376884422,0.10552763819095477,0.759787493555966
622,0.03015075376884422,0.11055276381909548,0.7597953424141027
623,0.03015075376884422,0.11557788944723618,0.7598064853114271
624,0.03015075376884422,0.12060301507537688,0.7598178941700373
625,0.03015075376884422,0.12562814070351758,0.7598295016359887
626,0.03015075376884422,0.1306532663316583,0.7598415615677981
627,0.03015075376884422,0.135678391959799,0.7598537448144305
628,0.03015075376884422,0.1407035175879397,0.7598663772229156
629,0.03015075376884422,0.1457286432160804,0.759879238882019
630,0.03015075376884422,0.15075376884422112,0.7598924218038795
631,0.03015075376884422,0.15577889447236182,0.7599058333270176
632,0.03015075376884422,0.16080402010050251,0.7599195696367728
633,0.03015075376884422,0.1658291457286432,0.7599335919422326
634,0.03015075376884422,0.1708542713567839,0.7599478779635042
635,0.03015075376884422,0.17587939698492464,0.7599625259175604
636,0.03015075376884422,0.18090452261306533,0.7599773470067238
637,0.03015075376884422,0.18592964824120603,0.7599925180696073
638,0.03015075376884422,0.19095477386934673,0.7600078627684719
639,0.03015075376884422,0.19597989949748745,0.7600236129264175
640,0.03015075376884422,0.20100502512562815,0.7600394348328766
641,0.03015075376884422,0.20603015075376885,0.7600556227693475
642,0.03015075376884422,0.21105527638190955,0.7600720938242213
643,0.03015075376884422,0.21608040201005024,0.7600887756889059
644,0.03015075376884422,0.22110552763819097,0.7601056671336499
645,0.03015075376884422,0.22613065326633167,0.7601227642073569
646,0.03015075376884422,0.23115577889447236,0.7601402409622889
647,0.03015075376884422,0.23618090452261306,0.7601579319791546
648,0.03015075376884422,0.24120603015075376,0.7601744825154867
649,0.03015075376884422,0.24623115577889448,0.7601925658427167
650,0.03015075376884422,0.25125628140703515,0.7602108276935609
651,0.03015075376884422,0.2562814070351759,0.7602292965598126
652,0.03015075376884422,0.2613065326633166,0.7602468171655296
653,0.03015075376884422,0.2663316582914573,0.7602655710796834
654,0.03015075376884422,0.271356783919598,0.7602845610779346
655,0.03015075376884422,0.2763819095477387,0.7603038145516141
656,0.03015075376884422,0.2814070351758794,0.7603233237202182
657,0.03015075376884422,0.2864321608040201,0.7603428222894044
658,0.03015075376884422,0.2914572864321608,0.7603625438339304
659,0.03015075376884422,0.2964824120603015,0.7603824256378932
660,0.03015075376884422,0.30150753768844224,0.7604025218802194
661,0.03015075376884422,0.3065326633165829,0.7604229616856591
662,0.03015075376884422,0.31155778894472363,0.7604433325563903
663,0.03015075376884422,0.3165829145728643,0.7604639763853075
664,0.03015075376884422,0.32160804020100503,0.7604848158353383
665,0.03015075376884422,0.32663316582914576,0.7605058822134105
666,0.03015075376884422,0.3316582914572864,0.7605268583214544
667,0.03015075376884422,0.33668341708542715,0.7605480163517434
668,0.03015075376884422,0.3417085427135678,0.7605694274915196
669,0.03015075376884422,0.34673366834170855,0.7605896572121544
670,0.03015075376884422,0.35175879396984927,0.7606113462835215
671,0.03015075376884422,0.35678391959798994,0.7606332173624032
672,0.03015075376884422,0.36180904522613067,0.760654803524736
673,0.03015075376884422,0.36683417085427134,0.7606764527348712
674,0.03015075376884422,0.37185929648241206,0.7606986256213248
675,0.03015075376884422,0.3768844221105528,0.7607206208789608
676,0.03015075376884422,0.38190954773869346,0.7607430442233516
677,0.03015075376884422,0.3869346733668342,0.7607641418890787
678,0.03015075376884422,0.3919597989949749,0.7607869641598245
679,0.03015075376884422,0.3969849246231156,0.7608091738733754
680,0.03015075376884422,0.4020100502512563,0.7608315938470696
681,0.03015075376884422,0.40703517587939697,0.7608544468303097
682,0.03015075376884422,0.4120603015075377,0.7608768469144306
683,0.03015075376884422,0.4170854271356784,0.7608992960684455
684,0.03015075376884422,0.4221105527638191,0.7609218668496274
685,0.03015075376884422,0.4271356783919598,0.760945022834428
686,0.03015075376884422,0.4321608040201005,0.7609678675794493
687,0.03015075376884422,0.4371859296482412,0.7609906186962269
688,0.03015075376884422,0.44221105527638194,0.7610132763456726
689,0.03015075376884422,0.4472361809045226,0.7610364142815331
690,0.03015075376884422,0.45226130653266333,0.7610592363698139
691,0.03015075376884422,0.457286432160804,0.7610822382907731
692,0.03015075376884422,0.4623115577889447,0.7611051754626207
693,0.03015075376884422,0.46733668341708545,0.7611281555501367
694,0.03015075376884422,0.4723618090452261,0.7611510793836535
695,0.03015075376884422,0.47738693467336685,0.7611741246592394
696,0.03015075376884422,0.4824120603015075,0.7611957513995088
697,0.03015075376884422,0.48743718592964824,0.7612186756241105
698,0.03015075376884422,0.49246231155778897,0.7612414541654149
699,0.03015075376884422,0.49748743718592964,0.7612642442686285
700,0.03015075376884422,0.5025125628140703,0.761285998445976
701,0.03015075376884422,0.507537688442211,0.7613086354022591
702,0.03015075376884422,0.5125628140703518,0.7613312360303129
703,0.03015075376884422,0.5175879396984925,0.7613536194175069
704,0.03015075376884422,0.5226130653266332,0.7613759816064082
705,0.03015075376884422,0.5276381909547738,0.7613986053871963
706,0.03015075376884422,0.5326633165829145,0.7614210518195061
707,0.03015075376884422,0.5376884422110553,0.761443329959436
708,0.03015075376884422,0.542713567839196,0.7614658058025211
709,0.03015075376884422,0.5477386934673367,0.761487022115305
710,0.03015075376884422,0.5527638190954774,0.7615091811269242
711,0.03015075376884422,0.5577889447236181,0.7615312593447852
712,0.03015075376884422,0.5628140703517588,0.7615531038961028
713,0.03015075376884422,0.5678391959798995,0.7615748490934733
714,0.03015075376884422,0.5728643216080402,0.7615965363852629
715,0.03015075376884422,0.577889447236181,0.7616182647681785
716,0.03015075376884422,0.5829145728643216,0.7616395926737425
717,0.03015075376884422,0.5879396984924623,0.7616609411296127
718,0.03015075376884422,0.592964824120603,0.7616821716874862
719,0.03015075376884422,0.5979899497487438,0.7617030940589405
720,0.03015075376884422,0.6030150753768845,0.7617236784761542
721,0.03015075376884422,0.6080402010050251,0.761743379894614
722,0.03015075376884422,0.6130653266331658,0.7617636849242382
723,0.03015075376884422,0.6180904522613065,0.76178445360079
724,0.03015075376884422,0.6231155778894473,0.76180533808434
725,0.03015075376884422,0.628140703517588,0.7618235922338613
726,0.03015075376884422,0.6331658291457286,0.7618436746674359
727,0.03015075376884422,0.6381909547738693,0.7618638447795545
728,0.03015075376884422,0.6432160804020101,0.761883349853518
729,0.03015075376884422,0.6482412060301508,0.7619029338222546
730,0.03015075376884422,0.6532663316582915,0.7619221619018786
731,0.03015075376884422,0.6582914572864321,0.7619411621487983
732,0.03015075376884422,0.6633165829145728,0.7619591720249302
733,0.03015075376884422,0.6683417085427136,0.761977992482259
734,0.03015075376884422,0.6733668341708543,0.7619963193244115
735,0.03015075376884422,0.678391959798995,0.7620141411861023
736,0.03015075376884422,0.6834170854271356,0.7620325894347371
737,0.03015075376884422,0.6884422110552764,0.7620503733546886
738,0.03015075376884422,0.6934673366834171,0.7620678339817324
739,0.03015075376884422,0.6984924623115578,0.7620852986026481
740,0.03015075376884422,0.7035175879396985,0.7621024260689238
741,0.03015075376884422,0.7085427135678392,0.7621194667785655
742,0.03015075376884422,0.7135678391959799,0.762135739082851
743,0.03015075376884422,0.7185929648241206,0.7621521191718202
744,0.03015075376884422,0.7236180904522613,0.7621682049398691
745,0.03015075376884422,0.7286432160804021,0.762184102742453
746,0.03015075376884422,0.7336683417085427,0.7621999785196764
747,0.03015075376884422,0.7386934673366834,0.7622151333100347
748,0.03015075376884422,0.7437185929648241,0.7622303524060696
749,0.03015075376884422,0.7487437185929648,0.7622452696134357
750,0.03015075376884422,0.7537688442211056,0.7622600456308585
751,0.03015075376884422,0.7587939698492463,0.7622746720542528
752,0.03015075376884422,0.7638190954773869,0.7622892199223228
753,0.03015075376884422,0.7688442211055276,0.7623018633263282
754,0.03015075376884422,0.7738693467336684,0.7623153611511471
755,0.03015075376884422,0.7788944723618091,0.762328593474685
756,0.03015075376884422,0.7839195979899498,0.76234142281813
757,0.03015075376884422,0.7889447236180904,0.7623542805545995
758,0.03015075376884422,0.7939698492462312,0.7623664958303742
759,0.03015075376884422,0.7989949748743719,0.762378519668536
760,0.03015075376884422,0.8040201005025126,0.7623904225348669
761,0.03015075376884422,0.8090452261306533,0.7624018034026886
762,0.03015075376884422,0.8140703517587939,0.7624128604024181
763,0.03015075376884422,0.8190954773869347,0.762423776128663
764,0.03015075376884422,0.8241206030150754,0.7624342988146505
765,0.03015075376884422,0.8291457286432161,0.7624444863044261
766,0.03015075376884422,0.8341708542713568,0.7624544885999993
767,0.03015075376884422,0.8391959798994975,0.7624642722173172
768,0.03015075376884422,0.8442211055276382,0.7624733968292444
769,0.03015075376884422,0.8492462311557789,0.7624808995119254
770,0.03015075376884422,0.8542713567839196,0.7624894757843701
771,0.03015075376884422,0.8592964824120604,0.7624976883413669
