,tf,ratio,fid
38275,1.9195979899497488,0.3768844221105528,0.3240561527469944
38276,1.9195979899497488,0.38190954773869346,0.30456240874751767
38277,1.9195979899497488,0.3869346733668342,0.26347542990141337
38278,1.9195979899497488,0.3919597989949749,0.20725034817281915
38279,1.9195979899497488,0.3969849246231156,0.15282541927216176
38280,1.9195979899497488,0.4020100502512563,0.12219609925285804
38281,1.9195979899497488,0.40703517587939697,0.1263861288708299
38282,1.9195979899497488,0.4120603015075377,0.153814074349862
38283,1.9195979899497488,0.4170854271356784,0.17862135438102267
38284,1.9195979899497488,0.4221105527638191,0.18262806563565856
38285,1.9195979899497488,0.4271356783919598,0.16761054054957394
38286,1.9195979899497488,0.4321608040201005,0.14687068978097825
38287,1.9195979899497488,0.4371859296482412,0.12912396278245677
38288,1.9195979899497488,0.44221105527638194,0.11300098745664261
38289,1.9195979899497488,0.4472361809045226,0.09601885133113336
38290,1.9195979899497488,0.45226130653266333,0.08719644295827492
38291,1.9195979899497488,0.457286432160804,0.10972337927558332
38292,1.9195979899497488,0.4623115577889447,0.19259816090560875
38293,1.9195979899497488,0.46733668341708545,0.34308413620081074
38294,1.9195979899497488,0.4723618090452261,0.49980804408955176
38295,1.9195979899497488,0.47738693467336685,0.5549287537416974
38296,1.9195979899497488,0.4824120603015075,0.47784253839049473
38297,1.9195979899497488,0.48743718592964824,0.36303339395618883
38298,1.9195979899497488,0.49246231155778897,0.31169584877218987
38299,1.9195979899497488,0.49748743718592964,0.32632140126727766
38300,1.9195979899497488,0.5025125628140703,0.3448134711942608
38301,1.9195979899497488,0.507537688442211,0.3223936130883045
38302,1.9195979899497488,0.5125628140703518,0.2623227610571383
38303,1.9195979899497488,0.5175879396984925,0.19833806864340406
38304,1.9195979899497488,0.5226130653266332,0.16185637668090772
38305,1.9195979899497488,0.5276381909547738,0.15608720676368165
38306,1.9195979899497488,0.5326633165829145,0.15657691685039327
38307,1.9195979899497488,0.5376884422110553,0.13860962001729518
38308,1.9195979899497488,0.542713567839196,0.10311445651367641
38309,1.9195979899497488,0.5477386934673367,0.07337639829947398
38310,1.9195979899497488,0.5527638190954774,0.06911315744311831
38311,1.9195979899497488,0.5577889447236181,0.08735988883160797
38312,1.9195979899497488,0.5628140703517588,0.10704236569012607
38313,1.9195979899497488,0.5678391959798995,0.10817736584001553
38314,1.9195979899497488,0.5728643216080402,0.08675645669693627
38315,1.9195979899497488,0.577889447236181,0.05455698656895215
38316,1.9195979899497488,0.5829145728643216,0.02835812621166402
38317,1.9195979899497488,0.5879396984924623,0.020551282874046083
38318,1.9195979899497488,0.592964824120603,0.035725582497286294
38319,1.9195979899497488,0.5979899497487438,0.06774686805959805
38320,1.9195979899497488,0.6030150753768845,0.09806987118192566
38321,1.9195979899497488,0.6080402010050251,0.10649842777469488
38322,1.9195979899497488,0.6130653266331658,0.09013844010282134
38323,1.9195979899497488,0.6180904522613065,0.0658946564849476
38324,1.9195979899497488,0.6231155778894473,0.05044287981499895
38325,1.9195979899497488,0.628140703517588,0.0457076427879745
38326,1.9195979899497488,0.6331658291457286,0.048035386484713116
38327,1.9195979899497488,0.6381909547738693,0.06262118382797528
38328,1.9195979899497488,0.6432160804020101,0.09944125951228097
38329,1.9195979899497488,0.6482412060301508,0.15345191405551367
38330,1.9195979899497488,0.6532663316582915,0.19388365013279654
38331,1.9195979899497488,0.6582914572864321,0.18127523563083894
38332,1.9195979899497488,0.6633165829145728,0.11435242783739388
38333,1.9195979899497488,0.6683417085427136,0.05013631118209161
38334,1.9195979899497488,0.6733668341708543,0.028006302885274576
38335,1.9195979899497488,0.678391959798995,0.020094949061063964
38336,1.9195979899497488,0.6834170854271356,0.00468095508230747
38337,1.9195979899497488,0.6884422110552764,0.002559215124006641
38338,1.9195979899497488,0.6934673366834171,0.028128444317892864
38339,1.9195979899497488,0.6984924623115578,0.07457030035208134
38340,1.9195979899497488,0.7035175879396985,0.1335002596627114
38341,1.9195979899497488,0.7085427135678392,0.1941966923456965
38342,1.9195979899497488,0.7135678391959799,0.23607845914926998
38343,1.9195979899497488,0.7185929648241206,0.24214381006133753
38344,1.9195979899497488,0.7236180904522613,0.2243520676900611
38345,1.9195979899497488,0.7286432160804021,0.22435727377350112
38346,1.9195979899497488,0.7336683417085427,0.27259446475192617
38347,1.9195979899497488,0.7386934673366834,0.34846895482764123
38348,1.9195979899497488,0.7437185929648241,0.3961766319477322
38349,1.9195979899497488,0.7487437185929648,0.38251247000589433
38350,1.9195979899497488,0.7537688442211056,0.329174130156054
38351,1.9195979899497488,0.7587939698492463,0.28748122054999625
38352,1.9195979899497488,0.7638190954773869,0.28739150119217965
38353,1.9195979899497488,0.7688442211055276,0.31374338632626353
38354,1.9195979899497488,0.7738693467336684,0.3270870792008616
38355,1.9195979899497488,0.7788944723618091,0.30191782617776547
38356,1.9195979899497488,0.7839195979899498,0.24724125623049664
38357,1.9195979899497488,0.7889447236180904,0.19982213173569296
38358,1.9195979899497488,0.7939698492462312,0.19634447449095066
38359,1.9195979899497488,0.7989949748743719,0.2373489023811528
38360,1.9195979899497488,0.8040201005025126,0.2781248380929751
38361,1.9195979899497488,0.8090452261306533,0.27037583490793876
38362,1.9195979899497488,0.8140703517587939,0.2108047680058211
38363,1.9195979899497488,0.8190954773869347,0.13650635969451164
38364,1.9195979899497488,0.8241206030150754,0.08306750303208427
38365,1.9195979899497488,0.8291457286432161,0.06408531562458361
38366,1.9195979899497488,0.8341708542713568,0.0797073663151526
38367,1.9195979899497488,0.8391959798994975,0.1200230505170326
38368,1.9195979899497488,0.8442211055276382,0.15853730983604053
38369,1.9195979899497488,0.8492462311557789,0.16482027620694686
38370,1.9195979899497488,0.8542713567839196,0.13524564576277234
38371,1.9195979899497488,0.8592964824120604,0.09368365001833041
38372,1.9195979899497488,0.864321608040201,0.06379808174693605
38373,1.9195979899497488,0.8693467336683417,0.06334094127612089
38374,1.9195979899497488,0.8743718592964824,0.08526206051921018
38375,1.9195979899497488,0.8793969849246231,0.09664917110457355
38376,1.9195979899497488,0.8844221105527639,0.08974791210738452
38377,1.9195979899497488,0.8894472361809045,0.07531938647416037
38378,1.9195979899497488,0.8944723618090452,0.04956088498415382
38379,1.9195979899497488,0.8994974874371859,0.01678930192184701
38380,1.9195979899497488,0.9045226130653267,0.0020783778869709786
38381,1.9195979899497488,0.9095477386934674,0.01982505361356443
38382,1.9195979899497488,0.914572864321608,0.04807805134443388
38383,1.9195979899497488,0.9195979899497487,0.05182266267466365
38384,1.9195979899497488,0.9246231155778895,0.03080422145641705
38385,1.9195979899497488,0.9296482412060302,0.017638188298187467
38386,1.9195979899497488,0.9346733668341709,0.028493372150305892
38387,1.9195979899497488,0.9396984924623115,0.04641311953229587
38388,1.9195979899497488,0.9447236180904522,0.053593714451990744
38389,1.9195979899497488,0.949748743718593,0.05197766607988796
38390,1.9195979899497488,0.9547738693467337,0.04934570249787561
38391,1.9195979899497488,0.9597989949748744,0.045634697410497894
38392,1.9195979899497488,0.964824120603015,0.03883315091921673
38393,1.9195979899497488,0.9698492462311558,0.03403036364923368
38394,1.9195979899497488,0.9748743718592965,0.04113233557531363
38395,1.9195979899497488,0.9798994974874372,0.06324342963607231
38396,1.9195979899497488,0.9849246231155779,0.08885402132780802
38397,1.9195979899497488,0.9899497487437187,0.10225635903697007
38398,1.9195979899497488,0.9949748743718593,0.10241509053822356
38399,1.9195979899497488,1.0,0.10177469706148617
38400,1.92964824120603,0.0,0.8093508041165631
38401,1.92964824120603,0.005025125628140704,0.7170142929570122
38402,1.92964824120603,0.010050251256281407,0.562314355463664
38403,1.92964824120603,0.01507537688442211,0.39444089122353404
38404,1.92964824120603,0.020100502512562814,0.27222226606804495
38405,1.92964824120603,0.02512562814070352,0.23572186643415088
38406,1.92964824120603,0.03015075376884422,0.27404362594305404
38407,1.92964824120603,0.035175879396984924,0.3317340168132191
38408,1.92964824120603,0.04020100502512563,0.35390047102870353
38409,1.92964824120603,0.04522613065326633,0.32386972813053944
38410,1.92964824120603,0.05025125628140704,0.26116483762228526
38411,1.92964824120603,0.05527638190954774,0.1945902459016023
38412,1.92964824120603,0.06030150753768844,0.14334059585289946
38413,1.92964824120603,0.06532663316582915,0.11344861364736587
38414,1.92964824120603,0.07035175879396985,0.10280099567663616
38415,1.92964824120603,0.07537688442211056,0.10603081035659599
38416,1.92964824120603,0.08040201005025126,0.11667158299454553
38417,1.92964824120603,0.08542713567839195,0.1280486795304588
38418,1.92964824120603,0.09045226130653267,0.13423302094586206
38419,1.92964824120603,0.09547738693467336,0.13137407858182076
38420,1.92964824120603,0.10050251256281408,0.11879406181226865
38421,1.92964824120603,0.10552763819095477,0.09900596444433228
38422,1.92964824120603,0.11055276381909548,0.07661735311907067
38423,1.92964824120603,0.11557788944723618,0.0565640659188491
38424,1.92964824120603,0.12060301507537688,0.04262823373123581
38425,1.92964824120603,0.12562814070351758,0.036721797771529396
38426,1.92964824120603,0.1306532663316583,0.03883340209853648
38427,1.92964824120603,0.135678391959799,0.04714555314060667
38428,1.92964824120603,0.1407035175879397,0.058151937932055656
38429,1.92964824120603,0.1457286432160804,0.06717411739866073
38430,1.92964824120603,0.15075376884422112,0.06979410796630664
38431,1.92964824120603,0.15577889447236182,0.0638838971901378
38432,1.92964824120603,0.16080402010050251,0.05081821084023541
38433,1.92964824120603,0.1658291457286432,0.03519025332153428
38434,1.92964824120603,0.1708542713567839,0.023524570858438936
38435,1.92964824120603,0.17587939698492464,0.022295591969441
38436,1.92964824120603,0.18090452261306533,0.034129155624045004
38437,1.92964824120603,0.18592964824120603,0.0536055328557275
38438,1.92964824120603,0.19095477386934673,0.06850941507850326
38439,1.92964824120603,0.19597989949748745,0.06871636246201401
38440,1.92964824120603,0.20100502512562815,0.05418159259029684
38441,1.92964824120603,0.20603015075376885,0.03328191266463034
38442,1.92964824120603,0.21105527638190955,0.016441763100160375
38443,1.92964824120603,0.21608040201005024,0.01543667313998551
38444,1.92964824120603,0.22110552763819097,0.0427213198291168
38445,1.92964824120603,0.22613065326633167,0.09842713968417062
38446,1.92964824120603,0.23115577889447236,0.15781195052362768
38447,1.92964824120603,0.23618090452261306,0.18673704844080355
38448,1.92964824120603,0.24120603015075376,0.17752150942119757
38449,1.92964824120603,0.24623115577889448,0.15892731245362166
38450,1.92964824120603,0.25125628140703515,0.16507519404164253
38451,1.92964824120603,0.2562814070351759,0.20456108227682562
38452,1.92964824120603,0.2613065326633166,0.26467006715776953
38453,1.92964824120603,0.2663316582914573,0.3293054556709425
38454,1.92964824120603,0.271356783919598,0.38572345965721627
38455,1.92964824120603,0.2763819095477387,0.42427073205333843
38456,1.92964824120603,0.2814070351758794,0.4408018623734677
38457,1.92964824120603,0.2864321608040201,0.4378897643704171
38458,1.92964824120603,0.2914572864321608,0.4214294468758919
38459,1.92964824120603,0.2964824120603015,0.3989276107672532
38460,1.92964824120603,0.30150753768844224,0.3795517990708995
38461,1.92964824120603,0.3065326633165829,0.3719497401332828
38462,1.92964824120603,0.31155778894472363,0.37962204125728005
38463,1.92964824120603,0.3165829145728643,0.39814683558152525
38464,1.92964824120603,0.32160804020100503,0.41680921432047613
38465,1.92964824120603,0.32663316582914576,0.42291716796537004
38466,1.92964824120603,0.3316582914572864,0.4074135098424349
38467,1.92964824120603,0.33668341708542715,0.3702729661461985
38468,1.92964824120603,0.3417085427135678,0.32220232726920156
38469,1.92964824120603,0.34673366834170855,0.28062331265493545
38470,1.92964824120603,0.35175879396984927,0.2605246334149555
38471,1.92964824120603,0.35678391959798994,0.2660042092058113
38472,1.92964824120603,0.36180904522613067,0.28824415785654683
38473,1.92964824120603,0.36683417085427134,0.31161898222830525
38474,1.92964824120603,0.37185929648241206,0.32243547996988864
38475,1.92964824120603,0.3768844221105528,0.3133021663514763
38476,1.92964824120603,0.38190954773869346,0.28222200093523914
38477,1.92964824120603,0.3869346733668342,0.2320880541753973
38478,1.92964824120603,0.3919597989949749,0.1740080446177253
38479,1.92964824120603,0.3969849246231156,0.127940831836901
38480,1.92964824120603,0.4020100502512563,0.11324477733228695
38481,1.92964824120603,0.40703517587939697,0.1320251854641008
38482,1.92964824120603,0.4120603015075377,0.1642402684417567
38483,1.92964824120603,0.4170854271356784,0.18318049958319765
38484,1.92964824120603,0.4221105527638191,0.17721461575046263
38485,1.92964824120603,0.4271356783919598,0.15527635107488147
38486,1.92964824120603,0.4321608040201005,0.13294032990823598
38487,1.92964824120603,0.4371859296482412,0.11691318234097035
38488,1.92964824120603,0.44221105527638194,0.10334613725689769
38489,1.92964824120603,0.4472361809045226,0.09121177239853491
38490,1.92964824120603,0.45226130653266333,0.09602257545074677
38491,1.92964824120603,0.457286432160804,0.14516827961209175
38492,1.92964824120603,0.4623115577889447,0.2584434869255325
38493,1.92964824120603,0.46733668341708545,0.4169665418703049
38494,1.92964824120603,0.4723618090452261,0.5393742105242187
38495,1.92964824120603,0.47738693467336685,0.54081567076502
38496,1.92964824120603,0.4824120603015075,0.4423102759745463
38497,1.92964824120603,0.48743718592964824,0.35390511436606553
38498,1.92964824120603,0.49246231155778897,0.3379164478864298
38499,1.92964824120603,0.49748743718592964,0.35606445300741385
38500,1.92964824120603,0.5025125628140703,0.34525023226961155
38501,1.92964824120603,0.507537688442211,0.2892513591017135
38502,1.92964824120603,0.5125628140703518,0.21708458431723973
38503,1.92964824120603,0.5175879396984925,0.1658206724382454
38504,1.92964824120603,0.5226130653266332,0.15028655686497475
38505,1.92964824120603,0.5276381909547738,0.15479200314880462
38506,1.92964824120603,0.5326633165829145,0.15023208868154245
38507,1.92964824120603,0.5376884422110553,0.12308887218654005
38508,1.92964824120603,0.542713567839196,0.0879061314340006
38509,1.92964824120603,0.5477386934673367,0.0701948513801775
38510,1.92964824120603,0.5527638190954774,0.07945090629160977
38511,1.92964824120603,0.5577889447236181,0.10063183894543412
38512,1.92964824120603,0.5628140703517588,0.10967249700038309
38513,1.92964824120603,0.5678391959798995,0.09484131841802705
38514,1.92964824120603,0.5728643216080402,0.06370815485592186
38515,1.92964824120603,0.577889447236181,0.033475257954593635
38516,1.92964824120603,0.5829145728643216,0.018642813586940667
38517,1.92964824120603,0.5879396984924623,0.026322743129391753
38518,1.92964824120603,0.592964824120603,0.054624212836613784
38519,1.92964824120603,0.5979899497487438,0.08946332609388152
38520,1.92964824120603,0.6030150753768845,0.10906572900065223
38521,1.92964824120603,0.6080402010050251,0.10182657315318666
38522,1.92964824120603,0.6130653266331658,0.07828515629618608
38523,1.92964824120603,0.6180904522613065,0.05810842513948521
38524,1.92964824120603,0.6231155778894473,0.04938464515620153
38525,1.92964824120603,0.628140703517588,0.049177150586343664
38526,1.92964824120603,0.6331658291457286,0.05965586213039265
38527,1.92964824120603,0.6381909547738693,0.09110093753702245
38528,1.92964824120603,0.6432160804020101,0.14340423579634687
38529,1.92964824120603,0.6482412060301508,0.18987600321740614
38530,1.92964824120603,0.6532663316582915,0.19199471560945097
38531,1.92964824120603,0.6582914572864321,0.1370737012755484
38532,1.92964824120603,0.6633165829145728,0.06571489240277179
38533,1.92964824120603,0.6683417085427136,0.030640937792222735
38534,1.92964824120603,0.6733668341708543,0.024047536611494294
38535,1.92964824120603,0.678391959798995,0.010892590815897848
38536,1.92964824120603,0.6834170854271356,6.646040511543989e-05
38537,1.92964824120603,0.6884422110552764,0.01693344962106089
38538,1.92964824120603,0.6934673366834171,0.062000259728935976
38539,1.92964824120603,0.6984924623115578,0.12350012655469461
38540,1.92964824120603,0.7035175879396985,0.1871776238781431
38541,1.92964824120603,0.7085427135678392,0.23187657200624665
38542,1.92964824120603,0.7135678391959799,0.23999696300948573
38543,1.92964824120603,0.7185929648241206,0.21940179014956124
38544,1.92964824120603,0.7236180904522613,0.2084774055395668
38545,1.92964824120603,0.7286432160804021,0.2448723629491274
38546,1.92964824120603,0.7336683417085427,0.32198647598752084
38547,1.92964824120603,0.7386934673366834,0.3874848687438641
38548,1.92964824120603,0.7437185929648241,0.39488717364764975
38549,1.92964824120603,0.7487437185929648,0.3506631931278604
38550,1.92964824120603,0.7537688442211056,0.30398305216935184
38551,1.92964824120603,0.7587939698492463,0.2941560031738209
38552,1.92964824120603,0.7638190954773869,0.31497396950176704
38553,1.92964824120603,0.7688442211055276,0.3287278447382163
38554,1.92964824120603,0.7738693467336684,0.3062213617085745
38555,1.92964824120603,0.7788944723618091,0.25143455703883233
38556,1.92964824120603,0.7839195979899498,0.1982498316365171
38557,1.92964824120603,0.7889447236180904,0.18615182331042388
38558,1.92964824120603,0.7939698492462312,0.22424399990389596
38559,1.92964824120603,0.7989949748743719,0.2732442716400897
38560,1.92964824120603,0.8040201005025126,0.2789687507808909
38561,1.92964824120603,0.8090452261306533,0.22740641147028698
38562,1.92964824120603,0.8140703517587939,0.1521775868750675
38563,1.92964824120603,0.8190954773869347,0.09333205807827454
38564,1.92964824120603,0.8241206030150754,0.06895245073699528
38565,1.92964824120603,0.8291457286432161,0.08068834946749692
38566,1.92964824120603,0.8341708542713568,0.11940766082008306
38567,1.92964824120603,0.8391959798994975,0.1600689238341073
38568,1.92964824120603,0.8442211055276382,0.17154613413028305
38569,1.92964824120603,0.8492462311557789,0.14431273728052346
38570,1.92964824120603,0.8542713567839196,0.09943721559088563
38571,1.92964824120603,0.8592964824120604,0.06440266700789152
38572,1.92964824120603,0.864321608040201,0.0591103155479309
38573,1.92964824120603,0.8693467336683417,0.08124970643241079
38574,1.92964824120603,0.8743718592964824,0.09857163424780381
38575,1.92964824120603,0.8793969849246231,0.09586451226642648
38576,1.92964824120603,0.8844221105527639,0.0815098620715733
38577,1.92964824120603,0.8894472361809045,0.05290074430723919
38578,1.92964824120603,0.8944723618090452,0.017093177203531634
38579,1.92964824120603,0.8994974874371859,0.002254288911489016
38580,1.92964824120603,0.9045226130653267,0.020352319686988675
38581,1.92964824120603,0.9095477386934674,0.04761815239055411
38582,1.92964824120603,0.914572864321608,0.05135572196832767
38583,1.92964824120603,0.9195979899497487,0.03062020310848325
38584,1.92964824120603,0.9246231155778895,0.015962880213325138
38585,1.92964824120603,0.9296482412060302,0.025552337217820492
38586,1.92964824120603,0.9346733668341709,0.044698420388814136
38587,1.92964824120603,0.9396984924623115,0.05417572728859481
38588,1.92964824120603,0.9447236180904522,0.05395076789704735
38589,1.92964824120603,0.949748743718593,0.05152988912416128
38590,1.92964824120603,0.9547738693467337,0.04714354263599235
38591,1.92964824120603,0.9597989949748744,0.03931512429410043
38592,1.92964824120603,0.964824120603015,0.03404978052833374
38593,1.92964824120603,0.9698492462311558,0.041431259814686705
38594,1.92964824120603,0.9748743718592965,0.06360008076538799
38595,1.92964824120603,0.9798994974874372,0.08839828962198495
38596,1.92964824120603,0.9849246231155779,0.10089292873005536
38597,1.92964824120603,0.9899497487437187,0.10086104319663673
38598,1.92964824120603,0.9949748743718593,0.10082076268705988
38599,1.92964824120603,1.0,0.10839951797292173
38600,1.9396984924623115,0.0,0.8093508041167611
38601,1.9396984924623115,0.005025125628140704,0.7010470200808729
38602,1.9396984924623115,0.010050251256281407,0.5280357260558012
38603,1.9396984924623115,0.01507537688442211,0.35431592300571113
38604,1.9396984924623115,0.020100502512562814,0.2400596190798556
38605,1.9396984924623115,0.02512562814070352,0.2166144841944228
38606,1.9396984924623115,0.03015075376884422,0.2670288899309273
38607,1.9396984924623115,0.035175879396984924,0.3343946517414234
38608,1.9396984924623115,0.04020100502512563,0.3629594399547281
38609,1.9396984924623115,0.04522613065326633,0.3349530869577556
38610,1.9396984924623115,0.05025125628140704,0.27044154455372466
38611,1.9396984924623115,0.05527638190954774,0.20069454037276438
38612,1.9396984924623115,0.06030150753768844,0.14716774319301634
38613,1.9396984924623115,0.06532663316582915,0.11609785813130519
38614,1.9396984924623115,0.07035175879396985,0.10493253958877491
38615,1.9396984924623115,0.07537688442211056,0.10771008766069526
38616,1.9396984924623115,0.08040201005025126,0.11786656699344251
38617,1.9396984924623115,0.08542713567839195,0.12899618325995812
38618,1.9396984924623115,0.09045226130653267,0.1354107722914113
38619,1.9396984924623115,0.09547738693467336,0.1331751649082935
38620,1.9396984924623115,0.10050251256281408,0.12122259900053102
38621,1.9396984924623115,0.10552763819095477,0.10172703493576055
38622,1.9396984924623115,0.11055276381909548,0.07922960665349725
38623,1.9396984924623115,0.11557788944723618,0.05901406722205086
38624,1.9396984924623115,0.12060301507537688,0.045150448732027185
38625,1.9396984924623115,0.12562814070351758,0.039616917599420695
38626,1.9396984924623115,0.1306532663316583,0.0421731443978627
38627,1.9396984924623115,0.135678391959799,0.05067662039451854
38628,1.9396984924623115,0.1407035175879397,0.061485199610523095
38629,1.9396984924623115,0.1457286432160804,0.07001796962919019
38630,1.9396984924623115,0.15075376884422112,0.0720079006461147
38631,1.9396984924623115,0.15577889447236182,0.0654228389736551
38632,1.9396984924623115,0.16080402010050251,0.0517924029174594
38633,1.9396984924623115,0.1658291457286432,0.035907076979368534
38634,1.9396984924623115,0.1708542713567839,0.024384278191556807
38635,1.9396984924623115,0.17587939698492464,0.02370845133604066
38636,1.9396984924623115,0.18090452261306533,0.036424075290089626
38637,1.9396984924623115,0.18592964824120603,0.056456036549048294
38638,1.9396984924623115,0.19095477386934673,0.07000472373639335
38639,1.9396984924623115,0.19597989949748745,0.06583072028652229
38640,1.9396984924623115,0.20100502512562815,0.045698027849389485
38641,1.9396984924623115,0.20603015075376885,0.02228302944137461
38642,1.9396984924623115,0.21105527638190955,0.008574905956749146
38643,1.9396984924623115,0.21608040201005024,0.013853847569736033
38644,1.9396984924623115,0.22110552763819097,0.04552685495563263
38645,1.9396984924623115,0.22613065326633167,0.10179296463869597
38646,1.9396984924623115,0.23115577889447236,0.1606046727962644
38647,1.9396984924623115,0.23618090452261306,0.19202918636032582
38648,1.9396984924623115,0.24120603015075376,0.1905150182113809
38649,1.9396984924623115,0.24623115577889448,0.18431875936683173
38650,1.9396984924623115,0.25125628140703515,0.20406130459555646
38651,1.9396984924623115,0.2562814070351759,0.2521063877045043
38652,1.9396984924623115,0.2613065326633166,0.30931439913622893
38653,1.9396984924623115,0.2663316582914573,0.359077916228706
38654,1.9396984924623115,0.271356783919598,0.3953066827684047
38655,1.9396984924623115,0.2763819095477387,0.4171241307310175
38656,1.9396984924623115,0.2814070351758794,0.4254640007206427
38657,1.9396984924623115,0.2864321608040201,0.42257322707900874
38658,1.9396984924623115,0.2914572864321608,0.41161181623238546
38659,1.9396984924623115,0.2964824120603015,0.3975496755383688
38660,1.9396984924623115,0.30150753768844224,0.38759418951079116
38661,1.9396984924623115,0.3065326633165829,0.3881710452985999
38662,1.9396984924623115,0.31155778894472363,0.3998314088615616
38663,1.9396984924623115,0.3165829145728643,0.4160096631012886
38664,1.9396984924623115,0.32160804020100503,0.4255091327362342
38665,1.9396984924623115,0.32663316582914576,0.41844966202615186
38666,1.9396984924623115,0.3316582914572864,0.3906026177483001
38667,1.9396984924623115,0.33668341708542715,0.3464146468445106
38668,1.9396984924623115,0.3417085427135678,0.2988798208255121
38669,1.9396984924623115,0.34673366834170855,0.2644972468244845
38670,1.9396984924623115,0.35175879396984927,0.25473213521635873
38671,1.9396984924623115,0.35678391959798994,0.26893908942472566
38672,1.9396984924623115,0.36180904522613067,0.2945216987407261
38673,1.9396984924623115,0.36683417085427134,0.31468398048948154
38674,1.9396984924623115,0.37185929648241206,0.3170487963966957
38675,1.9396984924623115,0.3768844221105528,0.2966456365473869
38676,1.9396984924623115,0.38190954773869346,0.2545174032965715
38677,1.9396984924623115,0.3869346733668342,0.19799936433680296
38678,1.9396984924623115,0.3919597989949749,0.14298051479340584
38679,1.9396984924623115,0.3969849246231156,0.11057946887526657
38680,1.9396984924623115,0.4020100502512563,0.11401988011326114
38681,1.9396984924623115,0.40703517587939697,0.14537553011285329
38682,1.9396984924623115,0.4120603015075377,0.1784985024552507
38683,1.9396984924623115,0.4170854271356784,0.18920044473827444
38684,1.9396984924623115,0.4221105527638191,0.17345680463544605
38685,1.9396984924623115,0.4271356783919598,0.14579115886322885
38686,1.9396984924623115,0.4321608040201005,0.12245148428138765
38687,1.9396984924623115,0.4371859296482412,0.10803547803220678
38688,1.9396984924623115,0.44221105527638194,0.09793224140899187
38689,1.9396984924623115,0.4472361809045226,0.09585774564591905
38690,1.9396984924623115,0.45226130653266333,0.1242940205395598
38691,1.9396984924623115,0.457286432160804,0.20708930897400163
38692,1.9396984924623115,0.4623115577889447,0.34272872586248854
38693,1.9396984924623115,0.46733668341708545,0.48567394351095977
38694,1.9396984924623115,0.4723618090452261,0.5540394517153652
38695,1.9396984924623115,0.47738693467336685,0.5055192235576477
38696,1.9396984924623115,0.4824120603015075,0.4049794058521879
38697,1.9396984924623115,0.48743718592964824,0.35192596192689296
38698,1.9396984924623115,0.49246231155778897,0.36073889053499675
38699,1.9396984924623115,0.49748743718592964,0.36735496216428154
38700,1.9396984924623115,0.5025125628140703,0.3254214289795254
38701,1.9396984924623115,0.507537688442211,0.24932046138287334
38702,1.9396984924623115,0.5125628140703518,0.18171551227061974
38703,1.9396984924623115,0.5175879396984925,0.14992526539976028
38704,1.9396984924623115,0.5226130653266332,0.14923453342223017
38705,1.9396984924623115,0.5276381909547738,0.15279470032758158
38706,1.9396984924623115,0.5326633165829145,0.1370592351681261
38707,1.9396984924623115,0.5376884422110553,0.10326830027859253
38708,1.9396984924623115,0.542713567839196,0.0747254061600643
38709,1.9396984924623115,0.5477386934673367,0.07167890651527363
38710,1.9396984924623115,0.5527638190954774,0.09041162407603995
38711,1.9396984924623115,0.5577889447236181,0.1074064208298969
38712,1.9396984924623115,0.5628140703517588,0.10236394220595096
38713,1.9396984924623115,0.5678391959798995,0.07521430845676642
38714,1.9396984924623115,0.5728643216080402,0.042217292764562764
38715,1.9396984924623115,0.577889447236181,0.020863859910653492
38716,1.9396984924623115,0.5829145728643216,0.02107736211399908
38717,1.9396984924623115,0.5879396984924623,0.044000348496266904
38718,1.9396984924623115,0.592964824120603,0.07989035838814758
38719,1.9396984924623115,0.5979899497487438,0.10834136904799066
38720,1.9396984924623115,0.6030150753768845,0.11158149400184314
38721,1.9396984924623115,0.6080402010050251,0.09172846984041136
38722,1.9396984924623115,0.6130653266331658,0.06784188231114442
38723,1.9396984924623115,0.6180904522613065,0.054218035031977994
38724,1.9396984924623115,0.6231155778894473,0.05097970899224113
38725,1.9396984924623115,0.628140703517588,0.05748402328431444
38726,1.9396984924623115,0.6331658291457286,0.08269087082696809
38727,1.9396984924623115,0.6381909547738693,0.13193185649791708
38728,1.9396984924623115,0.6432160804020101,0.18374164968825868
38729,1.9396984924623115,0.6482412060301508,0.19737645135684184
38730,1.9396984924623115,0.6532663316582915,0.1537005635530256
38731,1.9396984924623115,0.6582914572864321,0.08138598157611988
38732,1.9396984924623115,0.6633165829145728,0.03401759542459579
38733,1.9396984924623115,0.6683417085427136,0.024794230437711718
38734,1.9396984924623115,0.6733668341708543,0.01771183215066051
38735,1.9396984924623115,0.678391959798995,0.002195657789958832
38736,1.9396984924623115,0.6834170854271356,0.006473866401518755
38737,1.9396984924623115,0.6884422110552764,0.04463185137710972
38738,1.9396984924623115,0.6934673366834171,0.10735010089150537
38739,1.9396984924623115,0.6984924623115578,0.1770945957661712
38740,1.9396984924623115,0.7035175879396985,0.22893923527834054
38741,1.9396984924623115,0.7085427135678392,0.24132710290011303
38742,1.9396984924623115,0.7135678391959799,0.21866497889570516
38743,1.9396984924623115,0.7185929648241206,0.1973735466137491
38744,1.9396984924623115,0.7236180904522613,0.21995531942294222
38745,1.9396984924623115,0.7286432160804021,0.292775036646961
38746,1.9396984924623115,0.7336683417085427,0.3717600275714396
38747,1.9396984924623115,0.7386934673366834,0.4016246092004568
38748,1.9396984924623115,0.7437185929648241,0.3714623126428686
