,tf,ratio,fid
37552,1.879396984924623,0.7638190954773869,0.05023288979763234
37553,1.879396984924623,0.7688442211055276,0.01928316944136456
37554,1.879396984924623,0.7738693467336684,0.023652595505829762
37555,1.879396984924623,0.7788944723618091,0.04493588912696947
37556,1.879396984924623,0.7839195979899498,0.04960012518382458
37557,1.879396984924623,0.7889447236180904,0.09969305545294478
37558,1.879396984924623,0.7939698492462312,0.07594404227559834
37559,1.879396984924623,0.7989949748743719,0.020601725393432628
37560,1.879396984924623,0.8040201005025126,0.04610408106909971
37561,1.879396984924623,0.8090452261306533,0.0898072168608097
37562,1.879396984924623,0.8140703517587939,0.08438494553580929
37563,1.879396984924623,0.8190954773869347,0.057577442257937005
37564,1.879396984924623,0.8241206030150754,0.10591508517827133
37565,1.879396984924623,0.8291457286432161,0.14280510806203817
37566,1.879396984924623,0.8341708542713568,0.10007564845513253
37567,1.879396984924623,0.8391959798994975,0.11593174477059925
37568,1.879396984924623,0.8442211055276382,0.059024707941472555
37569,1.879396984924623,0.8492462311557789,0.07574730156498141
37570,1.879396984924623,0.8542713567839196,0.3753062704664459
37571,1.879396984924623,0.8592964824120604,0.38099068441561235
37572,1.879396984924623,0.864321608040201,0.0451780133858725
37573,1.879396984924623,0.8693467336683417,0.012685688760124596
37574,1.879396984924623,0.8743718592964824,0.00043137835422025307
37575,1.879396984924623,0.8793969849246231,0.03918218805622145
37576,1.879396984924623,0.8844221105527639,0.0949592315047325
37577,1.879396984924623,0.8894472361809045,0.13743518989719586
37578,1.879396984924623,0.8944723618090452,0.19103307785055443
37579,1.879396984924623,0.8994974874371859,0.19493685037814837
37580,1.879396984924623,0.9045226130653267,0.10101381952974406
37581,1.879396984924623,0.9095477386934674,0.039341349079174186
37582,1.879396984924623,0.914572864321608,0.047142682764917655
37583,1.879396984924623,0.9195979899497487,0.10553787477067775
37584,1.879396984924623,0.9246231155778895,0.06466219244841487
37585,1.879396984924623,0.9296482412060302,0.032884085204649874
37586,1.879396984924623,0.9346733668341709,0.01671262840617203
37587,1.879396984924623,0.9396984924623115,0.007775352826995761
37588,1.879396984924623,0.9447236180904522,0.059260861281811926
37589,1.879396984924623,0.949748743718593,0.11156300391303008
37590,1.879396984924623,0.9547738693467337,0.0764164148308835
37591,1.879396984924623,0.9597989949748744,0.26055052198918766
37592,1.879396984924623,0.964824120603015,0.19155127919911
37593,1.879396984924623,0.9698492462311558,0.019326709814635707
37594,1.879396984924623,0.9748743718592965,0.0053618760566269364
37595,1.879396984924623,0.9798994974874372,0.003650737832833264
37596,1.879396984924623,0.9849246231155779,0.00949127184271467
37597,1.879396984924623,0.9899497487437187,0.06286356748880516
37598,1.879396984924623,0.9949748743718593,0.11777900522724048
37599,1.879396984924623,1.0,0.18258457079745424
37600,1.8894472361809045,0.0,0.8093508040748663
37601,1.8894472361809045,0.005025125628140704,0.675955746636666
37602,1.8894472361809045,0.010050251256281407,0.26729411696278926
37603,1.8894472361809045,0.01507537688442211,0.08729476893741249
37604,1.8894472361809045,0.020100502512562814,0.11588343598814976
37605,1.8894472361809045,0.02512562814070352,0.13543209734859424
37606,1.8894472361809045,0.03015075376884422,0.11782169882290541
37607,1.8894472361809045,0.035175879396984924,0.09108436097525004
37608,1.8894472361809045,0.04020100502512563,0.06520967273445616
37609,1.8894472361809045,0.04522613065326633,0.042459647837913984
37610,1.8894472361809045,0.05025125628140704,0.024302293800669568
37611,1.8894472361809045,0.05527638190954774,0.012165871519277793
37612,1.8894472361809045,0.06030150753768844,0.0070637163619010936
37613,1.8894472361809045,0.06532663316582915,0.00889551298892756
37614,1.8894472361809045,0.07035175879396985,0.016426358235083784
37615,1.8894472361809045,0.07537688442211056,0.02893477624013473
37616,1.8894472361809045,0.08040201005025126,0.04996858519027923
37617,1.8894472361809045,0.08542713567839195,0.09134285517651172
37618,1.8894472361809045,0.09045226130653267,0.14113710194241397
37619,1.8894472361809045,0.09547738693467336,0.20923756427556017
37620,1.8894472361809045,0.10050251256281408,0.3775056471752784
37621,1.8894472361809045,0.10552763819095477,0.5201535352007776
37622,1.8894472361809045,0.11055276381909548,0.4240615896183487
37623,1.8894472361809045,0.11557788944723618,0.2082236830964686
37624,1.8894472361809045,0.12060301507537688,0.11356235451607517
37625,1.8894472361809045,0.12562814070351758,0.18541297076813817
37626,1.8894472361809045,0.1306532663316583,0.30835994708824305
37627,1.8894472361809045,0.135678391959799,0.3718737077205044
37628,1.8894472361809045,0.1407035175879397,0.34627052257495683
37629,1.8894472361809045,0.1457286432160804,0.2664235594672764
37630,1.8894472361809045,0.15075376884422112,0.18446489376858877
37631,1.8894472361809045,0.15577889447236182,0.1336420033470407
37632,1.8894472361809045,0.16080402010050251,0.12231086270490275
37633,1.8894472361809045,0.1658291457286432,0.1529786907885388
37634,1.8894472361809045,0.1708542713567839,0.22825952486781953
37635,1.8894472361809045,0.17587939698492464,0.29724517346865237
37636,1.8894472361809045,0.18090452261306533,0.2706720423428686
37637,1.8894472361809045,0.18592964824120603,0.19359730930922525
37638,1.8894472361809045,0.19095477386934673,0.17844284203696278
37639,1.8894472361809045,0.19597989949748745,0.2029664436437525
37640,1.8894472361809045,0.20100502512562815,0.1544533164171587
37641,1.8894472361809045,0.20603015075376885,0.08888251777655815
37642,1.8894472361809045,0.21105527638190955,0.11830985324245176
37643,1.8894472361809045,0.21608040201005024,0.1251754697125172
37644,1.8894472361809045,0.22110552763819097,0.05782953315861794
37645,1.8894472361809045,0.22613065326633167,0.025104711850020275
37646,1.8894472361809045,0.23115577889447236,0.08113964583799106
37647,1.8894472361809045,0.23618090452261306,0.17240381945209074
37648,1.8894472361809045,0.24120603015075376,0.22207143243929617
37649,1.8894472361809045,0.24623115577889448,0.19990256181934726
37650,1.8894472361809045,0.25125628140703515,0.1330096783135378
37651,1.8894472361809045,0.2562814070351759,0.07780279322236508
37652,1.8894472361809045,0.2613065326633166,0.06508667947477406
37653,1.8894472361809045,0.2663316582914573,0.07462666262678216
37654,1.8894472361809045,0.271356783919598,0.10868148413212866
37655,1.8894472361809045,0.2763819095477387,0.18485656794143868
37656,1.8894472361809045,0.2814070351758794,0.28631504743246206
37657,1.8894472361809045,0.2864321608040201,0.34835390591309345
37658,1.8894472361809045,0.2914572864321608,0.34408415571706674
37659,1.8894472361809045,0.2964824120603015,0.4334205195180595
37660,1.8894472361809045,0.30150753768844224,0.5286517352950469
37661,1.8894472361809045,0.3065326633165829,0.4399658070178383
37662,1.8894472361809045,0.31155778894472363,0.2764054381524317
37663,1.8894472361809045,0.3165829145728643,0.20135231740857285
37664,1.8894472361809045,0.32160804020100503,0.20487328074405325
37665,1.8894472361809045,0.32663316582914576,0.18427842471615008
37666,1.8894472361809045,0.3316582914572864,0.10691298700645288
37667,1.8894472361809045,0.33668341708542715,0.029056017879179788
37668,1.8894472361809045,0.3417085427135678,0.0022832097548486827
37669,1.8894472361809045,0.34673366834170855,0.016524150091281307
37670,1.8894472361809045,0.35175879396984927,0.029093553542682015
37671,1.8894472361809045,0.35678391959798994,0.013890973696801076
37672,1.8894472361809045,0.36180904522613067,0.001278638712294741
37673,1.8894472361809045,0.36683417085427134,0.0028819042726043824
37674,1.8894472361809045,0.37185929648241206,0.007942828311930872
37675,1.8894472361809045,0.3768844221105528,0.03368424909804602
37676,1.8894472361809045,0.38190954773869346,0.033184649538334186
37677,1.8894472361809045,0.3869346733668342,0.07758364160364573
37678,1.8894472361809045,0.3919597989949749,0.26556334303948104
37679,1.8894472361809045,0.3969849246231156,0.26682926445964794
37680,1.8894472361809045,0.4020100502512563,0.22162065749094104
37681,1.8894472361809045,0.40703517587939697,0.3655338234665792
37682,1.8894472361809045,0.4120603015075377,0.4505513212482427
37683,1.8894472361809045,0.4170854271356784,0.3700767515529962
37684,1.8894472361809045,0.4221105527638191,0.2613067360754984
37685,1.8894472361809045,0.4271356783919598,0.22404916140278988
37686,1.8894472361809045,0.4321608040201005,0.22969674050690697
37687,1.8894472361809045,0.4371859296482412,0.20584688720263267
37688,1.8894472361809045,0.44221105527638194,0.15233724573922003
37689,1.8894472361809045,0.4472361809045226,0.08701232306198788
37690,1.8894472361809045,0.45226130653266333,0.0411264505207932
37691,1.8894472361809045,0.457286432160804,0.09717473504289725
37692,1.8894472361809045,0.4623115577889447,0.12346529299562602
37693,1.8894472361809045,0.46733668341708545,0.046348004211354356
37694,1.8894472361809045,0.4723618090452261,0.013842610384997288
37695,1.8894472361809045,0.47738693467336685,0.08767103952222605
37696,1.8894472361809045,0.4824120603015075,0.19177482320112677
37697,1.8894472361809045,0.48743718592964824,0.09370325379900178
37698,1.8894472361809045,0.49246231155778897,0.14264401806711458
37699,1.8894472361809045,0.49748743718592964,0.26688090727580205
37700,1.8894472361809045,0.5025125628140703,0.1856269281809589
37701,1.8894472361809045,0.507537688442211,0.03391430362434296
37702,1.8894472361809045,0.5125628140703518,0.02229120420358903
37703,1.8894472361809045,0.5175879396984925,0.12563764881430003
37704,1.8894472361809045,0.5226130653266332,0.18842443471564974
37705,1.8894472361809045,0.5276381909547738,0.15168584959867656
37706,1.8894472361809045,0.5326633165829145,0.094984249625252
37707,1.8894472361809045,0.5376884422110553,0.08486630615257944
37708,1.8894472361809045,0.542713567839196,0.11274703537815864
37709,1.8894472361809045,0.5477386934673367,0.1677149403175381
37710,1.8894472361809045,0.5527638190954774,0.10743727784270003
37711,1.8894472361809045,0.5577889447236181,0.0741255937518452
37712,1.8894472361809045,0.5628140703517588,0.1903994387019065
37713,1.8894472361809045,0.5678391959798995,0.13126701113897432
37714,1.8894472361809045,0.5728643216080402,0.02258145967705981
37715,1.8894472361809045,0.577889447236181,0.03962692873856185
37716,1.8894472361809045,0.5829145728643216,0.14156948215738868
37717,1.8894472361809045,0.5879396984924623,0.2977197713898476
37718,1.8894472361809045,0.592964824120603,0.2669921747905967
37719,1.8894472361809045,0.5979899497487438,0.2127427446371548
37720,1.8894472361809045,0.6030150753768845,0.2814375979096249
37721,1.8894472361809045,0.6080402010050251,0.2974920456437179
37722,1.8894472361809045,0.6130653266331658,0.1699457390156825
37723,1.8894472361809045,0.6180904522613065,0.03714627629266637
37724,1.8894472361809045,0.6231155778894473,0.011947221742917123
37725,1.8894472361809045,0.628140703517588,0.06467600369987674
37726,1.8894472361809045,0.6331658291457286,0.0728963231690953
37727,1.8894472361809045,0.6381909547738693,0.06326452001986045
37728,1.8894472361809045,0.6432160804020101,0.0286262093807395
37729,1.8894472361809045,0.6482412060301508,0.006626827461281316
37730,1.8894472361809045,0.6532663316582915,0.05522349753329894
37731,1.8894472361809045,0.6582914572864321,0.09482480914195437
37732,1.8894472361809045,0.6633165829145728,0.07993701108611921
37733,1.8894472361809045,0.6683417085427136,0.11107768781941696
37734,1.8894472361809045,0.6733668341708543,0.007614184165360153
37735,1.8894472361809045,0.678391959798995,0.03833042403013851
37736,1.8894472361809045,0.6834170854271356,0.04679110994005352
37737,1.8894472361809045,0.6884422110552764,0.07643447025285427
37738,1.8894472361809045,0.6934673366834171,0.17601999712005323
37739,1.8894472361809045,0.6984924623115578,0.19946911759653657
37740,1.8894472361809045,0.7035175879396985,0.15993765947720665
37741,1.8894472361809045,0.7085427135678392,0.18939145745361824
37742,1.8894472361809045,0.7135678391959799,0.26603138884050054
37743,1.8894472361809045,0.7185929648241206,0.2841530001283927
37744,1.8894472361809045,0.7236180904522613,0.1774959067449379
37745,1.8894472361809045,0.7286432160804021,0.07738751288770696
37746,1.8894472361809045,0.7336683417085427,0.08370400789983773
37747,1.8894472361809045,0.7386934673366834,0.10605590888683147
37748,1.8894472361809045,0.7437185929648241,0.18257766065349376
37749,1.8894472361809045,0.7487437185929648,0.21643279727948642
37750,1.8894472361809045,0.7537688442211056,0.030949193073000616
37751,1.8894472361809045,0.7587939698492463,0.04274588361693703
37752,1.8894472361809045,0.7638190954773869,0.028100505056266722
37753,1.8894472361809045,0.7688442211055276,0.016692220951763842
37754,1.8894472361809045,0.7738693467336684,0.04360319321354219
37755,1.8894472361809045,0.7788944723618091,0.04051276433005255
37756,1.8894472361809045,0.7839195979899498,0.09164273060747573
37757,1.8894472361809045,0.7889447236180904,0.08723360254206707
37758,1.8894472361809045,0.7939698492462312,0.025756298244395983
37759,1.8894472361809045,0.7989949748743719,0.03512260131894923
37760,1.8894472361809045,0.8040201005025126,0.08606510555500872
37761,1.8894472361809045,0.8090452261306533,0.08895929501966694
37762,1.8894472361809045,0.8140703517587939,0.06280221691920461
37763,1.8894472361809045,0.8190954773869347,0.09883342575610325
37764,1.8894472361809045,0.8241206030150754,0.14489516037321587
37765,1.8894472361809045,0.8291457286432161,0.10217008823545058
37766,1.8894472361809045,0.8341708542713568,0.11609286570750683
37767,1.8894472361809045,0.8391959798994975,0.06365912022199686
37768,1.8894472361809045,0.8442211055276382,0.06252453409748934
37769,1.8894472361809045,0.8492462311557789,0.34116044983110605
37770,1.8894472361809045,0.8542713567839196,0.4190236670774474
37771,1.8894472361809045,0.8592964824120604,0.06859881157807175
37772,1.8894472361809045,0.864321608040201,0.011133637877013113
37773,1.8894472361809045,0.8693467336683417,0.0015048254254122887
37774,1.8894472361809045,0.8743718592964824,0.032695955840498794
37775,1.8894472361809045,0.8793969849246231,0.0937429317826452
37776,1.8894472361809045,0.8844221105527639,0.13873563877817996
37777,1.8894472361809045,0.8894472361809045,0.19226158061928064
37778,1.8894472361809045,0.8944723618090452,0.19553357273346333
37779,1.8894472361809045,0.8994974874371859,0.10053019386239227
37780,1.8894472361809045,0.9045226130653267,0.03776574464309752
37781,1.8894472361809045,0.9095477386934674,0.04485273691624591
37782,1.8894472361809045,0.914572864321608,0.10720508151087868
37783,1.8894472361809045,0.9195979899497487,0.06717839561747738
37784,1.8894472361809045,0.9246231155778895,0.031936527136189254
37785,1.8894472361809045,0.9296482412060302,0.01850194496116798
37786,1.8894472361809045,0.9346733668341709,0.007385055005738058
37787,1.8894472361809045,0.9396984924623115,0.05393424560128036
37788,1.8894472361809045,0.9447236180904522,0.11403027300268517
37789,1.8894472361809045,0.949748743718593,0.08850594266632457
37790,1.8894472361809045,0.9547738693467337,0.269758194100635
37791,1.8894472361809045,0.9597989949748744,0.17781639208544425
37792,1.8894472361809045,0.964824120603015,0.013876330329722379
37793,1.8894472361809045,0.9698492462311558,0.0063493561672910825
37794,1.8894472361809045,0.9748743718592965,0.0031553641927166078
37795,1.8894472361809045,0.9798994974874372,0.011359425647755033
37796,1.8894472361809045,0.9849246231155779,0.06464407097780195
37797,1.8894472361809045,0.9899497487437187,0.1174189704884732
37798,1.8894472361809045,0.9949748743718593,0.18324999957445942
37799,1.8894472361809045,1.0,0.20128532409985073
37800,1.899497487437186,0.0,0.8093508071651492
37801,1.899497487437186,0.005025125628140704,0.6443208210724946
37802,1.899497487437186,0.010050251256281407,0.2393427487913747
37803,1.899497487437186,0.01507537688442211,0.07233711447448059
37804,1.899497487437186,0.020100502512562814,0.11242665373302692
37805,1.899497487437186,0.02512562814070352,0.13584513623052835
37806,1.899497487437186,0.03015075376884422,0.11759926911803929
37807,1.899497487437186,0.035175879396984924,0.08951664141011238
37808,1.899497487437186,0.04020100502512563,0.0626755320287412
37809,1.899497487437186,0.04522613065326633,0.03968578500255509
37810,1.899497487437186,0.05025125628140704,0.022014417499846207
37811,1.899497487437186,0.05527638190954774,0.01080743435618066
37812,1.899497487437186,0.06030150753768844,0.006720018609260863
37813,1.899497487437186,0.06532663316582915,0.009423370740457024
37814,1.899497487437186,0.07035175879396985,0.01718649104232633
37815,1.899497487437186,0.07537688442211056,0.02782930247766658
37816,1.899497487437186,0.08040201005025126,0.04552468088758581
37817,1.899497487437186,0.08542713567839195,0.08706717409935076
37818,1.899497487437186,0.09045226130653267,0.1446717424418733
37819,1.899497487437186,0.09547738693467336,0.21965462963607757
37820,1.899497487437186,0.10050251256281408,0.38985565864054483
37821,1.899497487437186,0.10552763819095477,0.5177159371324428
37822,1.899497487437186,0.11055276381909548,0.3923144082696487
37823,1.899497487437186,0.11557788944723618,0.1809286474718232
37824,1.899497487437186,0.12060301507537688,0.12025021552804586
37825,1.899497487437186,0.12562814070351758,0.21242585836109032
37826,1.899497487437186,0.1306532663316583,0.3321467059968827
37827,1.899497487437186,0.135678391959799,0.38257318695568365
37828,1.899497487437186,0.1407035175879397,0.3459313104859582
37829,1.899497487437186,0.1457286432160804,0.2612631803388427
37830,1.899497487437186,0.15075376884422112,0.17982693995288387
37831,1.899497487437186,0.15577889447236182,0.13231005306077373
37832,1.899497487437186,0.16080402010050251,0.1253031045377916
37833,1.899497487437186,0.1658291457286432,0.1618177870745151
37834,1.899497487437186,0.1708542713567839,0.24252010268882707
37835,1.899497487437186,0.17587939698492464,0.30443707573200945
37836,1.899497487437186,0.18090452261306533,0.2595822903651639
37837,1.899497487437186,0.18592964824120603,0.18102818337819093
37838,1.899497487437186,0.19095477386934673,0.1721700093846072
37839,1.899497487437186,0.19597989949748745,0.18011648683903483
37840,1.899497487437186,0.20100502512562815,0.11643667189822948
37841,1.899497487437186,0.20603015075376885,0.06948363708957397
37842,1.899497487437186,0.21105527638190955,0.11644158256164508
37843,1.899497487437186,0.21608040201005024,0.11999306312198507
37844,1.899497487437186,0.22110552763819097,0.053613906322363396
37845,1.899497487437186,0.22613065326633167,0.03469446570174226
37846,1.899497487437186,0.23115577889447236,0.10222818695835316
37847,1.899497487437186,0.23618090452261306,0.1883005134461374
37848,1.899497487437186,0.24120603015075376,0.21822064156942989
37849,1.899497487437186,0.24623115577889448,0.17741882070435866
37850,1.899497487437186,0.25125628140703515,0.1076011407731174
37851,1.899497487437186,0.2562814070351759,0.06526582300488395
37852,1.899497487437186,0.2613065326633166,0.06316616185432361
37853,1.899497487437186,0.2663316582914573,0.07831243193244994
37854,1.899497487437186,0.271356783919598,0.12492492645633198
37855,1.899497487437186,0.2763819095477387,0.20836316451026227
37856,1.899497487437186,0.2814070351758794,0.30542777728829656
37857,1.899497487437186,0.2864321608040201,0.3618344787147334
37858,1.899497487437186,0.2914572864321608,0.3937780829093074
37859,1.899497487437186,0.2964824120603015,0.5141249151528092
37860,1.899497487437186,0.30150753768844224,0.5368496981737659
37861,1.899497487437186,0.3065326633165829,0.376642644817628
37862,1.899497487437186,0.31155778894472363,0.22829472719049398
37863,1.899497487437186,0.3165829145728643,0.1940371061582997
37864,1.899497487437186,0.32160804020100503,0.20429498683197642
37865,1.899497487437186,0.32663316582914576,0.16709812077071468
37866,1.899497487437186,0.3316582914572864,0.08256566491883766
37867,1.899497487437186,0.33668341708542715,0.01573964423737017
37868,1.899497487437186,0.3417085427135678,0.003094211077173799
37869,1.899497487437186,0.34673366834170855,0.020920987967972312
37870,1.899497487437186,0.35175879396984927,0.024266069980558642
37871,1.899497487437186,0.35678391959798994,0.005446595078097417
37872,1.899497487437186,0.36180904522613067,0.001198771774885469
37873,1.899497487437186,0.36683417085427134,0.00362114921324011
37874,1.899497487437186,0.37185929648241206,0.01862249579841275
37875,1.899497487437186,0.3768844221105528,0.037901945449457235
37876,1.899497487437186,0.38190954773869346,0.043332086796192236
37877,1.899497487437186,0.3869346733668342,0.1655700962052325
37878,1.899497487437186,0.3919597989949749,0.2871524450626754
37879,1.899497487437186,0.3969849246231156,0.20662391848596295
37880,1.899497487437186,0.4020100502512563,0.24536906878608356
37881,1.899497487437186,0.40703517587939697,0.41371360380847716
37882,1.899497487437186,0.4120603015075377,0.43988244901879403
37883,1.899497487437186,0.4170854271356784,0.3334980715984029
37884,1.899497487437186,0.4221105527638191,0.24984936474853048
37885,1.899497487437186,0.4271356783919598,0.23498159806053492
37886,1.899497487437186,0.4321608040201005,0.22667779096499538
37887,1.899497487437186,0.4371859296482412,0.17949850899125555
37888,1.899497487437186,0.44221105527638194,0.11956502378508073
37889,1.899497487437186,0.4472361809045226,0.050376129496100895
37890,1.899497487437186,0.45226130653266333,0.05950902695588453
37891,1.899497487437186,0.457286432160804,0.13372350252636805
37892,1.899497487437186,0.4623115577889447,0.09981979098487433
37893,1.899497487437186,0.46733668341708545,0.02250365895470436
37894,1.899497487437186,0.4723618090452261,0.02967369478739224
37895,1.899497487437186,0.47738693467336685,0.15300389246489104
37896,1.899497487437186,0.4824120603015075,0.1644989770005713
37897,1.899497487437186,0.48743718592964824,0.10244904988337758
37898,1.899497487437186,0.49246231155778897,0.2380075953660142
37899,1.899497487437186,0.49748743718592964,0.2455303404856319
37900,1.899497487437186,0.5025125628140703,0.08554601816068892
37901,1.899497487437186,0.507537688442211,0.0053745858473628555
37902,1.899497487437186,0.5125628140703518,0.08058570455976022
37903,1.899497487437186,0.5175879396984925,0.1773134926363388
37904,1.899497487437186,0.5226130653266332,0.18064259982312642
37905,1.899497487437186,0.5276381909547738,0.11494004789973622
37906,1.899497487437186,0.5326633165829145,0.08498533754857407
37907,1.899497487437186,0.5376884422110553,0.09207591534283294
37908,1.899497487437186,0.542713567839196,0.1477777382541461
37909,1.899497487437186,0.5477386934673367,0.14696837769862553
37910,1.899497487437186,0.5527638190954774,0.07295263488193986
37911,1.899497487437186,0.5577889447236181,0.1492284832455443
37912,1.899497487437186,0.5628140703517588,0.18095731289237935
37913,1.899497487437186,0.5678391959798995,0.039787848757644934
37914,1.899497487437186,0.5728643216080402,0.0289943588754198
37915,1.899497487437186,0.577889447236181,0.08564170782455593
37916,1.899497487437186,0.5829145728643216,0.2466169961629584
37917,1.899497487437186,0.5879396984924623,0.2904907168334067
37918,1.899497487437186,0.592964824120603,0.2087318412429717
37919,1.899497487437186,0.5979899497487438,0.24338589338047403
37920,1.899497487437186,0.6030150753768845,0.31136164952006373
37921,1.899497487437186,0.6080402010050251,0.23360097231578109
37922,1.899497487437186,0.6130653266331658,0.0796423724819842
37923,1.899497487437186,0.6180904522613065,0.009597936667566786
37924,1.899497487437186,0.6231155778894473,0.048450670070237525
37925,1.899497487437186,0.628140703517588,0.07598050490986666
37926,1.899497487437186,0.6331658291457286,0.06572102291598396
37927,1.899497487437186,0.6381909547738693,0.042870340037678374
37928,1.899497487437186,0.6432160804020101,0.004932912232743575
37929,1.899497487437186,0.6482412060301508,0.04207050879048584
37930,1.899497487437186,0.6532663316582915,0.09306031568291774
37931,1.899497487437186,0.6582914572864321,0.06722142051792898
37932,1.899497487437186,0.6633165829145728,0.1153455116097154
37933,1.899497487437186,0.6683417085427136,0.03826317265252615
37934,1.899497487437186,0.6733668341708543,0.018246803323396118
37935,1.899497487437186,0.678391959798995,0.05344370001609219
37936,1.899497487437186,0.6834170854271356,0.06228115228307752
37937,1.899497487437186,0.6884422110552764,0.15731084905388498
37938,1.899497487437186,0.6934673366834171,0.20703664533224017
37939,1.899497487437186,0.6984924623115578,0.16922215873716323
37940,1.899497487437186,0.7035175879396985,0.17469429878499193
37941,1.899497487437186,0.7085427135678392,0.2530547015986904
37942,1.899497487437186,0.7135678391959799,0.29216562657806555
37943,1.899497487437186,0.7185929648241206,0.2152192996966737
37944,1.899497487437186,0.7236180904522613,0.08551414221557602
37945,1.899497487437186,0.7286432160804021,0.07970152849426372
37946,1.899497487437186,0.7336683417085427,0.09442159130804097
37947,1.899497487437186,0.7386934673366834,0.1593446861650623
37948,1.899497487437186,0.7437185929648241,0.2191941603986206
37949,1.899497487437186,0.7487437185929648,0.07133996943640199
37950,1.899497487437186,0.7537688442211056,0.030284883548972772
37951,1.899497487437186,0.7587939698492463,0.041005671422380395
37952,1.899497487437186,0.7638190954773869,0.011941179269666292
37953,1.899497487437186,0.7688442211055276,0.04334993875390208
37954,1.899497487437186,0.7738693467336684,0.03509491817139549
37955,1.899497487437186,0.7788944723618091,0.08150097166505282
37956,1.899497487437186,0.7839195979899498,0.09513907002455399
37957,1.899497487437186,0.7889447236180904,0.03291497991466718
37958,1.899497487437186,0.7939698492462312,0.024666689692249902
37959,1.899497487437186,0.7989949748743719,0.07917699265378493
37960,1.899497487437186,0.8040201005025126,0.09223653001444564
37961,1.899497487437186,0.8090452261306533,0.06909508873968717
37962,1.899497487437186,0.8140703517587939,0.09036447108112484
37963,1.899497487437186,0.8190954773869347,0.14555673147488327
37964,1.899497487437186,0.8241206030150754,0.10669186975926166
37965,1.899497487437186,0.8291457286432161,0.11658755664665922
37966,1.899497487437186,0.8341708542713568,0.06890644332169246
37967,1.899497487437186,0.8391959798994975,0.054033125924635814
37968,1.899497487437186,0.8442211055276382,0.31048523531501926
37969,1.899497487437186,0.8492462311557789,0.4453533970869737
37970,1.899497487437186,0.8542713567839196,0.09610497220170061
37971,1.899497487437186,0.8592964824120604,0.008563421309463809
37972,1.899497487437186,0.864321608040201,0.0035541799416442823
37973,1.899497487437186,0.8693467336683417,0.024738998123702043
37974,1.899497487437186,0.8743718592964824,0.0898996932975946
37975,1.899497487437186,0.8793969849246231,0.1381306731286737
37976,1.899497487437186,0.8844221105527639,0.1926989530635317
37977,1.899497487437186,0.8894472361809045,0.19756809463602473
37978,1.899497487437186,0.8944723618090452,0.10235874946583813
37979,1.899497487437186,0.8994974874371859,0.03759046717581914
37980,1.899497487437186,0.9045226130653267,0.043619941069389004
37981,1.899497487437186,0.9095477386934674,0.10850958899127633
37982,1.899497487437186,0.914572864321608,0.06902700369708603
37983,1.899497487437186,0.9195979899497487,0.03043518001450892
37984,1.899497487437186,0.9246231155778895,0.019989827068383877
37985,1.899497487437186,0.9296482412060302,0.006838033669255186
37986,1.899497487437186,0.9346733668341709,0.04746908074092521
37987,1.899497487437186,0.9396984924623115,0.11709745281286367
37988,1.899497487437186,0.9447236180904522,0.09690401441088638
37989,1.899497487437186,0.949748743718593,0.27548382537454347
37990,1.899497487437186,0.9547738693467337,0.16885800949996035
37991,1.899497487437186,0.9597989949748744,0.01003523503021466
37992,1.899497487437186,0.964824120603015,0.007193633916844214
37993,1.899497487437186,0.9698492462311558,0.00260784769940759
37994,1.899497487437186,0.9748743718592965,0.013741057136665458
37995,1.899497487437186,0.9798994974874372,0.06687258303949345
37996,1.899497487437186,0.9849246231155779,0.11680704872039288
37997,1.899497487437186,0.9899497487437187,0.18366250796127803
37998,1.899497487437186,0.9949748743718593,0.2008358665356289
37999,1.899497487437186,1.0,0.17827972277243004
38000,1.9095477386934674,0.0,0.8093508041159051
38001,1.9095477386934674,0.005025125628140704,0.5963584746815492
38002,1.9095477386934674,0.010050251256281407,0.20168770202767763
38003,1.9095477386934674,0.01507537688442211,0.05917930510341879
38004,1.9095477386934674,0.020100502512562814,0.11191202551554073
38005,1.9095477386934674,0.02512562814070352,0.13805548423057878
38006,1.9095477386934674,0.03015075376884422,0.11914553369769494
38007,1.9095477386934674,0.035175879396984924,0.0899121979571805
38008,1.9095477386934674,0.04020100502512563,0.0620132687913246
38009,1.9095477386934674,0.04522613065326633,0.03842923919321154
38010,1.9095477386934674,0.05025125628140704,0.0208148044012072
38011,1.9095477386934674,0.05527638190954774,0.010198333711876723
38012,1.9095477386934674,0.06030150753768844,0.0069260327038580816
38013,1.9095477386934674,0.06532663316582915,0.01046893837862491
38014,1.9095477386934674,0.07035175879396985,0.01865042201625511
38015,1.9095477386934674,0.07537688442211056,0.027392745349945655
38016,1.9095477386934674,0.08040201005025126,0.041578726525525536
38017,1.9095477386934674,0.08542713567839195,0.08214787861967132
38018,1.9095477386934674,0.09045226130653267,0.14157477592290943
38019,1.9095477386934674,0.09547738693467336,0.21447104384911989
38020,1.9095477386934674,0.10050251256281408,0.38463396416887263
38021,1.9095477386934674,0.10552763819095477,0.5100945309345292
38022,1.9095477386934674,0.11055276381909548,0.3739317390342189
38023,1.9095477386934674,0.11557788944723618,0.17384537963441934
38024,1.9095477386934674,0.12060301507537688,0.14047229412491624
38025,1.9095477386934674,0.12562814070351758,0.24339983465507578
38026,1.9095477386934674,0.1306532663316583,0.352915786279629
38027,1.9095477386934674,0.135678391959799,0.38665692649560995
