,tf,ratio,fid
34680,1.7386934673366834,0.4020100502512563,0.11934593768692693
34681,1.7386934673366834,0.40703517587939697,0.11614910689345002
34682,1.7386934673366834,0.4120603015075377,0.09840746271634607
34683,1.7386934673366834,0.4170854271356784,0.07732216006530321
34684,1.7386934673366834,0.4221105527638191,0.06788651429738052
34685,1.7386934673366834,0.4271356783919598,0.07373144891944426
34686,1.7386934673366834,0.4321608040201005,0.08474804665824384
34687,1.7386934673366834,0.4371859296482412,0.08782304318208542
34688,1.7386934673366834,0.44221105527638194,0.07724762855581555
34689,1.7386934673366834,0.4472361809045226,0.05883507545553851
34690,1.7386934673366834,0.45226130653266333,0.04576902472322932
34691,1.7386934673366834,0.457286432160804,0.04622330408093929
34692,1.7386934673366834,0.4623115577889447,0.055281809897968825
34693,1.7386934673366834,0.46733668341708545,0.06122204923074052
34694,1.7386934673366834,0.4723618090452261,0.056929648147915866
34695,1.7386934673366834,0.47738693467336685,0.04454082249845484
34696,1.7386934673366834,0.4824120603015075,0.03274841958023175
34697,1.7386934673366834,0.48743718592964824,0.02942050679324063
34698,1.7386934673366834,0.49246231155778897,0.03436011754020692
34699,1.7386934673366834,0.49748743718592964,0.04013794529046327
34700,1.7386934673366834,0.5025125628140703,0.0401941052355299
34701,1.7386934673366834,0.507537688442211,0.0341171783584616
34702,1.7386934673366834,0.5125628140703518,0.026286031425433957
34703,1.7386934673366834,0.5175879396984925,0.02173502460101035
34704,1.7386934673366834,0.5226130653266332,0.0223835235525363
34705,1.7386934673366834,0.5276381909547738,0.025818901622869296
34706,1.7386934673366834,0.5326633165829145,0.027943174920937047
34707,1.7386934673366834,0.5376884422110553,0.02664245460612022
34708,1.7386934673366834,0.542713567839196,0.02275184729333823
34709,1.7386934673366834,0.5477386934673367,0.018610541184093117
34710,1.7386934673366834,0.5527638190954774,0.01635563599948892
34711,1.7386934673366834,0.5577889447236181,0.01670918875958583
34712,1.7386934673366834,0.5628140703517588,0.01852076852422564
34713,1.7386934673366834,0.5678391959798995,0.01970176669850137
34714,1.7386934673366834,0.5728643216080402,0.018915648480717966
34715,1.7386934673366834,0.577889447236181,0.01640573400760017
34716,1.7386934673366834,0.5829145728643216,0.013541477882895104
34717,1.7386934673366834,0.5879396984924623,0.01183323293609217
34718,1.7386934673366834,0.592964824120603,0.0119681579201606
34719,1.7386934673366834,0.5979899497487438,0.013268339399659327
34720,1.7386934673366834,0.6030150753768845,0.014218893549261502
34721,1.7386934673366834,0.6080402010050251,0.013733116071043714
34722,1.7386934673366834,0.6130653266331658,0.011903599903055272
34723,1.7386934673366834,0.6180904522613065,0.00973039632835576
34724,1.7386934673366834,0.6231155778894473,0.008374872354765063
34725,1.7386934673366834,0.628140703517588,0.008409071208856369
34726,1.7386934673366834,0.6331658291457286,0.009371652000918084
34727,1.7386934673366834,0.6381909547738693,0.010111468437756534
34728,1.7386934673366834,0.6432160804020101,0.009783927658970872
34729,1.7386934673366834,0.6482412060301508,0.008454506358451998
34730,1.7386934673366834,0.6532663316582915,0.006829787443821082
34731,1.7386934673366834,0.6582914572864321,0.005733696773329016
34732,1.7386934673366834,0.6633165829145728,0.005661804662022366
34733,1.7386934673366834,0.6683417085427136,0.0064456120206368385
34734,1.7386934673366834,0.6733668341708543,0.007527915195724326
34735,1.7386934673366834,0.678391959798995,0.008493406014756526
34736,1.7386934673366834,0.6834170854271356,0.008950595564919658
34737,1.7386934673366834,0.6884422110552764,0.00864567938945435
34738,1.7386934673366834,0.6934673366834171,0.008240343299877604
34739,1.7386934673366834,0.6984924623115578,0.009091026383083853
34740,1.7386934673366834,0.7035175879396985,0.012233786653447203
34741,1.7386934673366834,0.7085427135678392,0.0176763502509375
34742,1.7386934673366834,0.7135678391959799,0.023435770765097733
34743,1.7386934673366834,0.7185929648241206,0.02640586664576898
34744,1.7386934673366834,0.7236180904522613,0.02621135882099601
34745,1.7386934673366834,0.7286432160804021,0.02632660324559347
34746,1.7386934673366834,0.7336683417085427,0.030595186582902046
34747,1.7386934673366834,0.7386934673366834,0.04021570355308705
34748,1.7386934673366834,0.7437185929648241,0.05210122516352893
34749,1.7386934673366834,0.7487437185929648,0.05971963869211507
34750,1.7386934673366834,0.7537688442211056,0.059879120873698004
34751,1.7386934673366834,0.7587939698492463,0.05731522589521613
34752,1.7386934673366834,0.7638190954773869,0.0593053268703834
34753,1.7386934673366834,0.7688442211055276,0.06898317029663806
34754,1.7386934673366834,0.7738693467336684,0.08366569631513739
34755,1.7386934673366834,0.7788944723618091,0.09584097391564576
34756,1.7386934673366834,0.7839195979899498,0.09914383580497674
34757,1.7386934673366834,0.7889447236180904,0.09642852014240115
34758,1.7386934673366834,0.7939698492462312,0.09668222918796784
34759,1.7386934673366834,0.7989949748743719,0.10466155180603347
34760,1.7386934673366834,0.8040201005025126,0.11809213110419994
34761,1.7386934673366834,0.8090452261306533,0.13069112961326695
34762,1.7386934673366834,0.8140703517587939,0.13625653509361346
34763,1.7386934673366834,0.8190954773869347,0.13538355750871406
34764,1.7386934673366834,0.8241206030150754,0.1367733063581539
34765,1.7386934673366834,0.8291457286432161,0.1463130680322714
34766,1.7386934673366834,0.8341708542713568,0.16020150905206776
34767,1.7386934673366834,0.8391959798994975,0.17062382867829598
34768,1.7386934673366834,0.8442211055276382,0.17296818590438806
34769,1.7386934673366834,0.8492462311557789,0.1693951416203171
34770,1.7386934673366834,0.8542713567839196,0.16955672575534766
34771,1.7386934673366834,0.8592964824120604,0.18179504306696295
34772,1.7386934673366834,0.864321608040201,0.20150839637494042
34773,1.7386934673366834,0.8693467336683417,0.2146910721761885
34774,1.7386934673366834,0.8743718592964824,0.21294006079728992
34775,1.7386934673366834,0.8793969849246231,0.20077883853637174
34776,1.7386934673366834,0.8844221105527639,0.19249348788230203
34777,1.7386934673366834,0.8894472361809045,0.2020137894512548
34778,1.7386934673366834,0.8944723618090452,0.22807344612557093
34779,1.7386934673366834,0.8994974874371859,0.25110772201807946
34780,1.7386934673366834,0.9045226130653267,0.25210273751308726
34781,1.7386934673366834,0.9095477386934674,0.23190650247507835
34782,1.7386934673366834,0.914572864321608,0.210153393289516
34783,1.7386934673366834,0.9195979899497487,0.20933798512764223
34784,1.7386934673366834,0.9246231155778895,0.23566852518352774
34785,1.7386934673366834,0.9296482412060302,0.26962127914212186
34786,1.7386934673366834,0.9346733668341709,0.2812560233471008
34787,1.7386934673366834,0.9396984924623115,0.26055645137171585
34788,1.7386934673366834,0.9447236180904522,0.22751827897430946
34789,1.7386934673366834,0.949748743718593,0.2132296631817184
34790,1.7386934673366834,0.9547738693467337,0.23311903148376406
34791,1.7386934673366834,0.9597989949748744,0.27230296857168673
34792,1.7386934673366834,0.964824120603015,0.29627082287379897
34793,1.7386934673366834,0.9698492462311558,0.28337292620138754
34794,1.7386934673366834,0.9748743718592965,0.24732388496851399
34795,1.7386934673366834,0.9798994974874372,0.2232324723224225
34796,1.7386934673366834,0.9849246231155779,0.2340470387721952
34797,1.7386934673366834,0.9899497487437187,0.27091255525471175
34798,1.7386934673366834,0.9949748743718593,0.30137196604168115
34799,1.7386934673366834,1.0,0.29892960345139064
34800,1.7487437185929648,0.0,0.7596342061135323
34801,1.7487437185929648,0.005025125628140704,0.7547142031819161
34802,1.7487437185929648,0.010050251256281407,0.7174896140971615
34803,1.7487437185929648,0.01507537688442211,0.6713430169313834
34804,1.7487437185929648,0.020100502512562814,0.6467358113567646
34805,1.7487437185929648,0.02512562814070352,0.6557751493739958
34806,1.7487437185929648,0.03015075376884422,0.6845410609303316
34807,1.7487437185929648,0.035175879396984924,0.7037332475888205
34808,1.7487437185929648,0.04020100502512563,0.6919839221949142
34809,1.7487437185929648,0.04522613065326633,0.6547776609274026
34810,1.7487437185929648,0.05025125628140704,0.6186038939062004
34811,1.7487437185929648,0.05527638190954774,0.6073160924254524
34812,1.7487437185929648,0.06030150753768844,0.6242562142136454
34813,1.7487437185929648,0.06532663316582915,0.6516124998206612
34814,1.7487437185929648,0.07035175879396985,0.6632026745556207
34815,1.7487437185929648,0.07537688442211056,0.6458854955303193
34816,1.7487437185929648,0.08040201005025126,0.6115243607467182
34817,1.7487437185929648,0.08542713567839195,0.5852346133755135
34818,1.7487437185929648,0.09045226130653267,0.5833070324782191
34819,1.7487437185929648,0.09547738693467336,0.603200026432983
34820,1.7487437185929648,0.10050251256281408,0.6259246958711048
34821,1.7487437185929648,0.10552763819095477,0.6298119386081518
34822,1.7487437185929648,0.11055276381909548,0.6089397338204898
34823,1.7487437185929648,0.11557788944723618,0.5783829170914825
34824,1.7487437185929648,0.12060301507537688,0.5592605357746624
34825,1.7487437185929648,0.12562814070351758,0.5620857954858327
34826,1.7487437185929648,0.1306532663316583,0.5808332473712593
34827,1.7487437185929648,0.135678391959799,0.5972033920252613
34828,1.7487437185929648,0.1407035175879397,0.5940613461937607
34829,1.7487437185929648,0.1457286432160804,0.5706650265200669
34830,1.7487437185929648,0.15075376884422112,0.5428231482040005
34831,1.7487437185929648,0.15577889447236182,0.5278539363382089
34832,1.7487437185929648,0.16080402010050251,0.5318904288028566
34833,1.7487437185929648,0.1658291457286432,0.5469449094757325
34834,1.7487437185929648,0.1708542713567839,0.555904556594262
34835,1.7487437185929648,0.17587939698492464,0.5457656869145546
34836,1.7487437185929648,0.18090452261306533,0.5198582042425418
34837,1.7487437185929648,0.18592964824120603,0.49385840377902623
34838,1.7487437185929648,0.19095477386934673,0.48131263885285913
34839,1.7487437185929648,0.19597989949748745,0.4847341096188265
34840,1.7487437185929648,0.20100502512562815,0.49453278182118177
34841,1.7487437185929648,0.20603015075376885,0.4952543710316287
34842,1.7487437185929648,0.21105527638190955,0.4784018939514152
34843,1.7487437185929648,0.21608040201005024,0.4509157282249116
34844,1.7487437185929648,0.22110552763819097,0.4275790561098922
34845,1.7487437185929648,0.22613065326633167,0.4177507301331017
34846,1.7487437185929648,0.23115577889447236,0.4200859287646858
34847,1.7487437185929648,0.23618090452261306,0.42401071621388686
34848,1.7487437185929648,0.24120603015075376,0.41668891132093283
34849,1.7487437185929648,0.24623115577889448,0.3947971096872597
34850,1.7487437185929648,0.25125628140703515,0.36830765839203466
34851,1.7487437185929648,0.2562814070351759,0.3498804754436669
34852,1.7487437185929648,0.2613065326633166,0.3439471252525725
34853,1.7487437185929648,0.2663316582914573,0.34548793879775846
34854,1.7487437185929648,0.271356783919598,0.3437249458734602
34855,1.7487437185929648,0.2763819095477387,0.3297081467346842
34856,1.7487437185929648,0.2814070351758794,0.3056133613220897
34857,1.7487437185929648,0.2864321608040201,0.28335578795174743
34858,1.7487437185929648,0.2914572864321608,0.2720950756671855
34859,1.7487437185929648,0.2964824120603015,0.2709176147643688
34860,1.7487437185929648,0.30150753768844224,0.2716322971504128
34861,1.7487437185929648,0.3065326633165829,0.2645049162208733
34862,1.7487437185929648,0.31155778894472363,0.24560810700212315
34863,1.7487437185929648,0.3165829145728643,0.2224300009368416
34864,1.7487437185929648,0.32160804020100503,0.2072737159748813
34865,1.7487437185929648,0.32663316582914576,0.20438433247629992
34866,1.7487437185929648,0.3316582914572864,0.207375923998436
34867,1.7487437185929648,0.33668341708542715,0.2061067229083451
34868,1.7487437185929648,0.3417085427135678,0.19353046493823325
34869,1.7487437185929648,0.34673366834170855,0.1717900435081385
34870,1.7487437185929648,0.35175879396984927,0.1527470299766214
34871,1.7487437185929648,0.35678391959798994,0.14671481769676503
34872,1.7487437185929648,0.36180904522613067,0.15153006967686747
34873,1.7487437185929648,0.36683417085427134,0.1560520916764892
34874,1.7487437185929648,0.37185929648241206,0.15037909798605828
34875,1.7487437185929648,0.3768844221105528,0.1325237991516265
34876,1.7487437185929648,0.38190954773869346,0.11113754201120331
34877,1.7487437185929648,0.3869346733668342,0.09983749888998086
34878,1.7487437185929648,0.3919597989949749,0.10336830765927905
34879,1.7487437185929648,0.3969849246231156,0.1124088884652672
34880,1.7487437185929648,0.4020100502512563,0.11378240274684268
34881,1.7487437185929648,0.40703517587939697,0.10172989782839785
34882,1.7487437185929648,0.4120603015075377,0.08141632551286722
34883,1.7487437185929648,0.4170854271356784,0.06585321565330808
34884,1.7487437185929648,0.4221105527638191,0.06499783630802106
34885,1.7487437185929648,0.4271356783919598,0.07490951463600964
34886,1.7487437185929648,0.4321608040201005,0.08180947500094425
34887,1.7487437185929648,0.4371859296482412,0.07625374598951605
34888,1.7487437185929648,0.44221105527638194,0.06026840229749732
34889,1.7487437185929648,0.4472361809045226,0.044430383614114013
34890,1.7487437185929648,0.45226130653266333,0.03956655392873443
34891,1.7487437185929648,0.457286432160804,0.04678118858807127
34892,1.7487437185929648,0.4623115577889447,0.05578438988296897
34893,1.7487437185929648,0.46733668341708545,0.055792251519561915
34894,1.7487437185929648,0.4723618090452261,0.045712621328775474
34895,1.7487437185929648,0.47738693467336685,0.03307966703645568
34896,1.7487437185929648,0.4824120603015075,0.02671786969137647
34897,1.7487437185929648,0.48743718592964824,0.029793928497144243
34898,1.7487437185929648,0.49246231155778897,0.037147124799237194
34899,1.7487437185929648,0.49748743718592964,0.04039772060592883
34900,1.7487437185929648,0.5025125628140703,0.036189093500215486
34901,1.7487437185929648,0.507537688442211,0.028091817169077438
34902,1.7487437185929648,0.5125628140703518,0.02192132285249978
34903,1.7487437185929648,0.5175879396984925,0.020990927547206422
34904,1.7487437185929648,0.5226130653266332,0.024332612661950193
34905,1.7487437185929648,0.5276381909547738,0.027891380598776015
34906,1.7487437185929648,0.5326633165829145,0.028089337934149358
34907,1.7487437185929648,0.5376884422110553,0.024611697721849395
34908,1.7487437185929648,0.542713567839196,0.01986454834439257
34909,1.7487437185929648,0.5477386934673367,0.01658939345510172
34910,1.7487437185929648,0.5527638190954774,0.016142726974364658
34911,1.7487437185929648,0.5577889447236181,0.017934538139900872
34912,1.7487437185929648,0.5628140703517588,0.019871019858248757
34913,1.7487437185929648,0.5678391959798995,0.019905130080706778
34914,1.7487437185929648,0.5728643216080402,0.017638297671680195
34915,1.7487437185929648,0.577889447236181,0.01441342642503166
34916,1.7487437185929648,0.5829145728643216,0.012068023492185446
34917,1.7487437185929648,0.5879396984924623,0.01167707861284596
34918,1.7487437185929648,0.592964824120603,0.012938399615095965
34919,1.7487437185929648,0.5979899497487438,0.014375088968740974
34920,1.7487437185929648,0.6030150753768845,0.014447945136328345
34921,1.7487437185929648,0.6080402010050251,0.01279265547255748
34922,1.7487437185929648,0.6130653266331658,0.010375416294901279
34923,1.7487437185929648,0.6180904522613065,0.008587334199756425
34924,1.7487437185929648,0.6231155778894473,0.008270188615807795
34925,1.7487437185929648,0.628140703517588,0.009221533754666078
34926,1.7487437185929648,0.6331658291457286,0.010313611774674188
34927,1.7487437185929648,0.6381909547738693,0.010338782627908735
34928,1.7487437185929648,0.6432160804020101,0.009040915027753954
34929,1.7487437185929648,0.6482412060301508,0.007202145187353557
34930,1.7487437185929648,0.6532663316582915,0.005870081932261526
34931,1.7487437185929648,0.6582914572864321,0.005665866630304904
34932,1.7487437185929648,0.6633165829145728,0.006483016267373089
34933,1.7487437185929648,0.6683417085427136,0.007572954057771793
34934,1.7487437185929648,0.6733668341708543,0.00828704965075128
34935,1.7487437185929648,0.678391959798995,0.008564156023919273
34936,1.7487437185929648,0.6834170854271356,0.008504055394708996
34937,1.7487437185929648,0.6884422110552764,0.008398923480259389
34938,1.7487437185929648,0.6934673366834171,0.009130682487414079
34939,1.7487437185929648,0.6984924623115578,0.011505514868792454
34940,1.7487437185929648,0.7035175879396985,0.015677282729448627
34941,1.7487437185929648,0.7085427135678392,0.021000536851495843
34942,1.7487437185929648,0.7135678391959799,0.025474768836817974
34943,1.7487437185929648,0.7185929648241206,0.027345859741233682
34944,1.7487437185929648,0.7236180904522613,0.02805027104687464
34945,1.7487437185929648,0.7286432160804021,0.030907283980402725
34946,1.7487437185929648,0.7336683417085427,0.03762743372188292
34947,1.7487437185929648,0.7386934673366834,0.047396413317716095
34948,1.7487437185929648,0.7437185929648241,0.05667090304370213
34949,1.7487437185929648,0.7487437185929648,0.061283846961566676
34950,1.7487437185929648,0.7537688442211056,0.06202809259668848
34951,1.7487437185929648,0.7587939698492463,0.06418999673046023
34952,1.7487437185929648,0.7638190954773869,0.07079891425412511
34953,1.7487437185929648,0.7688442211055276,0.08066031964307646
34954,1.7487437185929648,0.7738693467336684,0.09050180519549404
34955,1.7487437185929648,0.7788944723618091,0.0965576290115467
34956,1.7487437185929648,0.7839195979899498,0.09882985262166938
34957,1.7487437185929648,0.7889447236180904,0.10275706790372101
34958,1.7487437185929648,0.7939698492462312,0.1114226294780084
34959,1.7487437185929648,0.7989949748743719,0.12132715401567193
34960,1.7487437185929648,0.8040201005025126,0.12800675412656135
34961,1.7487437185929648,0.8090452261306533,0.13031044864945385
34962,1.7487437185929648,0.8140703517587939,0.13094468633507708
34963,1.7487437185929648,0.8190954773869347,0.13634895516142564
34964,1.7487437185929648,0.8241206030150754,0.15016299317554543
34965,1.7487437185929648,0.8291457286432161,0.16583702856097304
34966,1.7487437185929648,0.8341708542713568,0.17285638993296193
34967,1.7487437185929648,0.8391959798994975,0.16879312272138383
34968,1.7487437185929648,0.8442211055276382,0.16104835739677423
34969,1.7487437185929648,0.8492462311557789,0.16122012238965874
34970,1.7487437185929648,0.8542713567839196,0.17679648335812456
34971,1.7487437185929648,0.8592964824120604,0.20130911889327277
34972,1.7487437185929648,0.864321608040201,0.2166256348746204
34973,1.7487437185929648,0.8693467336683417,0.211442180720679
34974,1.7487437185929648,0.8743718592964824,0.19332659500645238
34975,1.7487437185929648,0.8793969849246231,0.18134735908119404
34976,1.7487437185929648,0.8844221105527639,0.1909139629053629
34977,1.7487437185929648,0.8894472361809045,0.2202935316444663
34978,1.7487437185929648,0.8944723618090452,0.24777082742970497
34979,1.7487437185929648,0.8994974874371859,0.2501176141391003
34980,1.7487437185929648,0.9045226130653267,0.22696744903666385
34981,1.7487437185929648,0.9095477386934674,0.20178220158834462
34982,1.7487437185929648,0.914572864321608,0.19993903621714262
34983,1.7487437185929648,0.9195979899497487,0.22753575826927067
34984,1.7487437185929648,0.9246231155778895,0.26425550884744475
34985,1.7487437185929648,0.9296482412060302,0.27857321753963293
34986,1.7487437185929648,0.9346733668341709,0.2584244026561236
34987,1.7487437185929648,0.9396984924623115,0.22504678213596355
34988,1.7487437185929648,0.9447236180904522,0.2119561070260597
34989,1.7487437185929648,0.949748743718593,0.23368265675915675
34990,1.7487437185929648,0.9547738693467337,0.27359745724299056
34991,1.7487437185929648,0.9597989949748744,0.2976078159650016
34992,1.7487437185929648,0.964824120603015,0.2851103888713916
34993,1.7487437185929648,0.9698492462311558,0.25084895875273777
34994,1.7487437185929648,0.9748743718592965,0.23063186485955203
34995,1.7487437185929648,0.9798994974874372,0.24521377985539355
34996,1.7487437185929648,0.9849246231155779,0.2820289617253838
34997,1.7487437185929648,0.9899497487437187,0.30877552717918955
34998,1.7487437185929648,0.9949748743718593,0.30311583393300634
34999,1.7487437185929648,1.0,0.27380782454413566
35000,1.7587939698492463,0.0,0.7596345935806166
35001,1.7587939698492463,0.005025125628140704,0.7697871097885352
35002,1.7587939698492463,0.010050251256281407,0.7496243775614222
35003,1.7587939698492463,0.01507537688442211,0.7102954695044233
35004,1.7587939698492463,0.020100502512562814,0.6783236631774283
35005,1.7587939698492463,0.02512562814070352,0.6716043316829005
35006,1.7587939698492463,0.03015075376884422,0.6876222954265344
35007,1.7587939698492463,0.035175879396984924,0.7067934154242295
35008,1.7587939698492463,0.04020100502512563,0.7071201986004361
35009,1.7587939698492463,0.04522613065326633,0.6833791322754124
35010,1.7587939698492463,0.05025125628140704,0.6515215074860087
35011,1.7587939698492463,0.05527638190954774,0.6329686074568451
35012,1.7587939698492463,0.06030150753768844,0.635502047131169
35013,1.7587939698492463,0.06532663316582915,0.6513607051843818
35014,1.7587939698492463,0.07035175879396985,0.6630338277471142
35015,1.7587939698492463,0.07537688442211056,0.6565224341692483
35016,1.7587939698492463,0.08040201005025126,0.6341186514122579
35017,1.7587939698492463,0.08542713567839195,0.6113521362094856
35018,1.7587939698492463,0.09045226130653267,0.601698754787838
35019,1.7587939698492463,0.09547738693467336,0.6068232124642512
35020,1.7587939698492463,0.10050251256281408,0.6182817416753683
35021,1.7587939698492463,0.10552763819095477,0.6229958546965216
35022,1.7587939698492463,0.11055276381909548,0.6134313049056571
35023,1.7587939698492463,0.11557788944723618,0.5947902151194624
35024,1.7587939698492463,0.12060301507537688,0.5788282334626196
35025,1.7587939698492463,0.12562814070351758,0.5727546604556156
35026,1.7587939698492463,0.1306532663316583,0.5760013839365083
35027,1.7587939698492463,0.135678391959799,0.5819467148647307
35028,1.7587939698492463,0.1407035175879397,0.5815861177159556
35029,1.7587939698492463,0.1457286432160804,0.5707487993673143
35030,1.7587939698492463,0.15075376884422112,0.555078063407279
35031,1.7587939698492463,0.15577889447236182,0.5422913376490579
35032,1.7587939698492463,0.16080402010050251,0.5360426768212919
35033,1.7587939698492463,0.1658291457286432,0.5355224474527007
35034,1.7587939698492463,0.1708542713567839,0.5359077484314968
35035,1.7587939698492463,0.17587939698492464,0.5307147535686695
35036,1.7587939698492463,0.18090452261306533,0.5184341498136795
35037,1.7587939698492463,0.18592964824120603,0.5039782122601562
35038,1.7587939698492463,0.19095477386934673,0.4921359157322647
35039,1.7587939698492463,0.19597989949748745,0.484317126255703
35040,1.7587939698492463,0.20100502512562815,0.47957890601827335
35041,1.7587939698492463,0.20603015075376885,0.4741407988693486
35042,1.7587939698492463,0.21105527638190955,0.4639080784172941
35043,1.7587939698492463,0.21608040201005024,0.44985146123782355
35044,1.7587939698492463,0.22110552763819097,0.4364697872980006
35045,1.7587939698492463,0.22613065326633167,0.42570972266701834
35046,1.7587939698492463,0.23115577889447236,0.4167451397618998
35047,1.7587939698492463,0.23618090452261306,0.40796397187474837
35048,1.7587939698492463,0.24120603015075376,0.396742747984861
35049,1.7587939698492463,0.24623115577889448,0.3821302243713711
35050,1.7587939698492463,0.25125628140703515,0.3678051329568705
35051,1.7587939698492463,0.2562814070351759,0.3572941461800266
35052,1.7587939698492463,0.2613065326633166,0.34909971626638125
35053,1.7587939698492463,0.2663316582914573,0.3398212103856063
35054,1.7587939698492463,0.271356783919598,0.3273462553953644
35055,1.7587939698492463,0.2763819095477387,0.31116058412476133
35056,1.7587939698492463,0.2814070351758794,0.29433641807673944
35057,1.7587939698492463,0.2864321608040201,0.2826800966004822
35058,1.7587939698492463,0.2914572864321608,0.27735006796905365
35059,1.7587939698492463,0.2964824120603015,0.27271036247269737
35060,1.7587939698492463,0.30150753768844224,0.2630898368408089
35061,1.7587939698492463,0.3065326633165829,0.24705915896975486
35062,1.7587939698492463,0.31155778894472363,0.22751664615460143
35063,1.7587939698492463,0.3165829145728643,0.21173199998549996
35064,1.7587939698492463,0.32160804020100503,0.20587914860362036
35065,1.7587939698492463,0.32663316582914576,0.20689577869616377
35066,1.7587939698492463,0.3316582914572864,0.20493607776351416
35067,1.7587939698492463,0.33668341708542715,0.1935768182453039
35068,1.7587939698492463,0.3417085427135678,0.17400235586918408
35069,1.7587939698492463,0.34673366834170855,0.15377086577928412
35070,1.7587939698492463,0.35175879396984927,0.1429651397606887
35071,1.7587939698492463,0.35678391959798994,0.14507254209836018
35072,1.7587939698492463,0.36180904522613067,0.15117451489299227
35073,1.7587939698492463,0.36683417085427134,0.1487037900892362
35074,1.7587939698492463,0.37185929648241206,0.13352831240104007
35075,1.7587939698492463,0.3768844221105528,0.111810399637886
35076,1.7587939698492463,0.38190954773869346,0.0953204848912488
35077,1.7587939698492463,0.3869346733668342,0.09338528213366612
35078,1.7587939698492463,0.3919597989949749,0.10292489139124812
35079,1.7587939698492463,0.3969849246231156,0.10957020798610745
35080,1.7587939698492463,0.4020100502512563,0.10231950918421444
35081,1.7587939698492463,0.40703517587939697,0.08332751931413065
35082,1.7587939698492463,0.4120603015075377,0.06424094000416847
35083,1.7587939698492463,0.4170854271356784,0.05720542988479723
35084,1.7587939698492463,0.4221105527638191,0.06502310663924418
35085,1.7587939698492463,0.4271356783919598,0.0767205912959355
35086,1.7587939698492463,0.4321608040201005,0.07768303051661586
35087,1.7587939698492463,0.4371859296482412,0.06456732203348035
35088,1.7587939698492463,0.44221105527638194,0.046870367820208
35089,1.7587939698492463,0.4472361809045226,0.037086416633465166
35090,1.7587939698492463,0.45226130653266333,0.040947791606222646
35091,1.7587939698492463,0.457286432160804,0.05241915418585838
35092,1.7587939698492463,0.4623115577889447,0.0585143113950055
35093,1.7587939698492463,0.46733668341708545,0.05220319740854447
35094,1.7587939698492463,0.4723618090452261,0.038738963139850924
35095,1.7587939698492463,0.47738693467336685,0.02871622297218454
35096,1.7587939698492463,0.4824120603015075,0.02840623151486341
35097,1.7587939698492463,0.48743718592964824,0.03573663662054511
35098,1.7587939698492463,0.49246231155778897,0.042512259585574606
35099,1.7587939698492463,0.49748743718592964,0.04178275925496956
35100,1.7587939698492463,0.5025125628140703,0.03411938298711342
35101,1.7587939698492463,0.507537688442211,0.02578569161306649
35102,1.7587939698492463,0.5125628140703518,0.022164367097210404
35103,1.7587939698492463,0.5175879396984925,0.024064724659149703
35104,1.7587939698492463,0.5226130653266332,0.028304819225128723
35105,1.7587939698492463,0.5276381909547738,0.03049742487999942
35106,1.7587939698492463,0.5326633165829145,0.02841204549539174
35107,1.7587939698492463,0.5376884422110553,0.02343470001146219
35108,1.7587939698492463,0.542713567839196,0.01880928635362097
35109,1.7587939698492463,0.5477386934673367,0.01690952501213095
35110,1.7587939698492463,0.5527638190954774,0.017960261686828
35111,1.7587939698492463,0.5577889447236181,0.020279872601101093
35112,1.7587939698492463,0.5628140703517588,0.021441150195709736
35113,1.7587939698492463,0.5678391959798995,0.02002140567329614
35114,1.7587939698492463,0.5728643216080402,0.016708609201730482
35115,1.7587939698492463,0.577889447236181,0.013556511316585593
35116,1.7587939698492463,0.5829145728643216,0.012250259827962188
35117,1.7587939698492463,0.5879396984924623,0.01303013751786234
35118,1.7587939698492463,0.592964824120603,0.014713747824837784
35119,1.7587939698492463,0.5979899497487438,0.01553488123476219
35120,1.7587939698492463,0.6030150753768845,0.01445339052378446
35121,1.7587939698492463,0.6080402010050251,0.011980130104480218
35122,1.7587939698492463,0.6130653266331658,0.009644489129380505
35123,1.7587939698492463,0.6180904522613065,0.008708317703038558
35124,1.7587939698492463,0.6231155778894473,0.009344252919542318
35125,1.7587939698492463,0.628140703517588,0.010641800924079486
35126,1.7587939698492463,0.6331658291457286,0.011224729153097626
35127,1.7587939698492463,0.6381909547738693,0.010290709954017358
35128,1.7587939698492463,0.6432160804020101,0.008307894278874114
35129,1.7587939698492463,0.6482412060301508,0.006530583692631603
35130,1.7587939698492463,0.6532663316582915,0.005929559238444826
35131,1.7587939698492463,0.6582914572864321,0.006648235795324644
35132,1.7587939698492463,0.6633165829145728,0.007986212905510699
35133,1.7587939698492463,0.6683417085427136,0.008880849260494945
35134,1.7587939698492463,0.6733668341708543,0.008919177246564335
35135,1.7587939698492463,0.678391959798995,0.00857858918540222
35136,1.7587939698492463,0.6834170854271356,0.008515010480443884
35137,1.7587939698492463,0.6884422110552764,0.009431718692666817
35138,1.7587939698492463,0.6934673366834171,0.011893888709445586
35139,1.7587939698492463,0.6984924623115578,0.015572370403708319
35140,1.7587939698492463,0.7035175879396985,0.019724135476372567
35141,1.7587939698492463,0.7085427135678392,0.023760075464568816
35142,1.7587939698492463,0.7135678391959799,0.02686657398744351
35143,1.7587939698492463,0.7185929648241206,0.029280162642850126
35144,1.7587939698492463,0.7236180904522613,0.03300716659102367
35145,1.7587939698492463,0.7286432160804021,0.038970272604268934
35146,1.7587939698492463,0.7336683417085427,0.046003748977098906
35147,1.7587939698492463,0.7386934673366834,0.05282604935407748
