,tf,ratio,fid
33269,1.6683417085427137,0.34673366834170855,0.8359524792867598
33270,1.6683417085427137,0.35175879396984927,0.8471352382227137
33271,1.6683417085427137,0.35678391959798994,0.8665783597237026
33272,1.6683417085427137,0.36180904522613067,0.883787964277925
33273,1.6683417085427137,0.36683417085427134,0.8891845951352545
33274,1.6683417085427137,0.37185929648241206,0.8813844906164865
33275,1.6683417085427137,0.3768844221105528,0.8682429194478928
33276,1.6683417085427137,0.38190954773869346,0.8614809460073222
33277,1.6683417085427137,0.3869346733668342,0.8685479705206208
33278,1.6683417085427137,0.3919597989949749,0.8876527552888392
33279,1.6683417085427137,0.3969849246231156,0.9086790032844289
33280,1.6683417085427137,0.4020100502512563,0.9196626099345084
33281,1.6683417085427137,0.40703517587939697,0.9153184314980735
33282,1.6683417085427137,0.4120603015075377,0.9010350699356837
33283,1.6683417085427137,0.4170854271356784,0.8892439627725756
33284,1.6683417085427137,0.4221105527638191,0.8907842459528643
33285,1.6683417085427137,0.4271356783919598,0.9074116804595482
33286,1.6683417085427137,0.4321608040201005,0.9307072435078211
33287,1.6683417085427137,0.4371859296482412,0.9470892320545642
33288,1.6683417085427137,0.44221105527638194,0.9472956193351144
33289,1.6683417085427137,0.4472361809045226,0.9332311838431877
33290,1.6683417085427137,0.45226130653266333,0.9168483692386588
33291,1.6683417085427137,0.457286432160804,0.9117038213395363
33292,1.6683417085427137,0.4623115577889447,0.9236975778486731
33293,1.6683417085427137,0.46733668341708545,0.9470601328311617
33294,1.6683417085427137,0.4723618090452261,0.9677985264145075
33295,1.6683417085427137,0.47738693467336685,0.9731133779338436
33296,1.6683417085427137,0.4824120603015075,0.9607040926481657
33297,1.6683417085427137,0.48743718592964824,0.9404515272835262
33298,1.6683417085427137,0.49246231155778897,0.9281765625661073
33299,1.6683417085427137,0.49748743718592964,0.9334718347882963
33300,1.6683417085427137,0.5025125628140703,0.954261898101511
33301,1.6683417085427137,0.507537688442211,0.9775064859320493
33302,1.6683417085427137,0.5125628140703518,0.9877366808132523
33303,1.6683417085427137,0.5175879396984925,0.9781072393268894
33304,1.6683417085427137,0.5226130653266332,0.9556247786085003
33305,1.6683417085427137,0.5276381909547738,0.9361174430019297
33306,1.6683417085427137,0.5326633165829145,0.9331258530302169
33307,1.6683417085427137,0.5376884422110553,0.9487141005863604
33308,1.6683417085427137,0.542713567839196,0.9718847682821427
33309,1.6683417085427137,0.5477386934673367,0.9860077356876168
33310,1.6683417085427137,0.5527638190954774,0.9799657539523263
33311,1.6683417085427137,0.5577889447236181,0.9567317191630579
33312,1.6683417085427137,0.5628140703517588,0.9311180813686953
33313,1.6683417085427137,0.5678391959798995,0.9191716922873412
33314,1.6683417085427137,0.5728643216080402,0.9271929611523
33315,1.6683417085427137,0.577889447236181,0.947603722038403
33316,1.6683417085427137,0.5829145728643216,0.963878572232121
33317,1.6683417085427137,0.5879396984924623,0.9616990811215848
33318,1.6683417085427137,0.592964824120603,0.9395072836258
33319,1.6683417085427137,0.5979899497487438,0.9096082010495052
33320,1.6683417085427137,0.6030150753768845,0.8892371440231635
33321,1.6683417085427137,0.6080402010050251,0.8883872364803476
33322,1.6683417085427137,0.6130653266331658,0.9035203518434068
33323,1.6683417085427137,0.6180904522613065,0.9198144877969917
33324,1.6683417085427137,0.6231155778894473,0.9211669952539202
33325,1.6683417085427137,0.628140703517588,0.9016672127132529
33326,1.6683417085427137,0.6331658291457286,0.8700798885396492
33327,1.6683417085427137,0.6381909547738693,0.8429409574921032
33328,1.6683417085427137,0.6432160804020101,0.8332441441339304
33329,1.6683417085427137,0.6482412060301508,0.8414593545878691
33330,1.6683417085427137,0.6532663316582915,0.8557441550089977
33331,1.6683417085427137,0.6582914572864321,0.85984109620771
33332,1.6683417085427137,0.6633165829145728,0.8443246183912736
33333,1.6683417085427137,0.6683417085427136,0.813653277127528
33334,1.6683417085427137,0.6733668341708543,0.7826240140992548
33335,1.6683417085427137,0.678391959798995,0.7653934237729435
33336,1.6683417085427137,0.6834170854271356,0.7662084182783345
33337,1.6683417085427137,0.6884422110552764,0.7769976842428673
33338,1.6683417085427137,0.6934673366834171,0.7827695891770761
33339,1.6683417085427137,0.6984924623115578,0.7718873488690314
33340,1.6683417085427137,0.7035175879396985,0.744793400386988
33341,1.6683417085427137,0.7085427135678392,0.712840591798578
33342,1.6683417085427137,0.7135678391959799,0.6903489336394188
33343,1.6683417085427137,0.7185929648241206,0.6844343444316295
33344,1.6683417085427137,0.7236180904522613,0.6909054318183752
33345,1.6683417085427137,0.7286432160804021,0.6972848775423532
33346,1.6683417085427137,0.7336683417085427,0.6912239291858024
33347,1.6683417085427137,0.7386934673366834,0.6692710331128793
33348,1.6683417085427137,0.7437185929648241,0.6392699929143697
33349,1.6683417085427137,0.7487437185929648,0.6141732951722957
33350,1.6683417085427137,0.7537688442211056,0.602940632544056
33351,1.6683417085427137,0.7587939698492463,0.6049778935514883
33352,1.6683417085427137,0.7638190954773869,0.6109825759599918
33353,1.6683417085427137,0.7688442211055276,0.6090993093243235
33354,1.6683417085427137,0.7738693467336684,0.5931721738497097
33355,1.6683417085427137,0.7788944723618091,0.5671986766797055
33356,1.6683417085427137,0.7839195979899498,0.5419215203179811
33357,1.6683417085427137,0.7889447236180904,0.5270769977950738
33358,1.6683417085427137,0.7939698492462312,0.5250651834598888
33359,1.6683417085427137,0.7989949748743719,0.5298880927484271
33360,1.6683417085427137,0.8040201005025126,0.5311562241642362
33361,1.6683417085427137,0.8090452261306533,0.5211621721587534
33362,1.6683417085427137,0.8140703517587939,0.5003619025804297
33363,1.6683417085427137,0.8190954773869347,0.4768058765504128
33364,1.6683417085427137,0.8241206030150754,0.46000659669128985
33365,1.6683417085427137,0.8291457286432161,0.45457472565028856
33366,1.6683417085427137,0.8341708542713568,0.45763283782252456
33367,1.6683417085427137,0.8391959798994975,0.4608572633395502
33368,1.6683417085427137,0.8442211055276382,0.45600442603234437
33369,1.6683417085427137,0.8492462311557789,0.4407123052614241
33370,1.6683417085427137,0.8542713567839196,0.42010424443428873
33371,1.6683417085427137,0.8592964824120604,0.40275028585132666
33372,1.6683417085427137,0.864321608040201,0.3946188344939805
33373,1.6683417085427137,0.8693467336683417,0.39555863779746947
33374,1.6683417085427137,0.8743718592964824,0.399559225022466
33375,1.6683417085427137,0.8793969849246231,0.3986956843109345
33376,1.6683417085427137,0.8844221105527639,0.3886597049780629
33377,1.6683417085427137,0.8894472361809045,0.3716680704700522
33378,1.6683417085427137,0.8944723618090452,0.35480123085844706
33379,1.6683417085427137,0.8994974874371859,0.34478438768103503
33380,1.6683417085427137,0.9045226130653267,0.3434851079836707
33381,1.6683417085427137,0.9095477386934674,0.34724731490541194
33382,1.6683417085427137,0.914572864321608,0.34912719034523526
33383,1.6683417085427137,0.9195979899497487,0.3435872899038765
33384,1.6683417085427137,0.9246231155778895,0.33049367633354043
33385,1.6683417085427137,0.9296482412060302,0.3150343736146695
33386,1.6683417085427137,0.9346733668341709,0.30381746387442543
33387,1.6683417085427137,0.9396984924623115,0.3003804073047772
33388,1.6683417085427137,0.9447236180904522,0.30316153535045787
33389,1.6683417085427137,0.949748743718593,0.306585494271185
33390,1.6683417085427137,0.9547738693467337,0.30469184007276606
33391,1.6683417085427137,0.9597989949748744,0.2954032759477882
33392,1.6683417085427137,0.964824120603015,0.2819075067097106
33393,1.6683417085427137,0.9698492462311558,0.2702382402485741
33394,1.6683417085427137,0.9748743718592965,0.26493573379422536
33395,1.6683417085427137,0.9798994974874372,0.2662761369020382
33396,1.6683417085427137,0.9849246231155779,0.2702270788941991
33397,1.6683417085427137,0.9899497487437187,0.2710444739681345
33398,1.6683417085427137,0.9949748743718593,0.26523893080944616
33399,1.6683417085427137,1.0,0.2540956541694049
33400,1.678391959798995,0.0,0.7596342001866745
33401,1.678391959798995,0.005025125628140704,0.7549402087236856
33402,1.678391959798995,0.010050251256281407,0.7454341008668441
33403,1.678391959798995,0.01507537688442211,0.7372663142509359
33404,1.678391959798995,0.020100502512562814,0.73558228972125
33405,1.678391959798995,0.02512562814070352,0.7410890994318113
33406,1.678391959798995,0.03015075376884422,0.7495461485030764
33407,1.678391959798995,0.035175879396984924,0.7546856112188393
33408,1.678391959798995,0.04020100502512563,0.7525530044579681
33409,1.678391959798995,0.04522613065326633,0.7443922236482585
33410,1.678391959798995,0.05025125628140704,0.7357126620316646
33411,1.678391959798995,0.05527638190954774,0.7323642515427389
33412,1.678391959798995,0.06030150753768844,0.7365474408788857
33413,1.678391959798995,0.06532663316582915,0.7453003231514858
33414,1.678391959798995,0.07035175879396985,0.752465095350342
33415,1.678391959798995,0.07537688442211056,0.7529979028364355
33416,1.678391959798995,0.08040201005025126,0.7465286921592679
33417,1.678391959798995,0.08542713567839195,0.7376778949497009
33418,1.678391959798995,0.09045226130653267,0.7327606052416822
33419,1.678391959798995,0.09547738693467336,0.7354023453996399
33420,1.678391959798995,0.10050251256281408,0.7440497279561519
33421,1.678391959798995,0.10552763819095477,0.7529945155317401
33422,1.678391959798995,0.11055276381909548,0.7562623419372145
33423,1.678391959798995,0.11557788944723618,0.7518626182435996
33424,1.678391959798995,0.12060301507537688,0.7431298501745347
33425,1.678391959798995,0.12562814070351758,0.7368942934845364
33426,1.678391959798995,0.1306532663316583,0.7377435390099518
33427,1.678391959798995,0.135678391959799,0.7458520617423822
33428,1.678391959798995,0.1407035175879397,0.75631066879261
33429,1.678391959798995,0.1457286432160804,0.7623501413472646
33430,1.678391959798995,0.15075376884422112,0.7604511950070187
33431,1.678391959798995,0.15577889447236182,0.7525646397355681
33432,1.678391959798995,0.16080402010050251,0.7449636140309579
33433,1.678391959798995,0.1658291457286432,0.743787962940386
33434,1.678391959798995,0.1708542713567839,0.7508415807984242
33435,1.678391959798995,0.17587939698492464,0.7623176395926003
33436,1.678391959798995,0.18090452261306533,0.7712261409789721
33437,1.678391959798995,0.18592964824120603,0.7722987251384712
33438,1.678391959798995,0.19095477386934673,0.7657435614343088
33439,1.678391959798995,0.19597989949748745,0.7572055832705052
33440,1.678391959798995,0.20100502512562815,0.753836353060703
33441,1.678391959798995,0.20603015075376885,0.7592637501759745
33442,1.678391959798995,0.21105527638190955,0.7712169733677408
33443,1.678391959798995,0.21608040201005024,0.7828343957491573
33444,1.678391959798995,0.22110552763819097,0.7873196266392604
33445,1.678391959798995,0.22613065326633167,0.7828439622198236
33446,1.678391959798995,0.23115577889447236,0.7738902691262588
33447,1.678391959798995,0.23618090452261306,0.7682317230433978
33448,1.678391959798995,0.24120603015075376,0.7714270869879462
33449,1.678391959798995,0.24623115577889448,0.7831206083906064
33450,1.678391959798995,0.25125628140703515,0.7970944074232097
33451,1.678391959798995,0.2562814070351759,0.805339622789098
33452,1.678391959798995,0.2613065326633166,0.8037255781021723
33453,1.678391959798995,0.2663316582914573,0.7950815586991463
33454,1.678391959798995,0.271356783919598,0.7872638179350155
33455,1.678391959798995,0.2763819095477387,0.7876578389842491
33456,1.678391959798995,0.2814070351758794,0.7981861222554436
33457,1.678391959798995,0.2864321608040201,0.8139179484187965
33458,1.678391959798995,0.2914572864321608,0.8260523271677916
33459,1.678391959798995,0.2964824120603015,0.8281103632872855
33460,1.678391959798995,0.30150753768844224,0.8206726884584973
33461,1.678391959798995,0.3065326633165829,0.8110391993177678
33462,1.678391959798995,0.31155778894472363,0.8081598668719567
33463,1.678391959798995,0.3165829145728643,0.8165546655609837
33464,1.678391959798995,0.32160804020100503,0.8330709125938539
33465,1.678391959798995,0.32663316582914576,0.8490054955723736
33466,1.678391959798995,0.3316582914572864,0.8553396459506589
33467,1.678391959798995,0.33668341708542715,0.8501033987777928
33468,1.678391959798995,0.3417085427135678,0.839274942125933
33469,1.678391959798995,0.34673366834170855,0.8328698191152305
33470,1.678391959798995,0.35175879396984927,0.8380606446892935
33471,1.678391959798995,0.35678391959798994,0.8542572680646714
33472,1.678391959798995,0.36180904522613067,0.8731750960737656
33473,1.678391959798995,0.36683417085427134,0.8842999676208254
33474,1.678391959798995,0.37185929648241206,0.8822942773163212
33475,1.678391959798995,0.3768844221105528,0.8711127969227698
33476,1.678391959798995,0.38190954773869346,0.8611693424709291
33477,1.678391959798995,0.3869346733668342,0.8621774116905038
33478,1.678391959798995,0.3919597989949749,0.8765398168813425
33479,1.678391959798995,0.3969849246231156,0.8974759083251247
33480,1.678391959798995,0.4020100502512563,0.9132647207591648
33481,1.678391959798995,0.40703517587939697,0.9153514511762584
33482,1.678391959798995,0.4120603015075377,0.9047799930969641
33483,1.678391959798995,0.4170854271356784,0.8915698993324817
33484,1.678391959798995,0.4221105527638191,0.8875729348786344
33485,1.678391959798995,0.4271356783919598,0.898524308342504
33486,1.678391959798995,0.4321608040201005,0.9199506196706879
33487,1.678391959798995,0.4371859296482412,0.9397328023970712
33488,1.678391959798995,0.44221105527638194,0.9463697467947874
33489,1.678391959798995,0.4472361809045226,0.9374212674574594
33490,1.678391959798995,0.45226130653266333,0.9214653682868456
33491,1.678391959798995,0.457286432160804,0.9118898742484384
33492,1.678391959798995,0.4623115577889447,0.9178355818568391
33493,1.678391959798995,0.46733668341708545,0.937835084753121
33494,1.678391959798995,0.4723618090452261,0.9602827273519188
33495,1.678391959798995,0.47738693467336685,0.9713922982095986
33496,1.678391959798995,0.4824120603015075,0.9649087961764499
33497,1.678391959798995,0.48743718592964824,0.9469542025140593
33498,1.678391959798995,0.49246231155778897,0.9316506634250215
33499,1.678391959798995,0.49748743718592964,0.9311693517801264
33500,1.678391959798995,0.5025125628140703,0.9474986768759815
33501,1.678391959798995,0.507537688442211,0.9707909513099681
33502,1.678391959798995,0.5125628140703518,0.9856353608892637
33503,1.678391959798995,0.5175879396984925,0.9820910834606937
33504,1.678391959798995,0.5226130653266332,0.9631129813396191
33505,1.678391959798995,0.5276381909547738,0.9423923909069079
33506,1.678391959798995,0.5326633165829145,0.9345096928047761
33507,1.678391959798995,0.5376884422110553,0.9451566079968055
33508,1.678391959798995,0.542713567839196,0.9669338897261389
33509,1.678391959798995,0.5477386934673367,0.9841325938444456
33510,1.678391959798995,0.5527638190954774,0.9835667333317811
33511,1.678391959798995,0.5577889447236181,0.9645722594234863
33512,1.678391959798995,0.5628140703517588,0.9393649642258125
33513,1.678391959798995,0.5678391959798995,0.9238451151729636
33514,1.678391959798995,0.5728643216080402,0.9272235803485511
33515,1.678391959798995,0.577889447236181,0.9452357078163834
33516,1.678391959798995,0.5829145728643216,0.9629186190536769
33517,1.678391959798995,0.5879396984924623,0.9649033043236684
33518,1.678391959798995,0.592964824120603,0.9468728279661743
33519,1.678391959798995,0.5979899497487438,0.9184310532504234
33520,1.678391959798995,0.6030150753768845,0.8961828262299125
33521,1.678391959798995,0.6080402010050251,0.8916461433667274
33522,1.678391959798995,0.6130653266331658,0.90401393846171
33523,1.678391959798995,0.6180904522613065,0.9202639636602924
33524,1.678391959798995,0.6231155778894473,0.9241479591378015
33525,1.678391959798995,0.628140703517588,0.908021812361606
33526,1.678391959798995,0.6331658291457286,0.8783460664253072
33527,1.678391959798995,0.6381909547738693,0.8508609764413784
33528,1.678391959798995,0.6432160804020101,0.8388618825767611
33529,1.678391959798995,0.6482412060301508,0.8446749239060563
33530,1.678391959798995,0.6532663316582915,0.8579930645398806
33531,1.678391959798995,0.6582914572864321,0.8628808930777155
33532,1.678391959798995,0.6633165829145728,0.8491906248294079
33533,1.678391959798995,0.6683417085427136,0.820441299977259
33534,1.678391959798995,0.6733668341708543,0.7900263350588818
33535,1.678391959798995,0.678391959798995,0.7721206813213077
33536,1.678391959798995,0.6834170854271356,0.7715079435592962
33537,1.678391959798995,0.6884422110552764,0.7810439469827956
33538,1.678391959798995,0.6934673366834171,0.7862117114757605
33539,1.678391959798995,0.6984924623115578,0.7756245579045895
33540,1.678391959798995,0.7035175879396985,0.7494260962905355
33541,1.678391959798995,0.7085427135678392,0.7186506279634863
33542,1.678391959798995,0.7135678391959799,0.6968803886551284
33543,1.678391959798995,0.7185929648241206,0.690904659754205
33544,1.678391959798995,0.7236180904522613,0.6964985338007303
33545,1.678391959798995,0.7286432160804021,0.7014719319669552
33546,1.678391959798995,0.7336683417085427,0.6940921778930078
33547,1.678391959798995,0.7386934673366834,0.6718241018401845
33548,1.678391959798995,0.7437185929648241,0.6428365561345831
33549,1.678391959798995,0.7487437185929648,0.6194724141383534
33550,1.678391959798995,0.7537688442211056,0.6095793654457379
33551,1.678391959798995,0.7587939698492463,0.611672156224956
33552,1.678391959798995,0.7638190954773869,0.6161268639991972
33553,1.678391959798995,0.7688442211055276,0.611769516708844
33554,1.678391959798995,0.7738693467336684,0.5941244715475008
33555,1.678391959798995,0.7788944723618091,0.5684565114447788
33556,1.678391959798995,0.7839195979899498,0.5453230044612039
33557,1.678391959798995,0.7889447236180904,0.5330536524140772
33558,1.678391959798995,0.7939698492462312,0.5322962138089451
33559,1.678391959798995,0.7989949748743719,0.5360402251918115
33560,1.678391959798995,0.8040201005025126,0.5343051171346364
33561,1.678391959798995,0.8090452261306533,0.5213684260664058
33562,1.678391959798995,0.8140703517587939,0.4997003091659046
33563,1.678391959798995,0.8190954773869347,0.478106377874736
33564,1.678391959798995,0.8241206030150754,0.46462824495886107
33565,1.678391959798995,0.8291457286432161,0.4617393649930217
33566,1.678391959798995,0.8341708542713568,0.4646472786739536
33567,1.678391959798995,0.8391959798994975,0.4649182718851919
33568,1.678391959798995,0.8442211055276382,0.45615435154310996
33569,1.678391959798995,0.8492462311557789,0.4387608380526518
33570,1.678391959798995,0.8542713567839196,0.41941825297423596
33571,1.678391959798995,0.8592964824120604,0.40571599194251606
33572,1.678391959798995,0.864321608040201,0.40116144868198295
33573,1.678391959798995,0.8693467336683417,0.40313790221671625
33574,1.678391959798995,0.8743718592964824,0.40474873091820024
33575,1.678391959798995,0.8793969849246231,0.3995248226325336
33576,1.678391959798995,0.8844221105527639,0.38614547035993785
33577,1.678391959798995,0.8894472361809045,0.3693132481798523
33578,1.678391959798995,0.8944723618090452,0.35591000842202763
33579,1.678391959798995,0.8994974874371859,0.3501885462272915
33580,1.678391959798995,0.9045226130653267,0.35116713786109965
33581,1.678391959798995,0.9095477386934674,0.3535128370303483
33582,1.678391959798995,0.914572864321608,0.3510548894757261
33583,1.678391959798995,0.9195979899497487,0.3412358574891098
33584,1.678391959798995,0.9246231155778895,0.3269687526009201
33585,1.678391959798995,0.9296482412060302,0.3142458675295815
33586,1.678391959798995,0.9346733668341709,0.30770438168712044
33587,1.678391959798995,0.9396984924623115,0.3076701743333487
33588,1.678391959798995,0.9447236180904522,0.31023860148182014
33589,1.678391959798995,0.949748743718593,0.30981106014029014
33590,1.678391959798995,0.9547738693467337,0.30301692636455807
33591,1.678391959798995,0.9597989949748744,0.2912360940291171
33592,1.678391959798995,0.964824120603015,0.279434301439348
33593,1.678391959798995,0.9698492462311558,0.272352748545521
33594,1.678391959798995,0.9748743718592965,0.27133860233344514
33595,1.678391959798995,0.9798994974874372,0.27375298976009155
33596,1.678391959798995,0.9849246231155779,0.27470334344532504
33597,1.678391959798995,0.9899497487437187,0.27039845585025957
33598,1.678391959798995,0.9949748743718593,0.26092863375524605
33599,1.678391959798995,1.0,0.2502039996734187
33600,1.6884422110552764,0.0,0.7596342806793678
33601,1.6884422110552764,0.005025125628140704,0.7618234882629006
33602,1.6884422110552764,0.010050251256281407,0.7564370158576867
33603,1.6884422110552764,0.01507537688442211,0.7468308411672444
33604,1.6884422110552764,0.020100502512562814,0.7392161802487425
33605,1.6884422110552764,0.02512562814070352,0.7384048627416537
33606,1.6884422110552764,0.03015075376884422,0.7444503362348339
33607,1.6884422110552764,0.035175879396984924,0.7526722269487756
33608,1.6884422110552764,0.04020100502512563,0.756941929456884
33609,1.6884422110552764,0.04522613065326633,0.7540029028709444
33610,1.6884422110552764,0.05025125628140704,0.7457779924394179
33611,1.6884422110552764,0.05527638190954774,0.7378690929710915
33612,1.6884422110552764,0.06030150753768844,0.7356394469913365
33613,1.6884422110552764,0.06532663316582915,0.7404683601760611
33614,1.6884422110552764,0.07035175879396985,0.7488776259402172
33615,1.6884422110552764,0.07537688442211056,0.7549021876395153
33616,1.6884422110552764,0.08040201005025126,0.7542635295271128
33617,1.6884422110552764,0.08542713567839195,0.7476946761337119
33618,1.6884422110552764,0.09045226130653267,0.739725691718448
33619,1.6884422110552764,0.09547738693467336,0.736418650725686
33620,1.6884422110552764,0.10050251256281408,0.7399809305921915
33621,1.6884422110552764,0.10552763819095477,0.7483138759914031
33622,1.6884422110552764,0.11055276381909548,0.7558154675685737
33623,1.6884422110552764,0.11557788944723618,0.7575640305686063
33624,1.6884422110552764,0.12060301507537688,0.7527254592760731
33625,1.6884422110552764,0.12562814070351758,0.7452050720980974
33626,1.6884422110552764,0.1306532663316583,0.7407523580416254
33627,1.6884422110552764,0.135678391959799,0.7430070218993746
33628,1.6884422110552764,0.1407035175879397,0.7510152046537649
33629,1.6884422110552764,0.1457286432160804,0.7597853161009566
33630,1.6884422110552764,0.15075376884422112,0.7638013354566884
33631,1.6884422110552764,0.15577889447236182,0.760957019000749
33632,1.6884422110552764,0.16080402010050251,0.7540562225417324
33633,1.6884422110552764,0.1658291457286432,0.7487559031957997
33634,1.6884422110552764,0.1708542713567839,0.7496394778925647
33635,1.6884422110552764,0.17587939698492464,0.7570820033409816
33636,1.6884422110552764,0.18090452261306533,0.7669013510774212
33637,1.6884422110552764,0.18592964824120603,0.7731757704353414
33638,1.6884422110552764,0.19095477386934673,0.772505971491769
33639,1.6884422110552764,0.19597989949748745,0.7665614005647143
33640,1.6884422110552764,0.20100502512562815,0.7605909672783597
33641,1.6884422110552764,0.20603015075376885,0.7599747768324315
33642,1.6884422110552764,0.21105527638190955,0.7666385659708514
33643,1.6884422110552764,0.21608040201005024,0.777226135174909
33644,1.6884422110552764,0.22110552763819097,0.7857514516270304
33645,1.6884422110552764,0.22613065326633167,0.787564286788563
33646,1.6884422110552764,0.23115577889447236,0.7828994002270363
33647,1.6884422110552764,0.23618090452261306,0.7764854280188543
33648,1.6884422110552764,0.24120603015075376,0.7743898626193919
33649,1.6884422110552764,0.24623115577889448,0.7798176955269757
33650,1.6884422110552764,0.25125628140703515,0.7908716039581809
33651,1.6884422110552764,0.2562814070351759,0.8015701400623978
33652,1.6884422110552764,0.2613065326633166,0.8061378029011532
33653,1.6884422110552764,0.2663316582914573,0.8031704202648388
33654,1.6884422110552764,0.271356783919598,0.7964588969308624
33655,1.6884422110552764,0.2763819095477387,0.7929004153288528
33656,1.6884422110552764,0.2814070351758794,0.7967556368809711
33657,1.6884422110552764,0.2864321608040201,0.8077523854239845
33658,1.6884422110552764,0.2914572864321608,0.8204671889139274
33659,1.6884422110552764,0.2964824120603015,0.8280319705437471
33660,1.6884422110552764,0.30150753768844224,0.8272885393940088
33661,1.6884422110552764,0.3065326633165829,0.8209417490807239
33662,1.6884422110552764,0.31155778894472363,0.8156276015511507
33663,1.6884422110552764,0.3165829145728643,0.8174594240939205
33664,1.6884422110552764,0.32160804020100503,0.8278222947214869
33665,1.6884422110552764,0.32663316582914576,0.8421359477933726
33666,1.6884422110552764,0.3316582914572864,0.852844801572844
33667,1.6884422110552764,0.33668341708542715,0.8548393242603834
33668,1.6884422110552764,0.3417085427135678,0.8491823596725561
33669,1.6884422110552764,0.34673366834170855,0.8422559436666811
33670,1.6884422110552764,0.35175879396984927,0.8417293671356822
33671,1.6884422110552764,0.35678391959798994,0.8506815239177584
33672,1.6884422110552764,0.36180904522613067,0.8659900417577983
33673,1.6884422110552764,0.36683417085427134,0.8797302781207951
33674,1.6884422110552764,0.37185929648241206,0.8848918817364716
33675,1.6884422110552764,0.3768844221105528,0.8804735566760044
33676,1.6884422110552764,0.38190954773869346,0.872301003588946
33677,1.6884422110552764,0.3869346733668342,0.8687799381145745
33678,1.6884422110552764,0.3919597989949749,0.8754513392406243
33679,1.6884422110552764,0.3969849246231156,0.8908594708114281
33680,1.6884422110552764,0.4020100502512563,0.9072725391573925
33681,1.6884422110552764,0.40703517587939697,0.9157783871631583
33682,1.6884422110552764,0.4120603015075377,0.9131320233914073
33683,1.6884422110552764,0.4170854271356784,0.9038708496553273
33684,1.6884422110552764,0.4221105527638191,0.8970841433948895
33685,1.6884422110552764,0.4271356783919598,0.9005495808391503
33686,1.6884422110552764,0.4321608040201005,0.9148939676497779
33687,1.6884422110552764,0.4371859296482412,0.9330878226807269
33688,1.6884422110552764,0.44221105527638194,0.9448695987384402
33689,1.6884422110552764,0.4472361809045226,0.9443726294036541
33690,1.6884422110552764,0.45226130653266333,0.93435672962785
33691,1.6884422110552764,0.457286432160804,0.9241834466693576
33692,1.6884422110552764,0.4623115577889447,0.9234025308177298
33693,1.6884422110552764,0.46733668341708545,0.9352551809191438
33694,1.6884422110552764,0.4723618090452261,0.9540195492661196
33695,1.6884422110552764,0.47738693467336685,0.9684967063957272
33696,1.6884422110552764,0.4824120603015075,0.9702397135203576
33697,1.6884422110552764,0.48743718592964824,0.9597918029705489
33698,1.6884422110552764,0.49246231155778897,0.9461388818233856
33699,1.6884422110552764,0.49748743718592964,0.9403648741684764
33700,1.6884422110552764,0.5025125628140703,0.9482812083676627
33701,1.6884422110552764,0.507537688442211,0.9659755322876145
33702,1.6884422110552764,0.5125628140703518,0.9820872460612571
33703,1.6884422110552764,0.5175879396984925,0.985765942921497
33704,1.6884422110552764,0.5226130653266332,0.9751679323193371
33705,1.6884422110552764,0.5276381909547738,0.9580074843363949
33706,1.6884422110552764,0.5326633165829145,0.9469656978314582
33707,1.6884422110552764,0.5376884422110553,0.9496486598534883
33708,1.6884422110552764,0.542713567839196,0.9645213570400958
33709,1.6884422110552764,0.5477386934673367,0.9806798300332478
33710,1.6884422110552764,0.5527638190954774,0.9857294618161976
33711,1.6884422110552764,0.5577889447236181,0.97513802223037
33712,1.6884422110552764,0.5628140703517588,0.9553013455314938
33713,1.6884422110552764,0.5678391959798995,0.9386872634954546
33714,1.6884422110552764,0.5728643216080402,0.9352902049658508
33715,1.6884422110552764,0.577889447236181,0.9457464791712799
33716,1.6884422110552764,0.5829145728643216,0.9603190568316682
33717,1.6884422110552764,0.5879396984924623,0.9658118898063967
33718,1.6884422110552764,0.592964824120603,0.9552282340381493
33719,1.6884422110552764,0.5979899497487438,0.9334261965476706
33720,1.6884422110552764,0.6030150753768845,0.9121163484781444
33721,1.6884422110552764,0.6080402010050251,0.9025062431445064
33722,1.6884422110552764,0.6130653266331658,0.9076115981690132
33723,1.6884422110552764,0.6180904522613065,0.9191930514748159
33724,1.6884422110552764,0.6231155778894473,0.9241149975502072
33725,1.6884422110552764,0.628140703517588,0.9138826884214094
33726,1.6884422110552764,0.6331658291457286,0.8909539545241401
33727,1.6884422110552764,0.6381909547738693,0.8662898378330409
33728,1.6884422110552764,0.6432160804020101,0.8514942608577065
33729,1.6884422110552764,0.6482412060301508,0.8509184005449907
33730,1.6884422110552764,0.6532663316582915,0.8586385543442814
33731,1.6884422110552764,0.6582914572864321,0.8622994680380541
33732,1.6884422110552764,0.6633165829145728,0.8524880592408127
33733,1.6884422110552764,0.6683417085427136,0.829753265668794
33734,1.6884422110552764,0.6733668341708543,0.8035440701761604
33735,1.6884422110552764,0.678391959798995,0.7850185657089815
33736,1.6884422110552764,0.6834170854271356,0.7796403460922166
33737,1.6884422110552764,0.6884422110552764,0.783407202142087
33738,1.6884422110552764,0.6934673366834171,0.7854895831140288
33739,1.6884422110552764,0.6984924623115578,0.7763490926689482
33740,1.6884422110552764,0.7035175879396985,0.7549790641145951
33741,1.6884422110552764,0.7085427135678392,0.7290024215439728
33742,1.6884422110552764,0.7135678391959799,0.708729921931452
33743,1.6884422110552764,0.7185929648241206,0.6999353179806624
33744,1.6884422110552764,0.7236180904522613,0.7003373398819924
