,tf,ratio,fid
34324,1.7185929648241207,0.6231155778894473,0.3049231405582679
34325,1.7185929648241207,0.628140703517588,0.3075406232569561
34326,1.7185929648241207,0.6331658291457286,0.3017397005279737
34327,1.7185929648241207,0.6381909547738693,0.285185951827001
34328,1.7185929648241207,0.6432160804020101,0.2639327029490382
34329,1.7185929648241207,0.6482412060301508,0.24709603647889333
34330,1.7185929648241207,0.6532663316582915,0.24034670711729156
34331,1.7185929648241207,0.6582914572864321,0.24260787990773866
34332,1.7185929648241207,0.6633165829145728,0.24670320559574496
34333,1.7185929648241207,0.6683417085427136,0.2440577787529002
34334,1.7185929648241207,0.6733668341708543,0.2314138985146439
34335,1.7185929648241207,0.678391959798995,0.2133974006790853
34336,1.7185929648241207,0.6834170854271356,0.19834691507936072
34337,1.7185929648241207,0.6884422110552764,0.19218120249827408
34338,1.7185929648241207,0.6934673366834171,0.194777559541923
34339,1.7185929648241207,0.6984924623115578,0.19996521372711576
34340,1.7185929648241207,0.7035175879396985,0.19957358915407314
34341,1.7185929648241207,0.7085427135678392,0.1898331306333766
34342,1.7185929648241207,0.7135678391959799,0.17436566405448944
34343,1.7185929648241207,0.7185929648241206,0.16092486922718385
34344,1.7185929648241207,0.7236180904522613,0.15546459323004283
34345,1.7185929648241207,0.7286432160804021,0.158393203462507
34346,1.7185929648241207,0.7336683417085427,0.16425171344499623
34347,1.7185929648241207,0.7386934673366834,0.16531556331597475
34348,1.7185929648241207,0.7437185929648241,0.1576170358239975
34349,1.7185929648241207,0.7487437185929648,0.14417374657364448
34350,1.7185929648241207,0.7537688442211056,0.13220131448123226
34351,1.7185929648241207,0.7587939698492463,0.12751323579950508
34352,1.7185929648241207,0.7638190954773869,0.1307104179182052
34353,1.7185929648241207,0.7688442211055276,0.1368506301484037
34354,1.7185929648241207,0.7738693467336684,0.13870671523594824
34355,1.7185929648241207,0.7788944723618091,0.13241722604970368
34356,1.7185929648241207,0.7839195979899498,0.12062891611701151
34357,1.7185929648241207,0.7889447236180904,0.11005219971947754
34358,1.7185929648241207,0.7939698492462312,0.10615197357834232
34359,1.7185929648241207,0.7989949748743719,0.10951223757735028
34360,1.7185929648241207,0.8040201005025126,0.11556100995406522
34361,1.7185929648241207,0.8090452261306533,0.11769634217136488
34362,1.7185929648241207,0.8140703517587939,0.11239762416238323
34363,1.7185929648241207,0.8190954773869347,0.10204656450217073
34364,1.7185929648241207,0.8241206030150754,0.09281278188090665
34365,1.7185929648241207,0.8291457286432161,0.08965582254299016
34366,1.7185929648241207,0.8341708542713568,0.09299947310715129
34367,1.7185929648241207,0.8391959798994975,0.09863540070754002
34368,1.7185929648241207,0.8442211055276382,0.10073644741318823
34369,1.7185929648241207,0.8492462311557789,0.09616367404706083
34370,1.7185929648241207,0.8542713567839196,0.08714653314944577
34371,1.7185929648241207,0.8592964824120604,0.07919607935722098
34372,1.7185929648241207,0.864321608040201,0.07666354151483895
34373,1.7185929648241207,0.8693467336683417,0.0797887942391409
34374,1.7185929648241207,0.8743718592964824,0.08481382053604725
34375,1.7185929648241207,0.8793969849246231,0.08665790895435961
34376,1.7185929648241207,0.8844221105527639,0.08271536917640315
34377,1.7185929648241207,0.8894472361809045,0.07498459371820013
34378,1.7185929648241207,0.8944723618090452,0.06822266690722811
34379,1.7185929648241207,0.8994974874371859,0.06614721984449512
34380,1.7185929648241207,0.9045226130653267,0.06887442968141287
34381,1.7185929648241207,0.9095477386934674,0.07315516019437093
34382,1.7185929648241207,0.914572864321608,0.0747202178793879
34383,1.7185929648241207,0.9195979899497487,0.07141706236666154
34384,1.7185929648241207,0.9246231155778895,0.06489975808828613
34385,1.7185929648241207,0.9296482412060302,0.05918710151657899
34386,1.7185929648241207,0.9346733668341709,0.057395668296257044
34387,1.7185929648241207,0.9396984924623115,0.05961761665082755
34388,1.7185929648241207,0.9447236180904522,0.06315303300685413
34389,1.7185929648241207,0.949748743718593,0.06449374876697726
34390,1.7185929648241207,0.9547738693467337,0.06183011375337768
34391,1.7185929648241207,0.9597989949748744,0.056445930249863094
34392,1.7185929648241207,0.964824120603015,0.0516201449850436
34393,1.7185929648241207,0.9698492462311558,0.049974815656304156
34394,1.7185929648241207,0.9748743718592965,0.05166331539023307
34395,1.7185929648241207,0.9798994974874372,0.05453935276043101
34396,1.7185929648241207,0.9849246231155779,0.05574072468904445
34397,1.7185929648241207,0.9899497487437187,0.053699604721850674
34398,1.7185929648241207,0.9949748743718593,0.04931939853165698
34399,1.7185929648241207,1.0,0.045219938854794244
34400,1.728643216080402,0.0,0.7596342001874111
34401,1.728643216080402,0.005025125628140704,0.747155575724751
34402,1.728643216080402,0.010050251256281407,0.7361299382576887
34403,1.728643216080402,0.01507537688442211,0.732886223728263
34404,1.728643216080402,0.020100502512562814,0.7380528520994243
34405,1.728643216080402,0.02512562814070352,0.7462233769386026
34406,1.728643216080402,0.03015075376884422,0.7497662760889612
34407,1.728643216080402,0.035175879396984924,0.7443281094765214
34408,1.728643216080402,0.04020100502512563,0.7324276164903472
34409,1.728643216080402,0.04522613065326633,0.7216371885449584
34410,1.728643216080402,0.05025125628140704,0.7188746107467067
34411,1.728643216080402,0.05527638190954774,0.7251143695138537
34412,1.728643216080402,0.06030150753768844,0.7348910977050902
34413,1.728643216080402,0.06532663316582915,0.7399836567747601
34414,1.728643216080402,0.07035175879396985,0.7354902196004092
34415,1.728643216080402,0.07537688442211056,0.7238062505316142
34416,1.728643216080402,0.08040201005025126,0.7130209515784174
34417,1.728643216080402,0.08542713567839195,0.7106772234886483
34418,1.728643216080402,0.09045226130653267,0.7182003184452187
34419,1.728643216080402,0.09547738693467336,0.729889876238717
34420,1.728643216080402,0.10050251256281408,0.7367432553112165
34421,1.728643216080402,0.10552763819095477,0.7331737452344682
34422,1.728643216080402,0.11055276381909548,0.7214741392601873
34423,1.728643216080402,0.11557788944723618,0.7103514709936494
34424,1.728643216080402,0.12060301507537688,0.70843188770988
34425,1.728643216080402,0.12562814070351758,0.7172323806794583
34426,1.728643216080402,0.1306532663316583,0.7311209445584441
34427,1.728643216080402,0.135678391959799,0.7400648048681617
34428,1.728643216080402,0.1407035175879397,0.7375006704938011
34429,1.728643216080402,0.1457286432160804,0.725589622452699
34430,1.728643216080402,0.15075376884422112,0.7138321303474918
34431,1.728643216080402,0.15577889447236182,0.711834312625471
34432,1.728643216080402,0.16080402010050251,0.7222111254995872
34433,1.728643216080402,0.1658291457286432,0.7386556312672466
34434,1.728643216080402,0.1708542713567839,0.7500104156634289
34435,1.728643216080402,0.17587939698492464,0.7485973413672083
34436,1.728643216080402,0.18090452261306533,0.7363069555564169
34437,1.728643216080402,0.18592964824120603,0.723539205539168
34438,1.728643216080402,0.19095477386934673,0.7213064515805196
34439,1.728643216080402,0.19597989949748745,0.7331291402698569
34440,1.728643216080402,0.20100502512562815,0.7524158198911681
34441,1.728643216080402,0.20603015075376885,0.7664951912093643
34442,1.728643216080402,0.21105527638190955,0.7663670735990622
34443,1.728643216080402,0.21608040201005024,0.7534806581019621
34444,1.728643216080402,0.22110552763819097,0.7392716422390361
34445,1.728643216080402,0.22613065326633167,0.7364323348852398
34446,1.728643216080402,0.23115577889447236,0.7495633678711684
34447,1.728643216080402,0.23618090452261306,0.7717485400511779
34448,1.728643216080402,0.24120603015075376,0.7888712512764309
34449,1.728643216080402,0.24623115577889448,0.790036614213709
34450,1.728643216080402,0.25125628140703515,0.7762133106450076
34451,1.728643216080402,0.2562814070351759,0.7600021278312203
34452,1.728643216080402,0.2613065326633166,0.7560141170373423
34453,1.728643216080402,0.2663316582914573,0.7701966267329451
34454,1.728643216080402,0.271356783919598,0.7952031920634492
34455,1.728643216080402,0.2763819095477387,0.8152680946505738
34456,1.728643216080402,0.2814070351758794,0.8174281633573675
34457,1.728643216080402,0.2864321608040201,0.802034062712526
34458,1.728643216080402,0.2914572864321608,0.7830253624822127
34459,1.728643216080402,0.2964824120603015,0.7772044123413485
34460,1.728643216080402,0.30150753768844224,0.7917928195641288
34461,1.728643216080402,0.3065326633165829,0.8191854043530341
34462,1.728643216080402,0.31155778894472363,0.8415898036000742
34463,1.728643216080402,0.3165829145728643,0.8439491444971952
34464,1.728643216080402,0.32160804020100503,0.8260413965323716
34465,1.728643216080402,0.32663316582914576,0.8032745500055312
34466,1.728643216080402,0.3316582914572864,0.7947259529379976
34467,1.728643216080402,0.33668341708542715,0.8086924068695427
34468,1.728643216080402,0.3417085427135678,0.8372821814178707
34469,1.728643216080402,0.34673366834170855,0.8606830187260952
34470,1.728643216080402,0.35175879396984927,0.8618721481997312
34471,1.728643216080402,0.35678391959798994,0.8402365045495978
34472,1.728643216080402,0.36180904522613067,0.8126797762454256
34473,1.728643216080402,0.36683417085427134,0.8002425760306007
34474,1.728643216080402,0.37185929648241206,0.8123210933861608
34475,1.728643216080402,0.3768844221105528,0.8402560695145684
34476,1.728643216080402,0.38190954773869346,0.8626117742879347
34477,1.728643216080402,0.3869346733668342,0.8608830725640366
34478,1.728643216080402,0.3919597989949749,0.8344549203689402
34479,1.728643216080402,0.3969849246231156,0.8015383588600016
34480,1.728643216080402,0.4020100502512563,0.7844805610999929
34481,1.728643216080402,0.40703517587939697,0.7931853228005358
34482,1.728643216080402,0.4120603015075377,0.818219629552811
34483,1.728643216080402,0.4170854271356784,0.8372317169004809
34484,1.728643216080402,0.4221105527638191,0.8311656014662105
34485,1.728643216080402,0.4271356783919598,0.799765220911141
34486,1.728643216080402,0.4321608040201005,0.7619923687696133
34487,1.728643216080402,0.4371859296482412,0.7404797055996651
34488,1.728643216080402,0.44221105527638194,0.7447753425755591
34489,1.728643216080402,0.4472361809045226,0.7650932619029882
34490,1.728643216080402,0.45226130653266333,0.7791482577967481
34491,1.728643216080402,0.457286432160804,0.7684638008629756
34492,1.728643216080402,0.4623115577889447,0.7333952343913158
34493,1.728643216080402,0.46733668341708545,0.6927301309976202
34494,1.728643216080402,0.4723618090452261,0.6681391789521743
34495,1.728643216080402,0.47738693467336685,0.6681471179700371
34496,1.728643216080402,0.4824120603015075,0.6831264490342956
34497,1.728643216080402,0.48743718592964824,0.6920213050636986
34498,1.728643216080402,0.49246231155778897,0.677947782242584
34499,1.728643216080402,0.49748743718592964,0.6419311915407916
34500,1.728643216080402,0.5025125628140703,0.601428562989861
34501,1.728643216080402,0.507537688442211,0.5759973892827261
34502,1.728643216080402,0.5125628140703518,0.5729494556832478
34503,1.728643216080402,0.5175879396984925,0.5833236117072431
34504,1.728643216080402,0.5226130653266332,0.5883746819479657
34505,1.728643216080402,0.5276381909547738,0.5733412302499182
34506,1.728643216080402,0.5326633165829145,0.5393046234575423
34507,1.728643216080402,0.5376884422110553,0.5018509380135356
34508,1.728643216080402,0.542713567839196,0.4778654490527217
34509,1.728643216080402,0.5477386934673367,0.47345373700243426
34510,1.728643216080402,0.5527638190954774,0.4808394350939349
34511,1.728643216080402,0.5577889447236181,0.48391878164798685
34512,1.728643216080402,0.5628140703517588,0.47005216573931635
34513,1.728643216080402,0.5678391959798995,0.4401798654660548
34514,1.728643216080402,0.5728643216080402,0.40755144453346825
34515,1.728643216080402,0.577889447236181,0.3864511689602381
34516,1.728643216080402,0.5829145728643216,0.3821020815060634
34517,1.728643216080402,0.5879396984924623,0.3880406743618799
34518,1.728643216080402,0.592964824120603,0.390707356536826
34519,1.728643216080402,0.5979899497487438,0.3792316046493067
34520,1.728643216080402,0.6030150753768845,0.35424269269037084
34521,1.728643216080402,0.6080402010050251,0.3267876181524846
34522,1.728643216080402,0.6130653266331658,0.3090120064400599
34523,1.728643216080402,0.6180904522613065,0.30552280698314316
34524,1.728643216080402,0.6231155778894473,0.3110436513141036
34525,1.728643216080402,0.628140703517588,0.31409198913863146
34526,1.728643216080402,0.6331658291457286,0.305233422974997
34527,1.728643216080402,0.6381909547738693,0.28469014461639863
34528,1.728643216080402,0.6432160804020101,0.26183867726527893
34529,1.728643216080402,0.6482412060301508,0.24717650793628462
34530,1.728643216080402,0.6532663316582915,0.2448375021109817
34531,1.728643216080402,0.6582914572864321,0.25042163633238246
34532,1.728643216080402,0.6633165829145728,0.25402059431700874
34533,1.728643216080402,0.6683417085427136,0.24732236056524065
34534,1.728643216080402,0.6733668341708543,0.23035060305898442
34535,1.728643216080402,0.678391959798995,0.21123460243411735
34536,1.728643216080402,0.6834170854271356,0.19924846137575505
34537,1.728643216080402,0.6884422110552764,0.1980855953112968
34538,1.728643216080402,0.6934673366834171,0.20385700777810195
34539,1.728643216080402,0.6984924623115578,0.2078276336593453
34540,1.728643216080402,0.7035175879396985,0.2026473797941835
34541,1.728643216080402,0.7085427135678392,0.18833737437278633
34542,1.728643216080402,0.7135678391959799,0.17219291793251512
34543,1.728643216080402,0.7185929648241206,0.16245194276894684
34544,1.728643216080402,0.7236180904522613,0.16237715051890383
34545,1.728643216080402,0.7286432160804021,0.16828118485963448
34546,1.728643216080402,0.7336683417085427,0.17231570503219837
34547,1.728643216080402,0.7386934673366834,0.1680333538869375
34548,1.728643216080402,0.7437185929648241,0.15567218832389434
34549,1.728643216080402,0.7487437185929648,0.14191988368603703
34550,1.728643216080402,0.7537688442211056,0.1341639091259229
34551,1.728643216080402,0.7587939698492463,0.13499341660374606
34552,1.728643216080402,0.7638190954773869,0.14084545283020494
34553,1.728643216080402,0.7688442211055276,0.1446146164949639
34554,1.728643216080402,0.7738693467336684,0.14077460643311576
34555,1.728643216080402,0.7788944723618091,0.1298867663005892
34556,1.728643216080402,0.7839195979899498,0.11818430437644761
34557,1.728643216080402,0.7889447236180904,0.11213880700517834
34558,1.728643216080402,0.7939698492462312,0.1136820836314908
34559,1.728643216080402,0.7989949748743719,0.11924924893965279
34560,1.728643216080402,0.8040201005025126,0.12247996220421209
34561,1.728643216080402,0.8090452261306533,0.11881084650354627
34562,1.728643216080402,0.8140703517587939,0.10918271515386566
34563,1.728643216080402,0.8190954773869347,0.0992916489988343
34564,1.728643216080402,0.8241206030150754,0.09471553490487182
34565,1.728643216080402,0.8291457286432161,0.09670376343399271
34566,1.728643216080402,0.8341708542713568,0.10174632670156743
34567,1.728643216080402,0.8391959798994975,0.10428156201909752
34568,1.728643216080402,0.8442211055276382,0.10070231822618142
34569,1.728643216080402,0.8492462311557789,0.09224646892602656
34570,1.728643216080402,0.8542713567839196,0.08401648561542602
34571,1.728643216080402,0.8592964824120604,0.08064509865387715
34572,1.728643216080402,0.864321608040201,0.08279311990922326
34573,1.728643216080402,0.8693467336683417,0.08713760027309393
34574,1.728643216080402,0.8743718592964824,0.08896258150120774
34575,1.728643216080402,0.8793969849246231,0.08553730399318801
34576,1.728643216080402,0.8844221105527639,0.07825016480827796
34577,1.728643216080402,0.8894472361809045,0.07152020288643171
34578,1.728643216080402,0.8944723618090452,0.06905976318377599
34579,1.728643216080402,0.8994974874371859,0.07112117391937908
34580,1.728643216080402,0.9045226130653267,0.07470127465434995
34581,1.728643216080402,0.9095477386934674,0.07592959875817808
34582,1.728643216080402,0.914572864321608,0.0727923391734674
34583,1.728643216080402,0.9195979899497487,0.0666552259613352
34584,1.728643216080402,0.9246231155778895,0.06120424352627936
34585,1.728643216080402,0.9296482412060302,0.05938272092120852
34586,1.728643216080402,0.9346733668341709,0.061194126458878756
34587,1.728643216080402,0.9396984924623115,0.0640613743790478
34588,1.728643216080402,0.9447236180904522,0.06487662649340346
34589,1.728643216080402,0.949748743718593,0.06214423487977712
34590,1.728643216080402,0.9547738693467337,0.05707961336754749
34591,1.728643216080402,0.9597989949748744,0.052668655740204344
34592,1.728643216080402,0.964824120603015,0.051244767166589884
34593,1.728643216080402,0.9698492462311558,0.052735059903245035
34594,1.728643216080402,0.9748743718592965,0.05501304649614209
34595,1.728643216080402,0.9798994974874372,0.05559350583897533
34596,1.728643216080402,0.9849246231155779,0.053323599674512695
34597,1.728643216080402,0.9899497487437187,0.04918804823088983
34598,1.728643216080402,0.9949748743718593,0.04558138526417646
34599,1.728643216080402,1.0,0.04438132425171318
34600,1.7386934673366834,0.0,0.759634200182146
34601,1.7386934673366834,0.005025125628140704,0.750070180164548
34602,1.7386934673366834,0.010050251256281407,0.7333467622618403
34603,1.7386934673366834,0.01507537688442211,0.7202128762553065
34604,1.7386934673366834,0.020100502512562814,0.718533864025367
34605,1.7386934673366834,0.02512562814070352,0.727714242675082
34606,1.7386934673366834,0.03015075376884422,0.7392027013194511
34607,1.7386934673366834,0.035175879396984924,0.7427438424717461
34608,1.7386934673366834,0.04020100502512563,0.7340942054648967
34609,1.7386934673366834,0.04522613065326633,0.7185510220060499
34610,1.7386934673366834,0.05025125628140704,0.7066146558715846
34611,1.7386934673366834,0.05527638190954774,0.7060234089065124
34612,1.7386934673366834,0.06030150753768844,0.7161500148580985
34613,1.7386934673366834,0.06532663316582915,0.7284442940871617
34614,1.7386934673366834,0.07035175879396985,0.7326725786013085
34615,1.7386934673366834,0.07537688442211056,0.7246856979321183
34616,1.7386934673366834,0.08040201005025126,0.7099562244082762
34617,1.7386934673366834,0.08542713567839195,0.6989814391691499
34618,1.7386934673366834,0.09045226130653267,0.6995598990472253
34619,1.7386934673366834,0.09547738693467336,0.711046903546957
34620,1.7386934673366834,0.10050251256281408,0.7243311011248457
34621,1.7386934673366834,0.10552763819095477,0.7293673799248377
34622,1.7386934673366834,0.11055276381909548,0.7219252543537614
34623,1.7386934673366834,0.11557788944723618,0.7075946790454034
34624,1.7386934673366834,0.12060301507537688,0.6973230509654939
34625,1.7386934673366834,0.12562814070351758,0.6990468549031654
34626,1.7386934673366834,0.1306532663316583,0.7119291664921352
34627,1.7386934673366834,0.135678391959799,0.7268219037242383
34628,1.7386934673366834,0.1407035175879397,0.7328666284513603
34629,1.7386934673366834,0.1457286432160804,0.7258170310100487
34630,1.7386934673366834,0.15075376884422112,0.7115953139671964
34631,1.7386934673366834,0.15577889447236182,0.7016806892922928
34632,1.7386934673366834,0.16080402010050251,0.7044833703071832
34633,1.7386934673366834,0.1658291457286432,0.7191243296433261
34634,1.7386934673366834,0.1708542713567839,0.7359446253511136
34635,1.7386934673366834,0.17587939698492464,0.7432653071992915
34636,1.7386934673366834,0.18090452261306533,0.7365097734759011
34637,1.7386934673366834,0.18592964824120603,0.7219560441170499
34638,1.7386934673366834,0.19095477386934673,0.7120974064926486
34639,1.7386934673366834,0.19597989949748745,0.715868986484243
34640,1.7386934673366834,0.20100502512562815,0.7325238807497695
34641,1.7386934673366834,0.20603015075376885,0.7516329216325489
34642,1.7386934673366834,0.21105527638190955,0.7604823976696836
34643,1.7386934673366834,0.21608040201005024,0.7539034456510016
34644,1.7386934673366834,0.22110552763819097,0.7386990666698304
34645,1.7386934673366834,0.22613065326633167,0.7283183073194303
34646,1.7386934673366834,0.23115577889447236,0.7328371167582329
34647,1.7386934673366834,0.23618090452261306,0.751642103870317
34648,1.7386934673366834,0.24120603015075376,0.7733906047821276
34649,1.7386934673366834,0.24623115577889448,0.7838591398038407
34650,1.7386934673366834,0.25125628140703515,0.7771746318336449
34651,1.7386934673366834,0.2562814070351759,0.7606478200306531
34652,1.7386934673366834,0.2613065326633166,0.7491961660711912
34653,1.7386934673366834,0.2663316582914573,0.754158780907265
34654,1.7386934673366834,0.271356783919598,0.7751189229480133
34655,1.7386934673366834,0.2763819095477387,0.7994666703339768
34656,1.7386934673366834,0.2814070351758794,0.8113854354099133
34657,1.7386934673366834,0.2864321608040201,0.803994362838782
34658,1.7386934673366834,0.2914572864321608,0.7853228549135889
34659,1.7386934673366834,0.2964824120603015,0.772021824453662
34660,1.7386934673366834,0.30150753768844224,0.7769190601968432
34661,1.7386934673366834,0.3065326633165829,0.7996226143727955
34662,1.7386934673366834,0.31155778894472363,0.8261710408898821
34663,1.7386934673366834,0.3165829145728643,0.8387199460092396
34664,1.7386934673366834,0.32160804020100503,0.8295390396506629
34665,1.7386934673366834,0.32663316582914576,0.8076094953614702
34666,1.7386934673366834,0.3316582914572864,0.7915657664329508
34667,1.7386934673366834,0.33668341708542715,0.7955877588393574
34668,1.7386934673366834,0.3417085427135678,0.8191672297612116
34669,1.7386934673366834,0.34673366834170855,0.84661599304384
34670,1.7386934673366834,0.35175879396984927,0.8583092259670881
34671,1.7386934673366834,0.35678391959798994,0.8457944864214268
34672,1.7386934673366834,0.36180904522613067,0.8194254315427236
34673,1.7386934673366834,0.36683417085427134,0.7997347377786852
34674,1.7386934673366834,0.37185929648241206,0.801909412273645
34675,1.7386934673366834,0.3768844221105528,0.8248588124438081
34676,1.7386934673366834,0.38190954773869346,0.8512676813527423
34677,1.7386934673366834,0.3869346733668342,0.8597736698671832
34678,1.7386934673366834,0.3919597989949749,0.8422849588406042
34679,1.7386934673366834,0.3969849246231156,0.8106568686213221
34680,1.7386934673366834,0.4020100502512563,0.7868869426466297
34681,1.7386934673366834,0.40703517587939697,0.7863537279699256
34682,1.7386934673366834,0.4120603015075377,0.8068941962253271
34683,1.7386934673366834,0.4170854271356784,0.8296340628266609
34684,1.7386934673366834,0.4221105527638191,0.8328524216340641
34685,1.7386934673366834,0.4271356783919598,0.8094597718086726
34686,1.7386934673366834,0.4321608040201005,0.7728790405130738
34687,1.7386934673366834,0.4371859296482412,0.7456434578638035
34688,1.7386934673366834,0.44221105527638194,0.742131611298074
34689,1.7386934673366834,0.4472361809045226,0.7586760690385956
34690,1.7386934673366834,0.45226130653266333,0.7757741549633438
34691,1.7386934673366834,0.457286432160804,0.7725275158607514
34692,1.7386934673366834,0.4623115577889447,0.7438317154896578
34693,1.7386934673366834,0.46733668341708545,0.7042531974406693
34694,1.7386934673366834,0.4723618090452261,0.6754094307797563
34695,1.7386934673366834,0.47738693467336685,0.6696118883356131
34696,1.7386934673366834,0.4824120603015075,0.68165200976897
34697,1.7386934673366834,0.48743718592964824,0.6924435618710632
34698,1.7386934673366834,0.49246231155778897,0.6833706781595158
34699,1.7386934673366834,0.49748743718592964,0.6516833351771865
34700,1.7386934673366834,0.5025125628140703,0.612208257858746
34701,1.7386934673366834,0.507537688442211,0.5844377499675089
34702,1.7386934673366834,0.5125628140703518,0.5778400887595732
34703,1.7386934673366834,0.5175879396984925,0.5860564027747357
34704,1.7386934673366834,0.5226130653266332,0.5914934855784076
34705,1.7386934673366834,0.5276381909547738,0.5786749474636272
34706,1.7386934673366834,0.5326633165829145,0.5469946466970604
34707,1.7386934673366834,0.5376884422110553,0.510920587440663
34708,1.7386934673366834,0.542713567839196,0.48663227241991064
34709,1.7386934673366834,0.5477386934673367,0.4807887141141887
34710,1.7386934673366834,0.5527638190954774,0.4865537109964195
34711,1.7386934673366834,0.5577889447236181,0.4884788219507546
34712,1.7386934673366834,0.5628140703517588,0.474387309840732
34713,1.7386934673366834,0.5678391959798995,0.4454346458805311
34714,1.7386934673366834,0.5728643216080402,0.4145198339808606
34715,1.7386934673366834,0.577889447236181,0.3949700900700168
34716,1.7386934673366834,0.5829145728643216,0.3909582148955309
34717,1.7386934673366834,0.5879396984924623,0.39556242988606377
34718,1.7386934673366834,0.592964824120603,0.3957106803154822
34719,1.7386934673366834,0.5979899497487438,0.3820974247664493
34720,1.7386934673366834,0.6030150753768845,0.3569924234157102
34721,1.7386934673366834,0.6080402010050251,0.3317980022239102
34722,1.7386934673366834,0.6130653266331658,0.3170775047582336
34723,1.7386934673366834,0.6180904522613065,0.31520097518734275
34724,1.7386934673366834,0.6231155778894473,0.31946888457172956
34725,1.7386934673366834,0.628140703517588,0.31888642069954287
34726,1.7386934673366834,0.6331658291457286,0.3064942753633646
34727,1.7386934673366834,0.6381909547738693,0.2852590765053613
34728,1.7386934673366834,0.6432160804020101,0.26519010912596414
34729,1.7386934673366834,0.6482412060301508,0.25473753881924094
34730,1.7386934673366834,0.6532663316582915,0.25482801347077505
34731,1.7386934673366834,0.6582914572864321,0.259055860288079
34732,1.7386934673366834,0.6633165829145728,0.2581614624364223
34733,1.7386934673366834,0.6683417085427136,0.24701221682895422
34734,1.7386934673366834,0.6733668341708543,0.22908049612869433
34735,1.7386934673366834,0.678391959798995,0.2132814817900518
34736,1.7386934673366834,0.6834170854271356,0.20628377482779375
34737,1.7386934673366834,0.6884422110552764,0.2079617299842169
34738,1.7386934673366834,0.6934673366834171,0.21213170874467216
34739,1.7386934673366834,0.6984924623115578,0.2109304857014674
34740,1.7386934673366834,0.7035175879396985,0.2007446318244147
34741,1.7386934673366834,0.7085427135678392,0.18548660439857298
34742,1.7386934673366834,0.7135678391959799,0.17312801074318268
34743,1.7386934673366834,0.7185929648241206,0.16889929062745423
34744,1.7386934673366834,0.7236180904522613,0.17173253198742958
34745,1.7386934673366834,0.7286432160804021,0.17564219293276886
34746,1.7386934673366834,0.7336683417085427,0.17399344065017774
34747,1.7386934673366834,0.7386934673366834,0.16450973705484764
34748,1.7386934673366834,0.7437185929648241,0.15144061709960085
34749,1.7386934673366834,0.7487437185929648,0.14191297523856847
34750,1.7386934673366834,0.7537688442211056,0.13986528791369235
34751,1.7386934673366834,0.7587939698492463,0.14340498675242214
34752,1.7386934673366834,0.7638190954773869,0.14679900854643765
34753,1.7386934673366834,0.7688442211055276,0.1445766544889385
34754,1.7386934673366834,0.7738693467336684,0.13565377955580227
34755,1.7386934673366834,0.7788944723618091,0.12450344451838555
34756,1.7386934673366834,0.7839195979899498,0.1173737628382009
34757,1.7386934673366834,0.7889447236180904,0.1169782212342059
34758,1.7386934673366834,0.7939698492462312,0.1207885124107477
34759,1.7386934673366834,0.7989949748743719,0.12344608991040996
34760,1.7386934673366834,0.8040201005025126,0.120636321557057
34761,1.7386934673366834,0.8090452261306533,0.11230245922071166
34762,1.7386934673366834,0.8140703517587939,0.10294708168217417
34763,1.7386934673366834,0.8190954773869347,0.09784233639570142
34764,1.7386934673366834,0.8241206030150754,0.09860709462108416
34765,1.7386934673366834,0.8291457286432161,0.1022952394249434
34766,1.7386934673366834,0.8341708542713568,0.10410368710752677
34767,1.7386934673366834,0.8391959798994975,0.100840671292281
34768,1.7386934673366834,0.8442211055276382,0.09324736821709155
34769,1.7386934673366834,0.8492462311557789,0.08559267698429304
34770,1.7386934673366834,0.8542713567839196,0.0821493047538325
34771,1.7386934673366834,0.8592964824120604,0.08360442513621245
34772,1.7386934673366834,0.864321608040201,0.08688321047585479
34773,1.7386934673366834,0.8693467336683417,0.08788120289977365
34774,1.7386934673366834,0.8743718592964824,0.08441118662965616
34775,1.7386934673366834,0.8793969849246231,0.07771131712034528
34776,1.7386934673366834,0.8844221105527639,0.0716334997868633
34777,1.7386934673366834,0.8894472361809045,0.06945331493584429
34778,1.7386934673366834,0.8944723618090452,0.07120171243000199
34779,1.7386934673366834,0.8994974874371859,0.07393141906754425
34780,1.7386934673366834,0.9045226130653267,0.07428759849579075
34781,1.7386934673366834,0.9095477386934674,0.07088099794038846
34782,1.7386934673366834,0.914572864321608,0.0651764246388001
34783,1.7386934673366834,0.9195979899497487,0.06043638792332895
34784,1.7386934673366834,0.9246231155778895,0.05912581698706815
34785,1.7386934673366834,0.9296482412060302,0.06088312591122181
34786,1.7386934673366834,0.9346733668341709,0.06306600166848042
34787,1.7386934673366834,0.9396984924623115,0.06300828973630787
34788,1.7386934673366834,0.9447236180904522,0.05987675748201765
34789,1.7386934673366834,0.949748743718593,0.0551244130733039
34790,1.7386934673366834,0.9547738693467337,0.05144493959365047
34791,1.7386934673366834,0.9597989949748744,0.05066747857922389
34792,1.7386934673366834,0.964824120603015,0.052274427210269925
34793,1.7386934673366834,0.9698492462311558,0.05400282162005607
34794,1.7386934673366834,0.9748743718592965,0.05374544727747912
34795,1.7386934673366834,0.9798994974874372,0.05099686079611175
34796,1.7386934673366834,0.9849246231155779,0.04707343495604126
34797,1.7386934673366834,0.9899497487437187,0.044167073528884576
34798,1.7386934673366834,0.9949748743718593,0.04367466387847483
34799,1.7386934673366834,1.0,0.04507693752611617
