,tf,ratio,fid
33045,1.6582914572864322,0.22613065326633167,0.7748180992224036
33046,1.6582914572864322,0.23115577889447236,0.7726318882066207
33047,1.6582914572864322,0.23618090452261306,0.7752896530399565
33048,1.6582914572864322,0.24120603015075376,0.7820343050831604
33049,1.6582914572864322,0.24623115577889448,0.7891608573661815
33050,1.6582914572864322,0.25125628140703515,0.7927591765870448
33051,1.6582914572864322,0.2562814070351759,0.7911768216849956
33052,1.6582914572864322,0.2613065326633166,0.7863109206625156
33053,1.6582914572864322,0.2663316582914573,0.7822934163764211
33054,1.6582914572864322,0.271356783919598,0.7827928322575743
33055,1.6582914572864322,0.2763819095477387,0.788521019666102
33056,1.6582914572864322,0.2814070351758794,0.7966859667046676
33057,1.6582914572864322,0.2864321608040201,0.8028934856836504
33058,1.6582914572864322,0.2914572864321608,0.8039356336000257
33059,1.6582914572864322,0.2964824120603015,0.8000540617776379
33060,1.6582914572864322,0.30150753768844224,0.7949070896465515
33061,1.6582914572864322,0.3065326633165829,0.79302288633647
33062,1.6582914572864322,0.31155778894472363,0.7968572385862578
33063,1.6582914572864322,0.3165829145728643,0.8050792112281522
33064,1.6582914572864322,0.32160804020100503,0.8134297003933602
33065,1.6582914572864322,0.32663316582914576,0.8174663645517991
33066,1.6582914572864322,0.3316582914572864,0.8155800399575719
33067,1.6582914572864322,0.33668341708542715,0.8101898566397414
33068,1.6582914572864322,0.3417085427135678,0.806170877613209
33069,1.6582914572864322,0.34673366834170855,0.8075515495210893
33070,1.6582914572864322,0.35175879396984927,0.8147152108497806
33071,1.6582914572864322,0.35678391959798994,0.8243634314475904
33072,1.6582914572864322,0.36180904522613067,0.8314055744872343
33073,1.6582914572864322,0.36683417085427134,0.832270322904293
33074,1.6582914572864322,0.37185929648241206,0.8277685013868771
33075,1.6582914572864322,0.3768844221105528,0.8222008787869063
33076,1.6582914572864322,0.38190954773869346,0.8207894307631107
33077,1.6582914572864322,0.3869346733668342,0.8259673182186296
33078,1.6582914572864322,0.3919597989949749,0.8358383228295719
33079,1.6582914572864322,0.3969849246231156,0.8453316205814747
33080,1.6582914572864322,0.4020100502512563,0.8495254061651497
33081,1.6582914572864322,0.40703517587939697,0.846975551108758
33082,1.6582914572864322,0.4120603015075377,0.8408451086626756
33083,1.6582914572864322,0.4170854271356784,0.8368490999854228
33084,1.6582914572864322,0.4221105527638191,0.8391892198700868
33085,1.6582914572864322,0.4271356783919598,0.8480572447209077
33086,1.6582914572864322,0.4321608040201005,0.8591592686406184
33087,1.6582914572864322,0.4371859296482412,0.8666998561420042
33088,1.6582914572864322,0.44221105527638194,0.867051530244483
33089,1.6582914572864322,0.4472361809045226,0.8615212524120941
33090,1.6582914572864322,0.45226130653266333,0.8554340548224846
33091,1.6582914572864322,0.457286432160804,0.8545808790876464
33092,1.6582914572864322,0.4623115577889447,0.8612799416503528
33093,1.6582914572864322,0.46733668341708545,0.8729861093636893
33094,1.6582914572864322,0.4723618090452261,0.8832265954683879
33095,1.6582914572864322,0.47738693467336685,0.8870839668248336
33096,1.6582914572864322,0.4824120603015075,0.8833441167069132
33097,1.6582914572864322,0.48743718592964824,0.8761554495488498
33098,1.6582914572864322,0.49246231155778897,0.8720900288392986
33099,1.6582914572864322,0.49748743718592964,0.8756619439942261
33100,1.6582914572864322,0.5025125628140703,0.8862503463934251
33101,1.6582914572864322,0.507537688442211,0.8985922829786807
33102,1.6582914572864322,0.5125628140703518,0.9060944632946716
33103,1.6582914572864322,0.5175879396984925,0.9052135793714726
33104,1.6582914572864322,0.5226130653266332,0.8981461849516517
33105,1.6582914572864322,0.5276381909547738,0.8913338480645328
33106,1.6582914572864322,0.5326633165829145,0.8911146054061967
33107,1.6582914572864322,0.5376884422110553,0.8993749746568984
33108,1.6582914572864322,0.542713567839196,0.9123986250638784
33109,1.6582914572864322,0.5477386934673367,0.9230951656976604
33110,1.6582914572864322,0.5527638190954774,0.9258323069755455
33111,1.6582914572864322,0.5577889447236181,0.920183417323594
33112,1.6582914572864322,0.5628140703517588,0.9115496490395147
33113,1.6582914572864322,0.5678391959798995,0.9073786534803915
33114,1.6582914572864322,0.5728643216080402,0.9121106744753475
33115,1.6582914572864322,0.577889447236181,0.9242516882435052
33116,1.6582914572864322,0.5829145728643216,0.9371933288399845
33117,1.6582914572864322,0.5879396984924623,0.94374490429779
33118,1.6582914572864322,0.592964824120603,0.9407262641513032
33119,1.6582914572864322,0.5979899497487438,0.9315239087794465
33120,1.6582914572864322,0.6030150753768845,0.9237630632821597
33121,1.6582914572864322,0.6080402010050251,0.924112502486409
33122,1.6582914572864322,0.6130653266331658,0.9337032613214562
33123,1.6582914572864322,0.6180904522613065,0.947538649673476
33124,1.6582914572864322,0.6231155778894473,0.9575341085050677
33125,1.6582914572864322,0.628140703517588,0.9580268380110962
33126,1.6582914572864322,0.6331658291457286,0.9496430504934745
33127,1.6582914572864322,0.6381909547738693,0.9392126011368954
33128,1.6582914572864322,0.6432160804020101,0.9348178193850709
33129,1.6582914572864322,0.6482412060301508,0.9404893706219944
33130,1.6582914572864322,0.6532663316582915,0.9534456762175332
33131,1.6582914572864322,0.6582914572864321,0.9659149540872556
33132,1.6582914572864322,0.6633165829145728,0.9702528875598322
33133,1.6582914572864322,0.6683417085427136,0.9641010838090021
33134,1.6582914572864322,0.6733668341708543,0.9522511458299524
33135,1.6582914572864322,0.678391959798995,0.9433943872766644
33136,1.6582914572864322,0.6834170854271356,0.9440843736991295
33137,1.6582914572864322,0.6884422110552764,0.9543732632699452
33138,1.6582914572864322,0.6934673366834171,0.9678415902669446
33139,1.6582914572864322,0.6984924623115578,0.9757338376847959
33140,1.6582914572864322,0.7035175879396985,0.9728377947757977
33141,1.6582914572864322,0.7085427135678392,0.9611446613132084
33142,1.6582914572864322,0.7135678391959799,0.9487358632012441
33143,1.6582914572864322,0.7185929648241206,0.9439882459468031
33144,1.6582914572864322,0.7236180904522613,0.9500380848557556
33145,1.6582914572864322,0.7286432160804021,0.9626822043256675
33146,1.6582914572864322,0.7336683417085427,0.9732189820117393
33147,1.6582914572864322,0.7386934673366834,0.9740821928118227
33148,1.6582914572864322,0.7437185929648241,0.9641058336448174
33149,1.6582914572864322,0.7487437185929648,0.9495404260259989
33150,1.6582914572864322,0.7537688442211056,0.9396553232729672
33151,1.6582914572864322,0.7587939698492463,0.9403195361799984
33152,1.6582914572864322,0.7638190954773869,0.9502838228308449
33153,1.6582914572864322,0.7688442211055276,0.9620333364077246
33154,1.6582914572864322,0.7738693467336684,0.9664358757810159
33155,1.6582914572864322,0.7788944723618091,0.9594592902822536
33156,1.6582914572864322,0.7839195979899498,0.9444904526042572
33157,1.6582914572864322,0.7889447236180904,0.9304273339862568
33158,1.6582914572864322,0.7939698492462312,0.9253046025109337
33159,1.6582914572864322,0.7989949748743719,0.930988425755709
33160,1.6582914572864322,0.8040201005025126,0.9420355303059228
33161,1.6582914572864322,0.8090452261306533,0.9493269812876739
33162,1.6582914572864322,0.8140703517587939,0.9460516884976954
33163,1.6582914572864322,0.8190954773869347,0.9324153537445863
33164,1.6582914572864322,0.8241206030150754,0.9158085136928903
33165,1.6582914572864322,0.8291457286432161,0.9052592508842808
33166,1.6582914572864322,0.8341708542713568,0.9056012663925411
33167,1.6582914572864322,0.8391959798994975,0.9142201281135939
33168,1.6582914572864322,0.8442211055276382,0.9229706405961152
33169,1.6582914572864322,0.8492462311557789,0.923452038862681
33170,1.6582914572864322,0.8542713567839196,0.9127180195368185
33171,1.6582914572864322,0.8592964824120604,0.8953714363403198
33172,1.6582914572864322,0.864321608040201,0.8805653566315341
33173,1.6582914572864322,0.8693467336683417,0.8752292716368757
33174,1.6582914572864322,0.8743718592964824,0.879946583578722
33175,1.6582914572864322,0.8793969849246231,0.8885029170551911
33176,1.6582914572864322,0.8844221105527639,0.8921167332637674
33177,1.6582914572864322,0.8894472361809045,0.8850954875251957
33178,1.6582914572864322,0.8944723618090452,0.8691676519515679
33179,1.6582914572864322,0.8994974874371859,0.8517185917984291
33180,1.6582914572864322,0.9045226130653267,0.8412007823813346
33181,1.6582914572864322,0.9095477386934674,0.8410605206883386
33182,1.6582914572864322,0.914572864321608,0.8477862669597188
33183,1.6582914572864322,0.9195979899497487,0.8533361248713657
33184,1.6582914572864322,0.9246231155778895,0.8502832639391771
33185,1.6582914572864322,0.9296482412060302,0.8372760895751615
33186,1.6582914572864322,0.9346733668341709,0.8192478855306992
33187,1.6582914572864322,0.9396984924623115,0.8047610430792617
33188,1.6582914572864322,0.9447236180904522,0.7995615203652104
33189,1.6582914572864322,0.949748743718593,0.8030924521880087
33190,1.6582914572864322,0.9547738693467337,0.8090914339940372
33191,1.6582914572864322,0.9597989949748744,0.8096497681331862
33192,1.6582914572864322,0.964824120603015,0.8004463387340247
33193,1.6582914572864322,0.9698492462311558,0.7837955530528483
33194,1.6582914572864322,0.9748743718592965,0.7670168798820475
33195,1.6582914572864322,0.9798994974874372,0.7572602432147456
33196,1.6582914572864322,0.9849246231155779,0.7567760563190459
33197,1.6582914572864322,0.9899497487437187,0.7617261928478786
33198,1.6582914572864322,0.9949748743718593,0.7647235513976726
33199,1.6582914572864322,1.0,0.7596980145430825
33200,1.6683417085427137,0.0,0.7596342001880849
33201,1.6683417085427137,0.005025125628140704,0.7541031154391712
33202,1.6683417085427137,0.010050251256281407,0.7495059687075791
33203,1.6683417085427137,0.01507537688442211,0.7487712978011826
33204,1.6683417085427137,0.020100502512562814,0.7521459863740468
33205,1.6683417085427137,0.02512562814070352,0.7572573862112697
33206,1.6683417085427137,0.03015075376884422,0.7602770075468614
33207,1.6683417085427137,0.035175879396984924,0.7590715324308042
33208,1.6683417085427137,0.04020100502512563,0.7542383881947384
33209,1.6683417085427137,0.04522613065326633,0.7489430745409765
33210,1.6683417085427137,0.05025125628140704,0.7467347700831889
33211,1.6683417085427137,0.05527638190954774,0.7490832434445488
33212,1.6683417085427137,0.06030150753768844,0.7543822488220695
33213,1.6683417085427137,0.06532663316582915,0.7590231314603276
33214,1.6683417085427137,0.07035175879396985,0.7597847828003229
33215,1.6683417085427137,0.07537688442211056,0.7561319049501545
33216,1.6683417085427137,0.08040201005025126,0.7505664015771559
33217,1.6683417085427137,0.08542713567839195,0.7469620799936313
33218,1.6683417085427137,0.09045226130653267,0.747904633589227
33219,1.6683417085427137,0.09547738693467336,0.7529171850477527
33220,1.6683417085427137,0.10050251256281408,0.7587863347438556
33221,1.6683417085427137,0.10552763819095477,0.7616159055167714
33222,1.6683417085427137,0.11055276381909548,0.7596380177403544
33223,1.6683417085427137,0.11557788944723618,0.7543329856074534
33224,1.6683417085427137,0.12060301507537688,0.7495443913366862
33225,1.6683417085427137,0.12562814070351758,0.7488241337232874
33226,1.6683417085427137,0.1306532663316583,0.7529843998422514
33227,1.6683417085427137,0.135678391959799,0.759568377224221
33228,1.6683417085427137,0.1407035175879397,0.7644317529920194
33229,1.6683417085427137,0.1457286432160804,0.7645471620696114
33230,1.6683417085427137,0.15075376884422112,0.7601395034856708
33231,1.6683417085427137,0.15577889447236182,0.7545615989745522
33232,1.6683417085427137,0.16080402010050251,0.7520574153088855
33233,1.6683417085427137,0.1658291457286432,0.7548198877954172
33234,1.6683417085427137,0.1708542713567839,0.7615129983294376
33235,1.6683417085427137,0.17587939698492464,0.7681364610813034
33236,1.6683417085427137,0.18090452261306533,0.770634669433996
33237,1.6683417085427137,0.18592964824120603,0.7677790987206246
33238,1.6683417085427137,0.19095477386934673,0.7620068357955444
33239,1.6683417085427137,0.19597989949748745,0.757826333346525
33240,1.6683417085427137,0.20100502512562815,0.7587236843196684
33241,1.6683417085427137,0.20603015075376885,0.7648754615866995
33242,1.6683417085427137,0.21105527638190955,0.7727400057805424
33243,1.6683417085427137,0.21608040201005024,0.777676946548989
33244,1.6683417085427137,0.22110552763819097,0.7769999626620098
33245,1.6683417085427137,0.22613065326633167,0.7717668177873277
33246,1.6683417085427137,0.23115577889447236,0.7662607501577563
33247,1.6683417085427137,0.23618090452261306,0.7650187125922508
33248,1.6683417085427137,0.24120603015075376,0.7697879009767691
33249,1.6683417085427137,0.24623115577889448,0.7782004352189025
33250,1.6683417085427137,0.25125628140703515,0.7854828920592862
33251,1.6683417085427137,0.2562814070351759,0.7874746206857434
33252,1.6683417085427137,0.2613065326633166,0.7836143605428594
33253,1.6683417085427137,0.2663316582914573,0.7774009666615762
33254,1.6683417085427137,0.271356783919598,0.7739702366035247
33255,1.6683417085427137,0.2763819095477387,0.7767305740129579
33256,1.6683417085427137,0.2814070351758794,0.7848754465572466
33257,1.6683417085427137,0.2864321608040201,0.7939697232129722
33258,1.6683417085427137,0.2914572864321608,0.7988795435493935
33259,1.6683417085427137,0.2964824120603015,0.7972015111607511
33260,1.6683417085427137,0.30150753768844224,0.7910781004409511
33261,1.6683417085427137,0.3065326633165829,0.7857549074889582
33262,1.6683417085427137,0.31155778894472363,0.786041943641864
33263,1.6683417085427137,0.3165829145728643,0.7929527943516407
33264,1.6683417085427137,0.32160804020100503,0.8031390717178555
33265,1.6683417085427137,0.32663316582914576,0.8109383975188644
33266,1.6683417085427137,0.3316582914572864,0.8121269547216952
33267,1.6683417085427137,0.33668341708542715,0.8070691128354901
33268,1.6683417085427137,0.3417085427135678,0.8004031611250007
33269,1.6683417085427137,0.34673366834170855,0.7980264767292544
33270,1.6683417085427137,0.35175879396984927,0.8028304453578351
33271,1.6683417085427137,0.35678391959798994,0.8131340531355337
33272,1.6683417085427137,0.36180904522613067,0.8233425908700405
33273,1.6683417085427137,0.36683417085427134,0.8278503459219415
33274,1.6683417085427137,0.37185929648241206,0.8248587698225142
33275,1.6683417085427137,0.3768844221105528,0.8177469801650953
33276,1.6683417085427137,0.38190954773869346,0.8127842070779114
33277,1.6683417085427137,0.3869346733668342,0.8148539724454422
33278,1.6683417085427137,0.3919597989949749,0.8241683741308714
33279,1.6683417085427137,0.3969849246231156,0.8360397286424086
33280,1.6683417085427137,0.4020100502512563,0.8439954552408783
33281,1.6683417085427137,0.40703517587939697,0.8438945069697124
33282,1.6683417085427137,0.4120603015075377,0.8373836561183884
33283,1.6683417085427137,0.4170854271356784,0.830379135844431
33284,1.6683417085427137,0.4221105527638191,0.8292876116652832
33285,1.6683417085427137,0.4271356783919598,0.8365083227177418
33286,1.6683417085427137,0.4321608040201005,0.848992064329478
33287,1.6683417085427137,0.4371859296482412,0.859915421037412
33288,1.6683417085427137,0.44221105527638194,0.8634593892839186
33289,1.6683417085427137,0.4472361809045226,0.8586905764789915
33290,1.6683417085427137,0.45226130653266333,0.8504826512728385
33291,1.6683417085427137,0.457286432160804,0.8461073806025319
33292,1.6683417085427137,0.4623115577889447,0.8503204287912887
33293,1.6683417085427137,0.46733668341708545,0.8621303817525566
33294,1.6683417085427137,0.4723618090452261,0.8753625110762696
33295,1.6683417085427137,0.47738693467336685,0.8827510171946258
33296,1.6683417085427137,0.4824120603015075,0.8807952081508669
33297,1.6683417085427137,0.48743718592964824,0.8724961629001214
33298,1.6683417085427137,0.49246231155778897,0.865211510843402
33299,1.6683417085427137,0.49748743718592964,0.8657258738539533
33300,1.6683417085427137,0.5025125628140703,0.8755363354806885
33301,1.6683417085427137,0.507537688442211,0.889979100629169
33302,1.6683417085427137,0.5125628140703518,0.9009419688157388
33303,1.6683417085427137,0.5175879396984925,0.902643435749887
33304,1.6683417085427137,0.5226130653266332,0.8955037373063591
33305,1.6683417085427137,0.5276381909547738,0.8860882018927899
33306,1.6683417085427137,0.5326633165829145,0.8825860031688666
33307,1.6683417085427137,0.5376884422110553,0.8891884352034028
33308,1.6683417085427137,0.542713567839196,0.9033347153813802
33309,1.6683417085427137,0.5477386934673367,0.9172327035527653
33310,1.6683417085427137,0.5527638190954774,0.9230117052083374
33311,1.6683417085427137,0.5577889447236181,0.9182553263599207
33312,1.6683417085427137,0.5628140703517588,0.9077954332675304
33313,1.6683417085427137,0.5678391959798995,0.9004251306898406
33314,1.6683417085427137,0.5728643216080402,0.9028477215279663
33315,1.6683417085427137,0.577889447236181,0.915180482029375
33316,1.6683417085427137,0.5829145728643216,0.9308726450470839
33317,1.6683417085427137,0.5879396984924623,0.9405905010218529
33318,1.6683417085427137,0.592964824120603,0.9392469143830114
33319,1.6683417085427137,0.5979899497487438,0.9290604905638803
33320,1.6683417085427137,0.6030150753768845,0.9184432412933066
33321,1.6683417085427137,0.6080402010050251,0.9161006263085825
33322,1.6683417085427137,0.6130653266331658,0.9251076105965282
33323,1.6683417085427137,0.6180904522613065,0.9409048811977134
33324,1.6683417085427137,0.6231155778894473,0.9540866530618399
33325,1.6683417085427137,0.628140703517588,0.9567993087832208
33326,1.6683417085427137,0.6331658291457286,0.9482466776038417
33327,1.6683417085427137,0.6381909547738693,0.935427853123371
33328,1.6683417085427137,0.6432160804020101,0.9282180748662369
33329,1.6683417085427137,0.6482412060301508,0.932669307551225
33330,1.6683417085427137,0.6532663316582915,0.946902911547777
33331,1.6683417085427137,0.6582914572864321,0.9622988530025106
33332,1.6683417085427137,0.6633165829145728,0.9691825766725018
33333,1.6683417085427137,0.6683417085427136,0.9634928337419267
33334,1.6683417085427137,0.6733668341708543,0.9498323228684796
33335,1.6683417085427137,0.678391959798995,0.9382287518286851
33336,1.6683417085427137,0.6834170854271356,0.9372703197045956
33337,1.6683417085427137,0.6884422110552764,0.9482268891936861
33338,1.6683417085427137,0.6934673366834171,0.9642589364818558
33339,1.6683417085427137,0.6984924623115578,0.9748221013958548
33340,1.6683417085427137,0.7035175879396985,0.9728681166735645
33341,1.6683417085427137,0.7085427135678392,0.9598569696716821
33342,1.6683417085427137,0.7135678391959799,0.9448947052776421
33343,1.6683417085427137,0.7185929648241206,0.9382424040988234
33344,1.6683417085427137,0.7236180904522613,0.9444591419280365
33345,1.6683417085427137,0.7286432160804021,0.9593287356042263
33346,1.6683417085427137,0.7336683417085427,0.9725040027210775
33347,1.6683417085427137,0.7386934673366834,0.9746260260478646
33348,1.6683417085427137,0.7437185929648241,0.9637453014806755
33349,1.6683417085427137,0.7487437185929648,0.9467968118513884
33350,1.6683417085427137,0.7537688442211056,0.9348639465992311
33351,1.6683417085427137,0.7587939698492463,0.9353418236517375
33352,1.6683417085427137,0.7638190954773869,0.94717352471756
33353,1.6683417085427137,0.7688442211055276,0.961500161324327
33354,1.6683417085427137,0.7738693467336684,0.9675048921200776
33355,1.6683417085427137,0.7788944723618091,0.9598829776519534
33356,1.6683417085427137,0.7839195979899498,0.9426753390262749
33357,1.6683417085427137,0.7889447236180904,0.9264478552039196
33358,1.6683417085427137,0.7939698492462312,0.9208259981564421
33359,1.6683417085427137,0.7989949748743719,0.9281330178791636
33360,1.6683417085427137,0.8040201005025126,0.9418222374251036
33361,1.6683417085427137,0.8090452261306533,0.9508817669954305
33362,1.6683417085427137,0.8140703517587939,0.9471521175590907
33363,1.6683417085427137,0.8190954773869347,0.9314036737707041
33364,1.6683417085427137,0.8241206030150754,0.9123958129755622
33365,1.6683417085427137,0.8291457286432161,0.9010663226967833
33366,1.6683417085427137,0.8341708542713568,0.902807905870465
33367,1.6683417085427137,0.8391959798994975,0.9141425123269555
33368,1.6683417085427137,0.8442211055276382,0.9249604798318025
33369,1.6683417085427137,0.8492462311557789,0.9253175326096849
33370,1.6683417085427137,0.8542713567839196,0.9123708692793082
33371,1.6683417085427137,0.8592964824120604,0.8924396489858618
33372,1.6683417085427137,0.864321608040201,0.8764170564096175
33373,1.6683417085427137,0.8693467336683417,0.8722602523965522
33374,1.6683417085427137,0.8743718592964824,0.8797675010055362
33375,1.6683417085427137,0.8793969849246231,0.8907997807625286
33376,1.6683417085427137,0.8844221105527639,0.8946999951994162
33377,1.6683417085427137,0.8894472361809045,0.8855979902138577
33378,1.6683417085427137,0.8944723618090452,0.8665857722335448
33379,1.6683417085427137,0.8994974874371859,0.8474441606650586
33380,1.6683417085427137,0.9045226130653267,0.8377461983644084
33381,1.6683417085427137,0.9095477386934674,0.8404613259889258
33382,1.6683417085427137,0.914572864321608,0.8501385806635434
33383,1.6683417085427137,0.9195979899497487,0.8565919465351016
33384,1.6683417085427137,0.9246231155778895,0.851727177196826
33385,1.6683417085427137,0.9296482412060302,0.8352688183215573
33386,1.6683417085427137,0.9346733668341709,0.814856651928309
33387,1.6683417085427137,0.9396984924623115,0.8005939918825767
33388,1.6683417085427137,0.9447236180904522,0.7981357770785089
33389,1.6683417085427137,0.949748743718593,0.8051221147480287
33390,1.6683417085427137,0.9547738693467337,0.8128336409967298
33391,1.6683417085427137,0.9597989949748744,0.8120201103630114
33392,1.6683417085427137,0.964824120603015,0.7992718254590069
33393,1.6683417085427137,0.9698492462311558,0.7794701788877065
33394,1.6683417085427137,0.9748743718592965,0.7620478503519064
33395,1.6683417085427137,0.9798994974874372,0.754720820257677
33396,1.6683417085427137,0.9849246231155779,0.7580499435914061
33397,1.6683417085427137,0.9899497487437187,0.7656237719819138
33398,1.6683417085427137,0.9949748743718593,0.7681151463807413
33399,1.6683417085427137,1.0,0.7596996268964139
33400,1.678391959798995,0.0,0.7596342001866745
33401,1.678391959798995,0.005025125628140704,0.7564770236137404
33402,1.678391959798995,0.010050251256281407,0.750171836718163
33403,1.678391959798995,0.01507537688442211,0.7448599047738886
33404,1.678391959798995,0.020100502512562814,0.7439351564511977
33405,1.678391959798995,0.02512562814070352,0.7478027007759518
33406,1.678391959798995,0.03015075376884422,0.7535831499628882
33407,1.678391959798995,0.035175879396984924,0.757088058625616
33408,1.678391959798995,0.04020100502512563,0.7557088765948882
33409,1.678391959798995,0.04522613065326633,0.7502851160521953
33410,1.678391959798995,0.05025125628140704,0.7444418510152614
33411,1.678391959798995,0.05527638190954774,0.742202724998451
33412,1.678391959798995,0.06030150753768844,0.7450101653726471
33413,1.678391959798995,0.06532663316582915,0.7509110079296801
33414,1.678391959798995,0.07035175879396985,0.7557860837720396
33415,1.678391959798995,0.07537688442211056,0.7562780869504708
33416,1.678391959798995,0.08040201005025126,0.7520417233852222
33417,1.678391959798995,0.08542713567839195,0.7460683745296541
33418,1.678391959798995,0.09045226130653267,0.7425781090812278
33419,1.678391959798995,0.09547738693467336,0.7441041507373819
33420,1.678391959798995,0.10050251256281408,0.7497397163784107
33421,1.678391959798995,0.10552763819095477,0.755758028459988
33422,1.678391959798995,0.11055276381909548,0.758138549329276
33423,1.678391959798995,0.11557788944723618,0.755394878735761
33424,1.678391959798995,0.12060301507537688,0.7496290614787773
33425,1.678391959798995,0.12562814070351758,0.7451147213930582
33426,1.678391959798995,0.1306532663316583,0.7452298758875938
33427,1.678391959798995,0.135678391959799,0.7502229191829374
33428,1.678391959798995,0.1407035175879397,0.7570276934204613
33429,1.678391959798995,0.1457286432160804,0.7612491346904092
33430,1.678391959798995,0.15075376884422112,0.7602960615153495
33431,1.678391959798995,0.15577889447236182,0.7551832936338341
33432,1.678391959798995,0.16080402010050251,0.7498539462110217
33433,1.678391959798995,0.1658291457286432,0.7484474935024136
33434,1.678391959798995,0.1708542713567839,0.752455422685028
33435,1.678391959798995,0.17587939698492464,0.7597308766949934
33436,1.678391959798995,0.18090452261306533,0.7655693178909087
33437,1.678391959798995,0.18592964824120603,0.7666493361617099
33438,1.678391959798995,0.19095477386934673,0.7626239426902257
33439,1.678391959798995,0.19597989949748745,0.756853787028212
33440,1.678391959798995,0.20100502512562815,0.7539270981352769
33441,1.678391959798995,0.20603015075376885,0.7565445549461466
33442,1.678391959798995,0.21105527638190955,0.7636612502210691
33443,1.678391959798995,0.21608040201005024,0.7710526451071277
33444,1.678391959798995,0.22110552763819097,0.774335563196208
33445,1.678391959798995,0.22613065326633167,0.7718896571843654
33446,1.678391959798995,0.23115577889447236,0.7661227274257729
33447,1.678391959798995,0.23618090452261306,0.7617884655295977
33448,1.678391959798995,0.24120603015075376,0.7627374663223566
33449,1.678391959798995,0.24623115577889448,0.7691411361305772
33450,1.678391959798995,0.25125628140703515,0.7776949789989952
33451,1.678391959798995,0.2562814070351759,0.7832151063935338
33452,1.678391959798995,0.2613065326633166,0.7828087883104576
33453,1.678391959798995,0.2663316582914573,0.7776050437066975
33454,1.678391959798995,0.271356783919598,0.7721405695520142
33455,1.678391959798995,0.2763819095477387,0.7711561347845434
33456,1.678391959798995,0.2814070351758794,0.7764506923592782
33457,1.678391959798995,0.2864321608040201,0.7854698921968192
33458,1.678391959798995,0.2914572864321608,0.7931469857642258
33459,1.678391959798995,0.2964824120603015,0.7951756174957572
33460,1.678391959798995,0.30150753768844224,0.7911676564470606
33461,1.678391959798995,0.3065326633165829,0.7850107521295643
33462,1.678391959798995,0.31155778894472363,0.782065570203765
33463,1.678391959798995,0.3165829145728643,0.7856005614406535
33464,1.678391959798995,0.32160804020100503,0.7945282448638802
33465,1.678391959798995,0.32663316582914576,0.8040087231278662
33466,1.678391959798995,0.3316582914572864,0.8087274303990762
33467,1.678391959798995,0.33668341708542715,0.8066080487925165
33468,1.678391959798995,0.3417085427135678,0.8003499883781983
33469,1.678391959798995,0.34673366834170855,0.7955575602987497
33470,1.678391959798995,0.35175879396984927,0.796905100987487
33471,1.678391959798995,0.35678391959798994,0.8049617004608208
33472,1.678391959798995,0.36180904522613067,0.815770171181245
33473,1.678391959798995,0.36683417085427134,0.8231740705741926
33474,1.678391959798995,0.37185929648241206,0.823534749920824
33475,1.678391959798995,0.3768844221105528,0.8179344888334072
33476,1.678391959798995,0.38190954773869346,0.8116556949513224
33477,1.678391959798995,0.3869346733668342,0.810532761649019
33478,1.678391959798995,0.3919597989949749,0.8169631294768023
33479,1.678391959798995,0.3969849246231156,0.8282291692487266
33480,1.678391959798995,0.4020100502512563,0.8382251755087209
33481,1.678391959798995,0.40703517587939697,0.8415389615304536
33482,1.678391959798995,0.4120603015075377,0.8374022772624836
33483,1.678391959798995,0.4170854271356784,0.8302171900813979
33484,1.678391959798995,0.4221105527638191,0.8265503367471208
33485,1.678391959798995,0.4271356783919598,0.8306473762087964
33486,1.678391959798995,0.4321608040201005,0.8415441923394903
33487,1.678391959798995,0.4371859296482412,0.8535543589835873
33488,1.678391959798995,0.44221105527638194,0.8600822689786488
33489,1.678391959798995,0.4472361809045226,0.858216171974281
33490,1.678391959798995,0.45226130653266333,0.8508879732409609
33491,1.678391959798995,0.457286432160804,0.8448133905262357
33492,1.678391959798995,0.4623115577889447,0.8460906254511099
33493,1.678391959798995,0.46733668341708545,0.8556318436099521
33494,1.678391959798995,0.4723618090452261,0.8688816257229229
33495,1.678391959798995,0.47738693467336685,0.8785544209057915
33496,1.678391959798995,0.4824120603015075,0.8796617954215844
33497,1.678391959798995,0.48743718592964824,0.8731194792892796
33498,1.678391959798995,0.49246231155778897,0.8652139094830406
33499,1.678391959798995,0.49748743718592964,0.8631898563608826
33500,1.678391959798995,0.5025125628140703,0.8703936741918668
33501,1.678391959798995,0.507537688442211,0.883935369887992
33502,1.678391959798995,0.5125628140703518,0.8963224002246495
33503,1.678391959798995,0.5175879396984925,0.9008388464140386
33504,1.678391959798995,0.5226130653266332,0.8960187081426876
33505,1.678391959798995,0.5276381909547738,0.8869522349607757
33506,1.678391959798995,0.5326633165829145,0.88165376574434
33507,1.678391959798995,0.5376884422110553,0.8856669953962093
33508,1.678391959798995,0.542713567839196,0.8982211227536698
33509,1.678391959798995,0.5477386934673367,0.9126469328860722
33510,1.678391959798995,0.5527638190954774,0.9207162348043367
33511,1.678391959798995,0.5577889447236181,0.9184937651299278
33512,1.678391959798995,0.5628140703517588,0.9091452386961757
33513,1.678391959798995,0.5678391959798995,0.9008889365575629
33514,1.678391959798995,0.5728643216080402,0.901073281859723
33515,1.678391959798995,0.577889447236181,0.9114524812943213
33516,1.678391959798995,0.5829145728643216,0.9268318119148801
33517,1.678391959798995,0.5879396984924623,0.9381540435539223
