,tf,ratio,fid
33542,1.678391959798995,0.7135678391959799,0.06684081774761963
33543,1.678391959798995,0.7185929648241206,0.06127901515057785
33544,1.678391959798995,0.7236180904522613,0.05284635545940634
33545,1.678391959798995,0.7286432160804021,0.046588531700638196
33546,1.678391959798995,0.7336683417085427,0.04579095467274162
33547,1.678391959798995,0.7386934673366834,0.04932774753124858
33548,1.678391959798995,0.7437185929648241,0.052939370455244675
33549,1.678391959798995,0.7487437185929648,0.052873526325558404
33550,1.678391959798995,0.7537688442211056,0.048395495659462405
33551,1.678391959798995,0.7587939698492463,0.041923852640325374
33552,1.678391959798995,0.7638190954773869,0.03724277533554396
33553,1.678391959798995,0.7688442211055276,0.03670081402154916
33554,1.678391959798995,0.7738693467336684,0.03941202548360085
33555,1.678391959798995,0.7788944723618091,0.0421681722153873
33556,1.678391959798995,0.7839195979899498,0.04216993401376699
33557,1.678391959798995,0.7889447236180904,0.038899209829980526
33558,1.678391959798995,0.7939698492462312,0.03411422021610109
33559,1.678391959798995,0.7989949748743719,0.030509070488713014
33560,1.678391959798995,0.8040201005025126,0.029857785321927184
33561,1.678391959798995,0.8090452261306533,0.03170710359582227
33562,1.678391959798995,0.8140703517587939,0.03384139125715564
33563,1.678391959798995,0.8190954773869347,0.034109555036448434
33564,1.678391959798995,0.8241206030150754,0.03193492513329439
33565,1.678391959798995,0.8291457286432161,0.028416402208229465
33566,1.678391959798995,0.8341708542713568,0.025464726910484667
33567,1.678391959798995,0.8391959798994975,0.02454099379194905
33568,1.678391959798995,0.8442211055276382,0.025644650569073037
33569,1.678391959798995,0.8492462311557789,0.027338171050234155
33570,1.678391959798995,0.8542713567839196,0.027908132392189453
33571,1.678391959798995,0.8592964824120604,0.026610724272225637
33572,1.678391959798995,0.864321608040201,0.024016437938771357
33573,1.678391959798995,0.8693467336683417,0.02149345109782396
33574,1.678391959798995,0.8743718592964824,0.020318781913366623
33575,1.678391959798995,0.8793969849246231,0.020830768192679424
33576,1.678391959798995,0.8844221105527639,0.022175936222004068
33577,1.678391959798995,0.8894472361809045,0.022971423819237256
33578,1.678391959798995,0.8944723618090452,0.02234615901464003
33579,1.678391959798995,0.8994974874371859,0.020464125275611148
33580,1.678391959798995,0.9045226130653267,0.018292936330760148
33581,1.678391959798995,0.9095477386934674,0.01695356897648105
33582,1.678391959798995,0.914572864321608,0.017001569142727196
33583,1.678391959798995,0.9195979899497487,0.0180255160010786
33584,1.678391959798995,0.9246231155778895,0.01894356799916949
33585,1.678391959798995,0.9296482412060302,0.01882822631303912
33586,1.678391959798995,0.9346733668341709,0.01753119285844075
33587,1.678391959798995,0.9396984924623115,0.01569201011018297
33588,1.678391959798995,0.9447236180904522,0.014274849747675117
33589,1.678391959798995,0.949748743718593,0.013957470597074006
33590,1.678391959798995,0.9547738693467337,0.014666414944791506
33591,1.678391959798995,0.9597989949748744,0.015611327035133713
33592,1.678391959798995,0.964824120603015,0.015874355073595307
33593,1.678391959798995,0.9698492462311558,0.015073299420437085
33594,1.678391959798995,0.9748743718592965,0.013562581886348905
33595,1.678391959798995,0.9798994974874372,0.012141233827137077
33596,1.678391959798995,0.9849246231155779,0.01153947233546808
33597,1.678391959798995,0.9899497487437187,0.011940661320650617
33598,1.678391959798995,0.9949748743718593,0.012829286181033302
33599,1.678391959798995,1.0,0.013360427329165394
33600,1.6884422110552764,0.0,0.7596342806792848
33601,1.6884422110552764,0.005025125628140704,0.7620455338823504
33602,1.6884422110552764,0.010050251256281407,0.7480573838098351
33603,1.6884422110552764,0.01507537688442211,0.7262639267528945
33604,1.6884422110552764,0.020100502512562814,0.7108922755051537
33605,1.6884422110552764,0.02512562814070352,0.7109477431265159
33606,1.6884422110552764,0.03015075376884422,0.7247041051711127
33607,1.6884422110552764,0.035175879396984924,0.7409276828168765
33608,1.6884422110552764,0.04020100502512563,0.7466315376738515
33609,1.6884422110552764,0.04522613065326633,0.7367858549375089
33610,1.6884422110552764,0.05025125628140704,0.717966828850962
33611,1.6884422110552764,0.05527638190954774,0.7031625430814854
33612,1.6884422110552764,0.06030150753768844,0.7019790363112884
33613,1.6884422110552764,0.06532663316582915,0.7146208212780969
33614,1.6884422110552764,0.07035175879396985,0.7316119280115967
33615,1.6884422110552764,0.07537688442211056,0.7402792716313924
33616,1.6884422110552764,0.08040201005025126,0.7342445930542215
33617,1.6884422110552764,0.08542713567839195,0.7181344578794178
33618,1.6884422110552764,0.09045226130653267,0.7037339455627659
33619,1.6884422110552764,0.09547738693467336,0.7014722492330286
33620,1.6884422110552764,0.10050251256281408,0.7130590242936814
33621,1.6884422110552764,0.10552763819095477,0.7308391242638059
33622,1.6884422110552764,0.11055276381909548,0.7424315817261996
33623,1.6884422110552764,0.11557788944723618,0.7400365202542304
33624,1.6884422110552764,0.12060301507537688,0.7263565100529608
33625,1.6884422110552764,0.12562814070351758,0.7122007948896185
33626,1.6884422110552764,0.1306532663316583,0.7084679735033524
33627,1.6884422110552764,0.135678391959799,0.7188985918540749
33628,1.6884422110552764,0.1407035175879397,0.737466606784832
33629,1.6884422110552764,0.1457286432160804,0.7519621631464812
33630,1.6884422110552764,0.15075376884422112,0.7531279996349003
33631,1.6884422110552764,0.15577889447236182,0.7415451736271974
33632,1.6884422110552764,0.16080402010050251,0.727085144189795
33633,1.6884422110552764,0.1658291457286432,0.7213914982450066
33634,1.6884422110552764,0.1708542713567839,0.7301323258269613
33635,1.6884422110552764,0.17587939698492464,0.749108428589998
33636,1.6884422110552764,0.18090452261306533,0.7664102914185824
33637,1.6884422110552764,0.18592964824120603,0.7709035561782321
33638,1.6884422110552764,0.19095477386934673,0.7609546955816959
33639,1.6884422110552764,0.19597989949748745,0.7454399020561181
33640,1.6884422110552764,0.20100502512562815,0.7367894271892096
33641,1.6884422110552764,0.20603015075376885,0.7429034877201158
33642,1.6884422110552764,0.21105527638190955,0.7613750517466819
33643,1.6884422110552764,0.21608040201005024,0.7806256915847255
33644,1.6884422110552764,0.22110552763819097,0.7876633464911483
33645,1.6884422110552764,0.22613065326633167,0.7784867001281556
33646,1.6884422110552764,0.23115577889447236,0.7608857312920788
33647,1.6884422110552764,0.23618090452261306,0.7481294357743274
33648,1.6884422110552764,0.24120603015075376,0.7500439541915099
33649,1.6884422110552764,0.24623115577889448,0.7662836370215909
33650,1.6884422110552764,0.25125628140703515,0.7856597429505392
33651,1.6884422110552764,0.2562814070351759,0.7935945134328466
33652,1.6884422110552764,0.2613065326633166,0.7837932478487865
33653,1.6884422110552764,0.2663316582914573,0.7629518694769367
33654,1.6884422110552764,0.271356783919598,0.7449284245329806
33655,1.6884422110552764,0.2763819095477387,0.7410735754423449
33656,1.6884422110552764,0.2814070351758794,0.7528723055987011
33657,1.6884422110552764,0.2864321608040201,0.7697300481895142
33658,1.6884422110552764,0.2914572864321608,0.7761081543964095
33659,1.6884422110552764,0.2964824120603015,0.7640664922153755
33660,1.6884422110552764,0.30150753768844224,0.7392976342417155
33661,1.6884422110552764,0.3065326633165829,0.7157795523246283
33662,1.6884422110552764,0.31155778894472363,0.7055473730475961
33663,1.6884422110552764,0.3165829145728643,0.7111469998040436
33664,1.6884422110552764,0.32160804020100503,0.7229200881598962
33665,1.6884422110552764,0.32663316582914576,0.7254926529039218
33666,1.6884422110552764,0.3316582914572864,0.710235021823395
33667,1.6884422110552764,0.33668341708542715,0.6821535692586636
33668,1.6884422110552764,0.3417085427135678,0.6545885420212697
33669,1.6884422110552764,0.34673366834170855,0.6391684659727662
33670,1.6884422110552764,0.35175879396984927,0.6385439130303836
33671,1.6884422110552764,0.35678391959798994,0.6442155658021926
33672,1.6884422110552764,0.36180904522613067,0.6420603258047796
33673,1.6884422110552764,0.36683417085427134,0.624000888633337
33674,1.6884422110552764,0.37185929648241206,0.5946466322361339
33675,1.6884422110552764,0.3768844221105528,0.5661102433785444
33676,1.6884422110552764,0.38190954773869346,0.5484379177304088
33677,1.6884422110552764,0.3869346733668342,0.5436047679358944
33678,1.6884422110552764,0.3919597989949749,0.5441843854651329
33679,1.6884422110552764,0.3969849246231156,0.5381644429455273
33680,1.6884422110552764,0.4020100502512563,0.5189242372411033
33681,1.6884422110552764,0.40703517587939697,0.49086851862512304
33682,1.6884422110552764,0.4120603015075377,0.4647078472302122
33683,1.6884422110552764,0.4170854271356784,0.44819631862506704
33684,1.6884422110552764,0.4221105527638191,0.4420911931018661
33685,1.6884422110552764,0.4271356783919598,0.4398557563942202
33686,1.6884422110552764,0.4321608040201005,0.43181768175560725
33687,1.6884422110552764,0.4371859296482412,0.41315514219676763
33688,1.6884422110552764,0.44221105527638194,0.3883715385963756
33689,1.6884422110552764,0.4472361809045226,0.36656676337633426
33690,1.6884422110552764,0.45226130653266333,0.35351823247328085
33691,1.6884422110552764,0.457286432160804,0.34855302888053985
33692,1.6884422110552764,0.4623115577889447,0.34568547041495495
33693,1.6884422110552764,0.46733668341708545,0.33727252045054307
33694,1.6884422110552764,0.4723618090452261,0.3202042042422191
33695,1.6884422110552764,0.47738693467336685,0.2991715658480697
33696,1.6884422110552764,0.4824120603015075,0.282141526942449
33697,1.6884422110552764,0.48743718592964824,0.2733621022205319
33698,1.6884422110552764,0.49246231155778897,0.2707934470264442
33699,1.6884422110552764,0.49748743718592964,0.268613459814772
33700,1.6884422110552764,0.5025125628140703,0.2607162390313616
33701,1.6884422110552764,0.507537688442211,0.24540085190736904
33702,1.6884422110552764,0.5125628140703518,0.22764902899357925
33703,1.6884422110552764,0.5175879396984925,0.21480610342540157
33704,1.6884422110552764,0.5226130653266332,0.20990846626257756
33705,1.6884422110552764,0.5276381909547738,0.2099539595184992
33706,1.6884422110552764,0.5326633165829145,0.2089486187189065
33707,1.6884422110552764,0.5376884422110553,0.2017831414343686
33708,1.6884422110552764,0.542713567839196,0.1878893860027398
33709,1.6884422110552764,0.5477386934673367,0.17263067922007136
33710,1.6884422110552764,0.5527638190954774,0.16297863395202114
33711,1.6884422110552764,0.5577889447236181,0.16125332846789847
33712,1.6884422110552764,0.5628140703517588,0.1635817884681218
33713,1.6884422110552764,0.5678391959798995,0.16366586344503056
33714,1.6884422110552764,0.5728643216080402,0.1570726791682572
33715,1.6884422110552764,0.577889447236181,0.14421322696527256
33716,1.6884422110552764,0.5829145728643216,0.1307995496418387
33717,1.6884422110552764,0.5879396984924623,0.12357930369222982
33718,1.6884422110552764,0.592964824120603,0.12426164750613605
33719,1.6884422110552764,0.5979899497487438,0.12827791779411732
33720,1.6884422110552764,0.6030150753768845,0.12906155486278545
33721,1.6884422110552764,0.6080402010050251,0.12277172000786706
33722,1.6884422110552764,0.6130653266331658,0.11071874559368007
33723,1.6884422110552764,0.6180904522613065,0.09890731103530526
33724,1.6884422110552764,0.6231155778894473,0.09368393957311537
33725,1.6884422110552764,0.628140703517588,0.09611721826273972
33726,1.6884422110552764,0.6331658291457286,0.10110769949953388
33727,1.6884422110552764,0.6381909547738693,0.10208847730496824
33728,1.6884422110552764,0.6432160804020101,0.09593002528978443
33729,1.6884422110552764,0.6482412060301508,0.0847563438528104
33730,1.6884422110552764,0.6532663316582915,0.07466428339488192
33731,1.6884422110552764,0.6582914572864321,0.07123568703226255
33732,1.6884422110552764,0.6633165829145728,0.07479145265608901
33733,1.6884422110552764,0.6683417085427136,0.08002222464684054
33734,1.6884422110552764,0.6733668341708543,0.08077858340492168
33735,1.6884422110552764,0.678391959798995,0.07481655079950618
33736,1.6884422110552764,0.6834170854271356,0.0649005437056009
33737,1.6884422110552764,0.6884422110552764,0.05673228865208423
33738,1.6884422110552764,0.6934673366834171,0.05485997433124815
33739,1.6884422110552764,0.6984924623115578,0.05888073317965116
33740,1.6884422110552764,0.7035175879396985,0.0637083084210156
33741,1.6884422110552764,0.7085427135678392,0.0640731366738144
33742,1.6884422110552764,0.7135678391959799,0.058610668498192006
33743,1.6884422110552764,0.7185929648241206,0.05031864411789529
33744,1.6884422110552764,0.7236180904522613,0.04410036752465931
33745,1.6884422110552764,0.7286432160804021,0.043310915465119296
33746,1.6884422110552764,0.7336683417085427,0.047123486442011545
33747,1.6884422110552764,0.7386934673366834,0.051158962615672675
33748,1.6884422110552764,0.7437185929648241,0.05125337389675406
33749,1.6884422110552764,0.7487437185929648,0.04667372625179883
33750,1.6884422110552764,0.7537688442211056,0.040127117975442335
33751,1.6884422110552764,0.7587939698492463,0.03549421917228342
33752,1.6884422110552764,0.7638190954773869,0.03513563676472518
33753,1.6884422110552764,0.7688442211055276,0.03823249145722065
33754,1.6884422110552764,0.7738693467336684,0.04140950892375833
33755,1.6884422110552764,0.7788944723618091,0.04151905067736269
33756,1.6884422110552764,0.7839195979899498,0.03803946544487925
33757,1.6884422110552764,0.7889447236180904,0.033042229609305106
33758,1.6884422110552764,0.7939698492462312,0.02943396001207741
33759,1.6884422110552764,0.7989949748743719,0.028974712410134613
33760,1.6884422110552764,0.8040201005025126,0.03117452543388858
33761,1.6884422110552764,0.8090452261306533,0.03365242439477678
33762,1.6884422110552764,0.8140703517587939,0.03399961965738113
33763,1.6884422110552764,0.8190954773869347,0.0315944868437208
33764,1.6884422110552764,0.8241206030150754,0.027808370750462625
33765,1.6884422110552764,0.8291457286432161,0.02478855707703831
33766,1.6884422110552764,0.8341708542713568,0.024017955487082385
33767,1.6884422110552764,0.8391959798994975,0.025410289245577183
33768,1.6884422110552764,0.8442211055276382,0.027383227573038283
33769,1.6884422110552764,0.8492462311557789,0.02802415543800424
33770,1.6884422110552764,0.8542713567839196,0.02652683638381671
33771,1.6884422110552764,0.8592964824120604,0.02365689236741242
33772,1.6884422110552764,0.864321608040201,0.021023646648732394
33773,1.6884422110552764,0.8693467336683417,0.019961241618753386
33774,1.6884422110552764,0.8743718592964824,0.020718070993283728
33775,1.6884422110552764,0.8793969849246231,0.02230205574145022
33776,1.6884422110552764,0.8844221105527639,0.02317373981232504
33777,1.6884422110552764,0.8894472361809045,0.022389278821396134
33778,1.6884422110552764,0.8944723618090452,0.0202459003037456
33779,1.6884422110552764,0.8994974874371859,0.017935150620732004
33780,1.6884422110552764,0.9045226130653267,0.016672369591255808
33781,1.6884422110552764,0.9095477386934674,0.016938265878124796
33782,1.6884422110552764,0.914572864321608,0.018181701051844527
33783,1.6884422110552764,0.9195979899497487,0.019184820063486784
33784,1.6884422110552764,0.9246231155778895,0.018945685386498025
33785,1.6884422110552764,0.9296482412060302,0.01740481065987525
33786,1.6884422110552764,0.9346733668341709,0.015403151531943106
33787,1.6884422110552764,0.9396984924623115,0.014027800064007202
33788,1.6884422110552764,0.9447236180904522,0.013909294892857535
33789,1.6884422110552764,0.949748743718593,0.014834531732471982
33790,1.6884422110552764,0.9547738693467337,0.01587780290388876
33791,1.6884422110552764,0.9597989949748744,0.016047658399316704
33792,1.6884422110552764,0.964824120603015,0.015018831608305699
33793,1.6884422110552764,0.9698492462311558,0.013322835197162024
33794,1.6884422110552764,0.9748743718592965,0.011905981784171318
33795,1.6884422110552764,0.9798994974874372,0.011486056427324347
33796,1.6884422110552764,0.9849246231155779,0.012111500418371949
33797,1.6884422110552764,0.9899497487437187,0.013121449039287124
33798,1.6884422110552764,0.9949748743718593,0.013587967534412396
33799,1.6884422110552764,1.0,0.01299616052021048
33800,1.6984924623115578,0.0,0.7596342619476966
33801,1.6984924623115578,0.005025125628140704,0.7693969869185351
33802,1.6984924623115578,0.010050251256281407,0.7674327907973705
33803,1.6984924623115578,0.01507537688442211,0.7536988184848997
33804,1.6984924623115578,0.020100502512562814,0.7369686626887519
33805,1.6984924623115578,0.02512562814070352,0.727187013597217
33806,1.6984924623115578,0.03015075376884422,0.729462895107253
33807,1.6984924623115578,0.035175879396984924,0.7403797749087824
33808,1.6984924623115578,0.04020100502512563,0.7506244015924495
33809,1.6984924623115578,0.04522613065326633,0.751578213009737
33810,1.6984924623115578,0.05025125628140704,0.7418837374355053
33811,1.6984924623115578,0.05527638190954774,0.7279444470933117
33812,1.6984924623115578,0.06030150753768844,0.7192198759039071
33813,1.6984924623115578,0.06532663316582915,0.7202946845959519
33814,1.6984924623115578,0.07035175879396985,0.729878260943953
33815,1.6984924623115578,0.07537688442211056,0.7405150679709289
33816,1.6984924623115578,0.08040201005025126,0.7441469894534825
33817,1.6984924623115578,0.08542713567839195,0.738219338636088
33818,1.6984924623115578,0.09045226130653267,0.7274227915302945
33819,1.6984924623115578,0.09547738693467336,0.7191955526182584
33820,1.6984924623115578,0.10050251256281408,0.7191370684295116
33821,1.6984924623115578,0.10552763819095477,0.7274806562104786
33822,1.6984924623115578,0.11055276381909548,0.7384391814251832
33823,1.6984924623115578,0.11557788944723618,0.7446023351713007
33824,1.6984924623115578,0.12060301507537688,0.7422898354460149
33825,1.6984924623115578,0.12562814070351758,0.7341089676393836
33826,1.6984924623115578,0.1306532663316583,0.7264405376617037
33827,1.6984924623115578,0.135678391959799,0.7251612932197055
33828,1.6984924623115578,0.1407035175879397,0.7321083728444727
33829,1.6984924623115578,0.1457286432160804,0.7434235186165995
33830,1.6984924623115578,0.15075376884422112,0.7519740191940203
33831,1.6984924623115578,0.15577889447236182,0.752908761979488
33832,1.6984924623115578,0.16080402010050251,0.7470301900869735
33833,1.6984924623115578,0.1658291457286432,0.7395873661001021
33834,1.6984924623115578,0.1708542713567839,0.7367530229402507
33835,1.6984924623115578,0.17587939698492464,0.7420657951182097
33836,1.6984924623115578,0.18090452261306533,0.7533965687604456
33837,1.6984924623115578,0.18592964824120603,0.7639285059109386
33838,1.6984924623115578,0.19095477386934673,0.767554668020242
33839,1.6984924623115578,0.19597989949748745,0.7633220608336554
33840,1.6984924623115578,0.20100502512562815,0.7553834368321071
33841,1.6984924623115578,0.20603015075376885,0.75029948319579
33842,1.6984924623115578,0.21105527638190955,0.7532497149478019
33843,1.6984924623115578,0.21608040201005024,0.7637816856646624
33844,1.6984924623115578,0.22110552763819097,0.7752883889278737
33845,1.6984924623115578,0.22613065326633167,0.7804564616079219
33846,1.6984924623115578,0.23115577889447236,0.7766904694760026
33847,1.6984924623115578,0.23618090452261306,0.7671772455700692
33848,1.6984924623115578,0.24120603015075376,0.758805336822295
33849,1.6984924623115578,0.24623115577889448,0.7581605719230406
33850,1.6984924623115578,0.25125628140703515,0.7663361969116689
33851,1.6984924623115578,0.2562814070351759,0.7769339642101488
33852,1.6984924623115578,0.2613065326633166,0.7817016662782355
33853,1.6984924623115578,0.2663316582914573,0.7767297124528105
33854,1.6984924623115578,0.271356783919598,0.7643895092628579
33855,1.6984924623115578,0.2763819095477387,0.7516606394374669
33856,1.6984924623115578,0.2814070351758794,0.7460498695027199
33857,1.6984924623115578,0.2864321608040201,0.7497579564974238
33858,1.6984924623115578,0.2914572864321608,0.7569504247913784
33859,1.6984924623115578,0.2964824120603015,0.7588380054474494
33860,1.6984924623115578,0.30150753768844224,0.7509124786783945
33861,1.6984924623115578,0.3065326633165829,0.735072049304261
33862,1.6984924623115578,0.31155778894472363,0.7178302945708568
33863,1.6984924623115578,0.3165829145728643,0.7066654680786141
33864,1.6984924623115578,0.32160804020100503,0.7043905923844553
33865,1.6984924623115578,0.32663316582914576,0.7058495312814729
33866,1.6984924623115578,0.3316582914572864,0.7028394460011864
33867,1.6984924623115578,0.33668341708542715,0.6911846733600794
33868,1.6984924623115578,0.3417085427135678,0.6725315237272967
33869,1.6984924623115578,0.34673366834170855,0.6522415330320019
33870,1.6984924623115578,0.35175879396984927,0.6366788124739238
33871,1.6984924623115578,0.35678391959798994,0.6284265577424921
33872,1.6984924623115578,0.36180904522613067,0.6233990853461535
33873,1.6984924623115578,0.36683417085427134,0.615035085529235
33874,1.6984924623115578,0.37185929648241206,0.600446217646348
33875,1.6984924623115578,0.3768844221105528,0.5811565674527682
33876,1.6984924623115578,0.38190954773869346,0.5608732064495113
33877,1.6984924623115578,0.3869346733668342,0.5436755458968671
33878,1.6984924623115578,0.3919597989949749,0.5313379043916132
33879,1.6984924623115578,0.3969849246231156,0.5210241215517416
33880,1.6984924623115578,0.4020100502512563,0.508559584458937
33881,1.6984924623115578,0.40703517587939697,0.49294600870196303
33882,1.6984924623115578,0.4120603015075377,0.47576935493707334
33883,1.6984924623115578,0.4170854271356784,0.4586313257360594
33884,1.6984924623115578,0.4221105527638191,0.4429859755210443
33885,1.6984924623115578,0.4271356783919598,0.42927351867993513
33886,1.6984924623115578,0.4321608040201005,0.4159217026354957
33887,1.6984924623115578,0.4371859296482412,0.4013436368447423
33888,1.6984924623115578,0.44221105527638194,0.38656206795471865
33889,1.6984924623115578,0.4472361809045226,0.3733163426421726
33890,1.6984924623115578,0.45226130653266333,0.36133151440323524
33891,1.6984924623115578,0.457286432160804,0.3493091707370931
33892,1.6984924623115578,0.4623115577889447,0.33641347801668525
33893,1.6984924623115578,0.46733668341708545,0.3220566350213885
33894,1.6984924623115578,0.4723618090452261,0.306967875481033
33895,1.6984924623115578,0.47738693467336685,0.29399829046054493
33896,1.6984924623115578,0.4824120603015075,0.2851194013735909
33897,1.6984924623115578,0.48743718592964824,0.2786029105684759
33898,1.6984924623115578,0.49246231155778897,0.2708887899053189
33899,1.6984924623115578,0.49748743718592964,0.2598645055588835
33900,1.6984924623115578,0.5025125628140703,0.24568237167423704
33901,1.6984924623115578,0.507537688442211,0.23091905929213696
33902,1.6984924623115578,0.5125628140703518,0.21989596989126403
33903,1.6984924623115578,0.5175879396984925,0.21488241189382257
33904,1.6984924623115578,0.5226130653266332,0.21310484250611067
33905,1.6984924623115578,0.5276381909547738,0.20927929603084588
33906,1.6984924623115578,0.5326633165829145,0.2002470917172484
33907,1.6984924623115578,0.5376884422110553,0.18666316153029242
33908,1.6984924623115578,0.542713567839196,0.17253306835284601
33909,1.6984924623115578,0.5477386934673367,0.1632622923510051
33910,1.6984924623115578,0.5527638190954774,0.16131266693841032
33911,1.6984924623115578,0.5577889447236181,0.1631740789213561
33912,1.6984924623115578,0.5628140703517588,0.16232183208370551
33913,1.6984924623115578,0.5678391959798995,0.15486545069830082
33914,1.6984924623115578,0.5728643216080402,0.1419296660206938
33915,1.6984924623115578,0.577889447236181,0.1285976517817395
33916,1.6984924623115578,0.5829145728643216,0.12094982651343299
33917,1.6984924623115578,0.5879396984924623,0.12138833396894977
33918,1.6984924623115578,0.592964824120603,0.1257864556681652
33919,1.6984924623115578,0.5979899497487438,0.1268481342518609
33920,1.6984924623115578,0.6030150753768845,0.12039490201738628
33921,1.6984924623115578,0.6080402010050251,0.10810254836209235
33922,1.6984924623115578,0.6130653266331658,0.09584560763829683
33923,1.6984924623115578,0.6180904522613065,0.08989951816741822
33924,1.6984924623115578,0.6231155778894473,0.09221050877372139
33925,1.6984924623115578,0.628140703517588,0.09811490348130672
33926,1.6984924623115578,0.6331658291457286,0.1000686492743416
33927,1.6984924623115578,0.6381909547738693,0.09412942709955158
33928,1.6984924623115578,0.6432160804020101,0.0826362475140528
33929,1.6984924623115578,0.6482412060301508,0.07187621240172024
33930,1.6984924623115578,0.6532663316582915,0.06777492972750382
33931,1.6984924623115578,0.6582914572864321,0.07144245905231998
33932,1.6984924623115578,0.6633165829145728,0.07786568283195969
33933,1.6984924623115578,0.6683417085427136,0.07985597681730348
33934,1.6984924623115578,0.6733668341708543,0.07421880425021832
33935,1.6984924623115578,0.678391959798995,0.06388076824582277
33936,1.6984924623115578,0.6834170854271356,0.05503395821776872
33937,1.6984924623115578,0.6884422110552764,0.05265564515021849
33938,1.6984924623115578,0.6934673366834171,0.05697452793186997
33939,1.6984924623115578,0.6984924623115578,0.06300959838235065
33940,1.6984924623115578,0.7035175879396985,0.06453521224254911
33941,1.6984924623115578,0.7085427135678392,0.0593242676486916
33942,1.6984924623115578,0.7135678391959799,0.05053430677395799
33943,1.6984924623115578,0.7185929648241206,0.043665054517189446
33944,1.6984924623115578,0.7236180904522613,0.04251335184177604
33945,1.6984924623115578,0.7286432160804021,0.046648397120249104
33946,1.6984924623115578,0.7336683417085427,0.05167396274773237
33947,1.6984924623115578,0.7386934673366834,0.05267132992473893
33948,1.6984924623115578,0.7437185929648241,0.04821820074142283
33949,1.6984924623115578,0.7487437185929648,0.041167656535803704
33950,1.6984924623115578,0.7537688442211056,0.035943355814587706
33951,1.6984924623115578,0.7587939698492463,0.03528781676185191
33952,1.6984924623115578,0.7638190954773869,0.03860110761689727
33953,1.6984924623115578,0.7688442211055276,0.04245241149694191
33954,1.6984924623115578,0.7738693467336684,0.04318152652456065
33955,1.6984924623115578,0.7788944723618091,0.03975835801176581
33956,1.6984924623115578,0.7839195979899498,0.03433616463216423
33957,1.6984924623115578,0.7889447236180904,0.030237100681926102
33958,1.6984924623115578,0.7939698492462312,0.029522863466675812
33959,1.6984924623115578,0.7989949748743719,0.03181877494239945
33960,1.6984924623115578,0.8040201005025126,0.034704219460647785
33961,1.6984924623115578,0.8090452261306533,0.035456869612735205
33962,1.6984924623115578,0.8140703517587939,0.03309900968416231
33963,1.6984924623115578,0.8190954773869347,0.029004143574715802
33964,1.6984924623115578,0.8241206030150754,0.02561685290064115
33965,1.6984924623115578,0.8291457286432161,0.02464437026259475
33966,1.6984924623115578,0.8341708542713568,0.02607032050245151
33967,1.6984924623115578,0.8391959798994975,0.028278301403595673
33968,1.6984924623115578,0.8442211055276382,0.029179295498192363
33969,1.6984924623115578,0.8492462311557789,0.027728609717160457
33970,1.6984924623115578,0.8542713567839196,0.024654397436490217
33971,1.6984924623115578,0.8592964824120604,0.02176112987077914
33972,1.6984924623115578,0.864321608040201,0.02055845199788572
33973,1.6984924623115578,0.8693467336683417,0.021334179846792378
33974,1.6984924623115578,0.8743718592964824,0.023058602745390372
33975,1.6984924623115578,0.8793969849246231,0.02408989626353589
33976,1.6984924623115578,0.8844221105527639,0.023334787376250467
33977,1.6984924623115578,0.8894472361809045,0.02105140642842545
33978,1.6984924623115578,0.8944723618090452,0.018556661476536195
33979,1.6984924623115578,0.8994974874371859,0.017208818504491515
33980,1.6984924623115578,0.9045226130653267,0.017507238774302936
33981,1.6984924623115578,0.9095477386934674,0.01884897338325908
33982,1.6984924623115578,0.914572864321608,0.019945767275406194
33983,1.6984924623115578,0.9195979899497487,0.019709504723341
33984,1.6984924623115578,0.9246231155778895,0.01805143550754158
33985,1.6984924623115578,0.9296482412060302,0.015913348148806142
33986,1.6984924623115578,0.9346733668341709,0.014491784572777212
33987,1.6984924623115578,0.9396984924623115,0.01443152357014946
33988,1.6984924623115578,0.9447236180904522,0.015449696121456337
33989,1.6984924623115578,0.949748743718593,0.01655014582604162
33990,1.6984924623115578,0.9547738693467337,0.01669461451221136
33991,1.6984924623115578,0.9597989949748744,0.015551832886121246
33992,1.6984924623115578,0.964824120603015,0.01373495582725454
33993,1.6984924623115578,0.9698492462311558,0.012293795961545003
33994,1.6984924623115578,0.9748743718592965,0.01195955474777787
33995,1.6984924623115578,0.9798994974874372,0.012696282272536852
33996,1.6984924623115578,0.9849246231155779,0.013755559696385517
33997,1.6984924623115578,0.9899497487437187,0.014174665145465995
33998,1.6984924623115578,0.9949748743718593,0.013454567488662379
33999,1.6984924623115578,1.0,0.011936333468456147
34000,1.7085427135678393,0.0,0.7596347593681764
34001,1.7085427135678393,0.005025125628140704,0.7642176567618845
34002,1.7085427135678393,0.010050251256281407,0.7675442840901436
34003,1.7085427135678393,0.01507537688442211,0.7650638897420122
34004,1.7085427135678393,0.020100502512562814,0.757035544801156
34005,1.7085427135678393,0.02512562814070352,0.7473596153812748
34006,1.7085427135678393,0.03015075376884422,0.7405927464847863
34007,1.7085427135678393,0.035175879396984924,0.7393773288008929
34008,1.7085427135678393,0.04020100502512563,0.7428362350677493
34009,1.7085427135678393,0.04522613065326633,0.7469080934239594
34010,1.7085427135678393,0.05025125628140704,0.7473127312447189
34011,1.7085427135678393,0.05527638190954774,0.7431214843690066
34012,1.7085427135678393,0.06030150753768844,0.736187656174348
