,tf,ratio,fid
32413,1.6281407035175879,0.06532663316582915,0.047796233252373366
32414,1.6281407035175879,0.07035175879396985,0.03333496373309053
32415,1.6281407035175879,0.07537688442211056,0.027391429465107885
32416,1.6281407035175879,0.08040201005025126,0.028357246072957202
32417,1.6281407035175879,0.08542713567839195,0.03332153409607322
32418,1.6281407035175879,0.09045226130653267,0.03879633676317215
32419,1.6281407035175879,0.09547738693467336,0.04167791159028365
32420,1.6281407035175879,0.10050251256281408,0.040655344713967506
32421,1.6281407035175879,0.10552763819095477,0.03805251702293088
32422,1.6281407035175879,0.11055276381909548,0.03968856486324558
32423,1.6281407035175879,0.11557788944723618,0.045710408622463936
32424,1.6281407035175879,0.12060301507537688,0.04317428046922962
32425,1.6281407035175879,0.12562814070351758,0.02954484431478885
32426,1.6281407035175879,0.1306532663316583,0.036440660128577496
32427,1.6281407035175879,0.135678391959799,0.10607111981566802
32428,1.6281407035175879,0.1407035175879397,0.2505935400216893
32429,1.6281407035175879,0.1457286432160804,0.40853088714041014
32430,1.6281407035175879,0.15075376884422112,0.45995438072262107
32431,1.6281407035175879,0.15577889447236182,0.38435850453421505
32432,1.6281407035175879,0.16080402010050251,0.32090522448711845
32433,1.6281407035175879,0.1658291457286432,0.36433760279351873
32434,1.6281407035175879,0.1708542713567839,0.45123386442272556
32435,1.6281407035175879,0.17587939698492464,0.4866648817803902
32436,1.6281407035175879,0.18090452261306533,0.44447542848960486
32437,1.6281407035175879,0.18592964824120603,0.3515285275015521
32438,1.6281407035175879,0.19095477386934673,0.24889858692864925
32439,1.6281407035175879,0.19597989949748745,0.1697791388323777
32440,1.6281407035175879,0.20100502512562815,0.12985801697223281
32441,1.6281407035175879,0.20603015075376885,0.12669616291324426
32442,1.6281407035175879,0.21105527638190955,0.14554022586961632
32443,1.6281407035175879,0.21608040201005024,0.16803101053663047
32444,1.6281407035175879,0.22110552763819097,0.17998276376835903
32445,1.6281407035175879,0.22613065326633167,0.1759881383419947
32446,1.6281407035175879,0.23115577889447236,0.16096493654935273
32447,1.6281407035175879,0.23618090452261306,0.14349351420910403
32448,1.6281407035175879,0.24120603015075376,0.12126063990242092
32449,1.6281407035175879,0.24623115577889448,0.0857070931428155
32450,1.6281407035175879,0.25125628140703515,0.04784292273254752
32451,1.6281407035175879,0.2562814070351759,0.03559253789779458
32452,1.6281407035175879,0.2613065326633166,0.06497866396846971
32453,1.6281407035175879,0.2663316582914573,0.12548716336456542
32454,1.6281407035175879,0.271356783919598,0.17580089963676993
32455,1.6281407035175879,0.2763819095477387,0.18209620002936114
32456,1.6281407035175879,0.2814070351758794,0.18545069271773526
32457,1.6281407035175879,0.2864321608040201,0.274390321577477
32458,1.6281407035175879,0.2914572864321608,0.4359093114599689
32459,1.6281407035175879,0.2964824120603015,0.4928794403644301
32460,1.6281407035175879,0.30150753768844224,0.35932501937696737
32461,1.6281407035175879,0.3065326633165829,0.1902863895520993
32462,1.6281407035175879,0.31155778894472363,0.1368093892465678
32463,1.6281407035175879,0.3165829145728643,0.18168257370336555
32464,1.6281407035175879,0.32160804020100503,0.22918825890803898
32465,1.6281407035175879,0.32663316582914576,0.2177121527947712
32466,1.6281407035175879,0.3316582914572864,0.15089295843436912
32467,1.6281407035175879,0.33668341708542715,0.07174080375677784
32468,1.6281407035175879,0.3417085427135678,0.023502035996500765
32469,1.6281407035175879,0.34673366834170855,0.024726803305698597
32470,1.6281407035175879,0.35175879396984927,0.06524601589042923
32471,1.6281407035175879,0.35678391959798994,0.1173812839806461
32472,1.6281407035175879,0.36180904522613067,0.15535403080444743
32473,1.6281407035175879,0.36683417085427134,0.16380976504538827
32474,1.6281407035175879,0.37185929648241206,0.1332861236198815
32475,1.6281407035175879,0.3768844221105528,0.08285066152514943
32476,1.6281407035175879,0.38190954773869346,0.06127768783215301
32477,1.6281407035175879,0.3869346733668342,0.07142713387719472
32478,1.6281407035175879,0.3919597989949749,0.06290156598762861
32479,1.6281407035175879,0.3969849246231156,0.036873880471559185
32480,1.6281407035175879,0.4020100502512563,0.04224312811214773
32481,1.6281407035175879,0.40703517587939697,0.046339168259382474
32482,1.6281407035175879,0.4120603015075377,0.04084636829012784
32483,1.6281407035175879,0.4170854271356784,0.12425530616495706
32484,1.6281407035175879,0.4221105527638191,0.23276763706494683
32485,1.6281407035175879,0.4271356783919598,0.24492751086404244
32486,1.6281407035175879,0.4321608040201005,0.22931854895281395
32487,1.6281407035175879,0.4371859296482412,0.29596339840501307
32488,1.6281407035175879,0.44221105527638194,0.3971435840885971
32489,1.6281407035175879,0.4472361809045226,0.41641806982186286
32490,1.6281407035175879,0.45226130653266333,0.3413791765359991
32491,1.6281407035175879,0.457286432160804,0.2568019295208174
32492,1.6281407035175879,0.4623115577889447,0.2313436613539615
32493,1.6281407035175879,0.46733668341708545,0.25614347710367097
32494,1.6281407035175879,0.4723618090452261,0.27369895644276543
32495,1.6281407035175879,0.47738693467336685,0.24083280750454472
32496,1.6281407035175879,0.4824120603015075,0.16269346542108443
32497,1.6281407035175879,0.48743718592964824,0.07823911165400076
32498,1.6281407035175879,0.49246231155778897,0.028703997397815137
32499,1.6281407035175879,0.49748743718592964,0.031154106418333036
32500,1.6281407035175879,0.5025125628140703,0.059998598925463394
32501,1.6281407035175879,0.507537688442211,0.08970834483610991
32502,1.6281407035175879,0.5125628140703518,0.12166385054543283
32503,1.6281407035175879,0.5175879396984925,0.125585862667775
32504,1.6281407035175879,0.5226130653266332,0.07112434907182523
32505,1.6281407035175879,0.5276381909547738,0.011185682114677811
32506,1.6281407035175879,0.5326633165829145,0.01394502617377169
32507,1.6281407035175879,0.5376884422110553,0.061566556274013466
32508,1.6281407035175879,0.542713567839196,0.06419289717443201
32509,1.6281407035175879,0.5477386934673367,0.05617929127076453
32510,1.6281407035175879,0.5527638190954774,0.05093166730951684
32511,1.6281407035175879,0.5577889447236181,0.010280422608585195
32512,1.6281407035175879,0.5628140703517588,0.04732097945940193
32513,1.6281407035175879,0.5678391959798995,0.13489064925229932
32514,1.6281407035175879,0.5728643216080402,0.13936033960145688
32515,1.6281407035175879,0.577889447236181,0.07106439166120658
32516,1.6281407035175879,0.5829145728643216,0.04070797057171472
32517,1.6281407035175879,0.5879396984924623,0.09938374139667165
32518,1.6281407035175879,0.592964824120603,0.19278849765134276
32519,1.6281407035175879,0.5979899497487438,0.23968090300502098
32520,1.6281407035175879,0.6030150753768845,0.21955831591697417
32521,1.6281407035175879,0.6080402010050251,0.1780657471684234
32522,1.6281407035175879,0.6130653266331658,0.16684380430392187
32523,1.6281407035175879,0.6180904522613065,0.18965289878080496
32524,1.6281407035175879,0.6231155778894473,0.21152674170128066
32525,1.6281407035175879,0.628140703517588,0.20246578078190575
32526,1.6281407035175879,0.6331658291457286,0.15365060483295084
32527,1.6281407035175879,0.6381909547738693,0.11468243526533917
32528,1.6281407035175879,0.6432160804020101,0.12929960424983375
32529,1.6281407035175879,0.6482412060301508,0.14532002640435884
32530,1.6281407035175879,0.6532663316582915,0.14699083805551327
32531,1.6281407035175879,0.6582914572864321,0.19471162759939864
32532,1.6281407035175879,0.6633165829145728,0.2566380653221633
32533,1.6281407035175879,0.6683417085427136,0.23988381543458878
32534,1.6281407035175879,0.6733668341708543,0.12319013233816685
32535,1.6281407035175879,0.678391959798995,0.058227959684222
32536,1.6281407035175879,0.6834170854271356,0.14403747008875384
32537,1.6281407035175879,0.6884422110552764,0.125653745784119
32538,1.6281407035175879,0.6934673366834171,0.018348002917177496
32539,1.6281407035175879,0.6984924623115578,0.009919660630375898
32540,1.6281407035175879,0.7035175879396985,0.046989316161876016
32541,1.6281407035175879,0.7085427135678392,0.08245396678263758
32542,1.6281407035175879,0.7135678391959799,0.12749447199892502
32543,1.6281407035175879,0.7185929648241206,0.14662732187397565
32544,1.6281407035175879,0.7236180904522613,0.10949075300058264
32545,1.6281407035175879,0.7286432160804021,0.051865626409471316
32546,1.6281407035175879,0.7336683417085427,0.037104239127601225
32547,1.6281407035175879,0.7386934673366834,0.08300152239830977
32548,1.6281407035175879,0.7437185929648241,0.14554702015318527
32549,1.6281407035175879,0.7487437185929648,0.1652646165526213
32550,1.6281407035175879,0.7537688442211056,0.12515272198062427
32551,1.6281407035175879,0.7587939698492463,0.06873841224470667
32552,1.6281407035175879,0.7638190954773869,0.038208148134830436
32553,1.6281407035175879,0.7688442211055276,0.05487912180002098
32554,1.6281407035175879,0.7738693467336684,0.09354012002270434
32555,1.6281407035175879,0.7788944723618091,0.09429894812741928
32556,1.6281407035175879,0.7839195979899498,0.08465383932280332
32557,1.6281407035175879,0.7889447236180904,0.1005242047836065
32558,1.6281407035175879,0.7939698492462312,0.08319748404296677
32559,1.6281407035175879,0.7989949748743719,0.04626433912269366
32560,1.6281407035175879,0.8040201005025126,0.0730624821439748
32561,1.6281407035175879,0.8090452261306533,0.1941042019119793
32562,1.6281407035175879,0.8140703517587939,0.29247229616294484
32563,1.6281407035175879,0.8190954773869347,0.2047851240408127
32564,1.6281407035175879,0.8241206030150754,0.12550686866718092
32565,1.6281407035175879,0.8291457286432161,0.21117418977434815
32566,1.6281407035175879,0.8341708542713568,0.22770870741298735
32567,1.6281407035175879,0.8391959798994975,0.1042034812095982
32568,1.6281407035175879,0.8442211055276382,0.01682588794348684
32569,1.6281407035175879,0.8492462311557789,0.013594570309509712
32570,1.6281407035175879,0.8542713567839196,0.02652887763003919
32571,1.6281407035175879,0.8592964824120604,0.03355882574311265
32572,1.6281407035175879,0.864321608040201,0.04827682572152897
32573,1.6281407035175879,0.8693467336683417,0.06456164682992054
32574,1.6281407035175879,0.8743718592964824,0.07393346969470371
32575,1.6281407035175879,0.8793969849246231,0.08876315001957996
32576,1.6281407035175879,0.8844221105527639,0.12994756908781374
32577,1.6281407035175879,0.8894472361809045,0.19408607207172235
32578,1.6281407035175879,0.8944723618090452,0.2289341916715716
32579,1.6281407035175879,0.8994974874371859,0.21464584152303848
32580,1.6281407035175879,0.9045226130653267,0.16250465238020714
32581,1.6281407035175879,0.9095477386934674,0.08289147609960507
32582,1.6281407035175879,0.914572864321608,0.05516448701467141
32583,1.6281407035175879,0.9195979899497487,0.10484439049232344
32584,1.6281407035175879,0.9246231155778895,0.1404437252855474
32585,1.6281407035175879,0.9296482412060302,0.11889831642689634
32586,1.6281407035175879,0.9346733668341709,0.09388694452298975
32587,1.6281407035175879,0.9396984924623115,0.09820607550831009
32588,1.6281407035175879,0.9447236180904522,0.10576066970155444
32589,1.6281407035175879,0.949748743718593,0.06095109583349157
32590,1.6281407035175879,0.9547738693467337,0.12344038724051282
32591,1.6281407035175879,0.9597989949748744,0.2534836054115829
32592,1.6281407035175879,0.964824120603015,0.2156988527337129
32593,1.6281407035175879,0.9698492462311558,0.08725362628434451
32594,1.6281407035175879,0.9748743718592965,0.0685924727916916
32595,1.6281407035175879,0.9798994974874372,0.11278933752165873
32596,1.6281407035175879,0.9849246231155779,0.0908926844251782
32597,1.6281407035175879,0.9899497487437187,0.027234527396837772
32598,1.6281407035175879,0.9949748743718593,0.00012956510046504286
32599,1.6281407035175879,1.0,0.00696700161608302
32600,1.6381909547738693,0.0,0.8093508085903252
32601,1.6381909547738693,0.005025125628140704,0.8016686796104129
32602,1.6381909547738693,0.010050251256281407,0.6197262365758046
32603,1.6381909547738693,0.01507537688442211,0.40336733013034115
32604,1.6381909547738693,0.020100502512562814,0.28390354953449026
32605,1.6381909547738693,0.02512562814070352,0.25698633184039493
32606,1.6381909547738693,0.03015075376884422,0.2520467590863092
32607,1.6381909547738693,0.035175879396984924,0.23273037913603298
32608,1.6381909547738693,0.04020100502512563,0.20002338568744674
32609,1.6381909547738693,0.04522613065326633,0.1625089118279619
32610,1.6381909547738693,0.05025125628140704,0.12553401852385898
32611,1.6381909547738693,0.05527638190954774,0.0919748492233425
32612,1.6381909547738693,0.06030150753768844,0.06384964497141318
32613,1.6381909547738693,0.06532663316582915,0.042839070474469124
32614,1.6381909547738693,0.07035175879396985,0.030013486812362898
32615,1.6381909547738693,0.07537688442211056,0.02531611937885847
32616,1.6381909547738693,0.08040201005025126,0.027207405459669872
32617,1.6381909547738693,0.08542713567839195,0.03278027323714687
32618,1.6381909547738693,0.09045226130653267,0.03845104544251222
32619,1.6381909547738693,0.09547738693467336,0.04128258213757543
32620,1.6381909547738693,0.10050251256281408,0.0406337730957061
32621,1.6381909547738693,0.10552763819095477,0.03953915650435802
32622,1.6381909547738693,0.11055276381909548,0.04325496337037663
32623,1.6381909547738693,0.11557788944723618,0.049625701022142414
32624,1.6381909547738693,0.12060301507537688,0.044799591050616754
32625,1.6381909547738693,0.12562814070351758,0.03296521331082797
32626,1.6381909547738693,0.1306532663316583,0.05539183638527624
32627,1.6381909547738693,0.135678391959799,0.1464254059284406
32628,1.6381909547738693,0.1407035175879397,0.2917711255003744
32629,1.6381909547738693,0.1457286432160804,0.4204070920707955
32630,1.6381909547738693,0.15075376884422112,0.43835112206117627
32631,1.6381909547738693,0.15577889447236182,0.35305669804666756
32632,1.6381909547738693,0.16080402010050251,0.3020546039882013
32633,1.6381909547738693,0.1658291457286432,0.3603954000604458
32634,1.6381909547738693,0.1708542713567839,0.45097972560149086
32635,1.6381909547738693,0.17587939698492464,0.4783524668414391
32636,1.6381909547738693,0.18090452261306533,0.4243498678647146
32637,1.6381909547738693,0.18592964824120603,0.32475055837136657
32638,1.6381909547738693,0.19095477386934673,0.22460462537527173
32639,1.6381909547738693,0.19597989949748745,0.15501516163986165
32640,1.6381909547738693,0.20100502512562815,0.1264326507858907
32641,1.6381909547738693,0.20603015075376885,0.1318057157978767
32642,1.6381909547738693,0.21105527638190955,0.15446803575903376
32643,1.6381909547738693,0.21608040201005024,0.17653746112057014
32644,1.6381909547738693,0.22110552763819097,0.1856458545220418
32645,1.6381909547738693,0.22613065326633167,0.17865328347613824
32646,1.6381909547738693,0.23115577889447236,0.1623842315091368
32647,1.6381909547738693,0.23618090452261306,0.14386520438346184
32648,1.6381909547738693,0.24120603015075376,0.117315462563628
32649,1.6381909547738693,0.24623115577889448,0.07792317202281272
32650,1.6381909547738693,0.25125628140703515,0.044828860346484
32651,1.6381909547738693,0.2562814070351759,0.044383639502544855
32652,1.6381909547738693,0.2613065326633166,0.08491684314533358
32653,1.6381909547738693,0.2663316582914573,0.14945730509017865
32654,1.6381909547738693,0.271356783919598,0.18866547729824404
32655,1.6381909547738693,0.2763819095477387,0.18166716045114084
32656,1.6381909547738693,0.2814070351758794,0.2025375797562208
32657,1.6381909547738693,0.2864321608040201,0.32201808820329636
32658,1.6381909547738693,0.2914572864321608,0.46150089228084323
32659,1.6381909547738693,0.2964824120603015,0.45199676217746465
32660,1.6381909547738693,0.30150753768844224,0.28981047487545963
32661,1.6381909547738693,0.3065326633165829,0.15162306535332526
32662,1.6381909547738693,0.31155778894472363,0.1393460514934151
32663,1.6381909547738693,0.3165829145728643,0.1977566695217734
32664,1.6381909547738693,0.32160804020100503,0.2304370395207346
32665,1.6381909547738693,0.32663316582914576,0.19576849644735517
32666,1.6381909547738693,0.3316582914572864,0.11772977811408768
32667,1.6381909547738693,0.33668341708542715,0.0473564033668912
32668,1.6381909547738693,0.3417085427135678,0.0215155281908761
32669,1.6381909547738693,0.34673366834170855,0.04493871619565908
32670,1.6381909547738693,0.35175879396984927,0.09572134291399269
32671,1.6381909547738693,0.35678391959798994,0.14403588106070808
32672,1.6381909547738693,0.36180904522613067,0.16972510526069826
32673,1.6381909547738693,0.36683417085427134,0.15938492129273787
32674,1.6381909547738693,0.37185929648241206,0.11168594510311501
32675,1.6381909547738693,0.3768844221105528,0.066212384808892
32676,1.6381909547738693,0.38190954773869346,0.06338154995790196
32677,1.6381909547738693,0.3869346733668342,0.07297847812446055
32678,1.6381909547738693,0.3919597989949749,0.053170702077355275
32679,1.6381909547738693,0.3969849246231156,0.038212890826315495
32680,1.6381909547738693,0.4020100502512563,0.04900542084955772
32681,1.6381909547738693,0.40703517587939697,0.033288670277299086
32682,1.6381909547738693,0.4120603015075377,0.0647342263624841
32683,1.6381909547738693,0.4170854271356784,0.19338054662502693
32684,1.6381909547738693,0.4221105527638191,0.25615245168208145
32685,1.6381909547738693,0.4271356783919598,0.22805365442909276
32686,1.6381909547738693,0.4321608040201005,0.2503502346572415
32687,1.6381909547738693,0.4371859296482412,0.35062537956183276
32688,1.6381909547738693,0.44221105527638194,0.4177485615683954
32689,1.6381909547738693,0.4472361809045226,0.38037391087037076
32690,1.6381909547738693,0.45226130653266333,0.2886098495443104
32691,1.6381909547738693,0.457286432160804,0.23225457146792683
32692,1.6381909547738693,0.4623115577889447,0.24105336404031488
32693,1.6381909547738693,0.46733668341708545,0.27132526478945673
32694,1.6381909547738693,0.4723618090452261,0.26378808739980725
32695,1.6381909547738693,0.47738693467336685,0.20042081828513403
32696,1.6381909547738693,0.4824120603015075,0.11167679091946112
32697,1.6381909547738693,0.48743718592964824,0.04406524441121177
32698,1.6381909547738693,0.49246231155778897,0.02820846095302433
32699,1.6381909547738693,0.49748743718592964,0.051854424876885276
32700,1.6381909547738693,0.5025125628140703,0.08179943875805287
32701,1.6381909547738693,0.507537688442211,0.11514902306410946
32702,1.6381909547738693,0.5125628140703518,0.13632571315762645
32703,1.6381909547738693,0.5175879396984925,0.09993184853640052
32704,1.6381909547738693,0.5226130653266332,0.02869270137126523
32705,1.6381909547738693,0.5276381909547738,0.002657427488507327
32706,1.6381909547738693,0.5326633165829145,0.04269113355916452
32707,1.6381909547738693,0.5376884422110553,0.07001543657015123
32708,1.6381909547738693,0.542713567839196,0.0567770611032879
32709,1.6381909547738693,0.5477386934673367,0.060956524264085994
32710,1.6381909547738693,0.5527638190954774,0.0252282891124513
32711,1.6381909547738693,0.5577889447236181,0.027069898985278444
32712,1.6381909547738693,0.5628140703517588,0.1173448035120081
32713,1.6381909547738693,0.5678391959798995,0.15121797722616054
32714,1.6381909547738693,0.5728643216080402,0.088863841646086
32715,1.6381909547738693,0.577889447236181,0.0395974855899717
32716,1.6381909547738693,0.5829145728643216,0.07952100880424463
32717,1.6381909547738693,0.5879396984924623,0.17310560180617565
32718,1.6381909547738693,0.592964824120603,0.2360606910020415
32719,1.6381909547738693,0.5979899497487438,0.22917595341231245
32720,1.6381909547738693,0.6030150753768845,0.18582564028915122
32721,1.6381909547738693,0.6080402010050251,0.16320330857810295
32722,1.6381909547738693,0.6130653266331658,0.18078909572306523
32723,1.6381909547738693,0.6180904522613065,0.20818588468121885
32724,1.6381909547738693,0.6231155778894473,0.21055598726229877
32725,1.6381909547738693,0.628140703517588,0.17076983243015642
32726,1.6381909547738693,0.6331658291457286,0.12450557920564354
32727,1.6381909547738693,0.6381909547738693,0.12837936196388156
32728,1.6381909547738693,0.6432160804020101,0.1467588479872208
32729,1.6381909547738693,0.6482412060301508,0.147290938261276
32730,1.6381909547738693,0.6532663316582915,0.18759479730379522
32731,1.6381909547738693,0.6582914572864321,0.25653224285866855
32732,1.6381909547738693,0.6633165829145728,0.253877551112731
32733,1.6381909547738693,0.6683417085427136,0.1389181422123094
32734,1.6381909547738693,0.6733668341708543,0.04578770677889318
32735,1.6381909547738693,0.678391959798995,0.12195183404793969
32736,1.6381909547738693,0.6834170854271356,0.14573819007109773
32737,1.6381909547738693,0.6884422110552764,0.036518568919495176
32738,1.6381909547738693,0.6934673366834171,0.00388012249226747
32739,1.6381909547738693,0.6984924623115578,0.04042793841517801
32740,1.6381909547738693,0.7035175879396985,0.07835742156587763
32741,1.6381909547738693,0.7085427135678392,0.12491533077084371
32742,1.6381909547738693,0.7135678391959799,0.14938906470269553
32743,1.6381909547738693,0.7185929648241206,0.11558787556770898
32744,1.6381909547738693,0.7236180904522613,0.055979316497732814
32745,1.6381909547738693,0.7286432160804021,0.03706303745018134
32746,1.6381909547738693,0.7336683417085427,0.08065099433206055
32747,1.6381909547738693,0.7386934673366834,0.14444512013361693
32748,1.6381909547738693,0.7437185929648241,0.16803915661463667
32749,1.6381909547738693,0.7487437185929648,0.13015131832134796
32750,1.6381909547738693,0.7537688442211056,0.07215017377508405
32751,1.6381909547738693,0.7587939698492463,0.0374174736392505
32752,1.6381909547738693,0.7638190954773869,0.04956412994253177
32753,1.6381909547738693,0.7688442211055276,0.09019188471137149
32754,1.6381909547738693,0.7738693467336684,0.09639349353575596
32755,1.6381909547738693,0.7788944723618091,0.08659209016712398
32756,1.6381909547738693,0.7839195979899498,0.10102492104933712
32757,1.6381909547738693,0.7889447236180904,0.08444469184911753
32758,1.6381909547738693,0.7939698492462312,0.04762758553923689
32759,1.6381909547738693,0.7989949748743719,0.07625896748249657
32760,1.6381909547738693,0.8040201005025126,0.20241679183545158
32761,1.6381909547738693,0.8090452261306533,0.2917227332905847
32762,1.6381909547738693,0.8140703517587939,0.18907640224493022
32763,1.6381909547738693,0.8190954773869347,0.11400985072202413
32764,1.6381909547738693,0.8241206030150754,0.20801506072183104
32765,1.6381909547738693,0.8291457286432161,0.2318883136793776
32766,1.6381909547738693,0.8341708542713568,0.1104619392087235
32767,1.6381909547738693,0.8391959798994975,0.0190896529134752
32768,1.6381909547738693,0.8442211055276382,0.013179169283720343
32769,1.6381909547738693,0.8492462311557789,0.026399865279248334
32770,1.6381909547738693,0.8542713567839196,0.03461221660807989
32771,1.6381909547738693,0.8592964824120604,0.05036781082492334
32772,1.6381909547738693,0.864321608040201,0.06699526531139306
32773,1.6381909547738693,0.8693467336683417,0.07700500024420406
32774,1.6381909547738693,0.8743718592964824,0.0941330072568316
32775,1.6381909547738693,0.8793969849246231,0.13949249892218865
32776,1.6381909547738693,0.8844221105527639,0.20305788803929692
32777,1.6381909547738693,0.8894472361809045,0.23064356047288972
32778,1.6381909547738693,0.8944723618090452,0.21137086667852711
32779,1.6381909547738693,0.8994974874371859,0.15413021136744334
32780,1.6381909547738693,0.9045226130653267,0.07270716022747746
32781,1.6381909547738693,0.9095477386934674,0.0540617219496363
32782,1.6381909547738693,0.914572864321608,0.10921006725584409
32783,1.6381909547738693,0.9195979899497487,0.1405531942728168
32784,1.6381909547738693,0.9246231155778895,0.11744042617420869
32785,1.6381909547738693,0.9296482412060302,0.09142015630618752
32786,1.6381909547738693,0.9346733668341709,0.0962270960138342
32787,1.6381909547738693,0.9396984924623115,0.1002944017603411
32788,1.6381909547738693,0.9447236180904522,0.06688422607051721
32789,1.6381909547738693,0.949748743718593,0.16104075016954572
32790,1.6381909547738693,0.9547738693467337,0.26581150906176304
32791,1.6381909547738693,0.9597989949748744,0.18211495756598753
32792,1.6381909547738693,0.964824120603015,0.06598536977053608
32793,1.6381909547738693,0.9698492462311558,0.07574311314073305
32794,1.6381909547738693,0.9748743718592965,0.1159171461424674
32795,1.6381909547738693,0.9798994974874372,0.08072359448198398
32796,1.6381909547738693,0.9849246231155779,0.01920502410080795
32797,1.6381909547738693,0.9899497487437187,0.00015757144121692035
32798,1.6381909547738693,0.9949748743718593,0.008204161044746559
32799,1.6381909547738693,1.0,0.0065299217267645775
32800,1.6482412060301508,0.0,0.8093508041123986
32801,1.6482412060301508,0.005025125628140704,0.7859123576746773
32802,1.6482412060301508,0.010050251256281407,0.602294185584004
32803,1.6482412060301508,0.01507537688442211,0.3859831040653174
32804,1.6482412060301508,0.020100502512562814,0.26776728716911874
32805,1.6482412060301508,0.02512562814070352,0.24721603371662537
32806,1.6482412060301508,0.03015075376884422,0.24796983037496986
32807,1.6482412060301508,0.035175879396984924,0.2289922331675689
32808,1.6482412060301508,0.04020100502512563,0.19356100194625364
32809,1.6482412060301508,0.04522613065326633,0.15377407524017353
32810,1.6482412060301508,0.05025125628140704,0.11622387399407857
32811,1.6482412060301508,0.05527638190954774,0.08352363391204587
32812,1.6482412060301508,0.06030150753768844,0.05706207467393521
32813,1.6482412060301508,0.06532663316582915,0.03794276489394383
32814,1.6482412060301508,0.07035175879396985,0.026829697109867885
32815,1.6482412060301508,0.07537688442211056,0.02353830146908651
32816,1.6482412060301508,0.08040201005025126,0.02653056461501148
32817,1.6482412060301508,0.08542713567839195,0.032891014919889196
32818,1.6482412060301508,0.09045226130653267,0.038957130138764416
32819,1.6482412060301508,0.09547738693467336,0.041838152995818195
32820,1.6482412060301508,0.10050251256281408,0.04142657047062814
32821,1.6482412060301508,0.10552763819095477,0.04136561187713869
32822,1.6482412060301508,0.11055276381909548,0.04643656388549047
32823,1.6482412060301508,0.11557788944723618,0.05290912519643645
32824,1.6482412060301508,0.12060301507537688,0.047744805697455484
32825,1.6482412060301508,0.12562814070351758,0.042739513517653746
32826,1.6482412060301508,0.1306532663316583,0.08642754482020971
32827,1.6482412060301508,0.135678391959799,0.1999600337407985
32828,1.6482412060301508,0.1407035175879397,0.3383664318248455
32829,1.6482412060301508,0.1457286432160804,0.42428772523471414
32830,1.6482412060301508,0.15075376884422112,0.3993436108256771
32831,1.6482412060301508,0.15577889447236182,0.3041646990062405
32832,1.6482412060301508,0.16080402010050251,0.27053530947549403
32833,1.6482412060301508,0.1658291457286432,0.3485822445261992
32834,1.6482412060301508,0.1708542713567839,0.44729952647697213
32835,1.6482412060301508,0.17587939698492464,0.4716591767050856
32836,1.6482412060301508,0.18090452261306533,0.4106321152808058
32837,1.6482412060301508,0.18592964824120603,0.3075352248643988
32838,1.6482412060301508,0.19095477386934673,0.21086071511254995
32839,1.6482412060301508,0.19597989949748745,0.14986785904636882
32840,1.6482412060301508,0.20100502512562815,0.13043839161864143
32841,1.6482412060301508,0.20603015075376885,0.14163378390830433
32842,1.6482412060301508,0.21105527638190955,0.16543660070349744
32843,1.6482412060301508,0.21608040201005024,0.18505929536652868
32844,1.6482412060301508,0.22110552763819097,0.19018719312299923
32845,1.6482412060301508,0.22613065326633167,0.18033431814743417
32846,1.6482412060301508,0.23115577889447236,0.16387229525996996
32847,1.6482412060301508,0.23618090452261306,0.1449665053658743
32848,1.6482412060301508,0.24120603015075376,0.1145527722342432
32849,1.6482412060301508,0.24623115577889448,0.07296767955784889
32850,1.6482412060301508,0.25125628140703515,0.04549031130807729
32851,1.6482412060301508,0.2562814070351759,0.05460407317506095
32852,1.6482412060301508,0.2613065326633166,0.10263525574675364
32853,1.6482412060301508,0.2663316582914573,0.16699119389402065
32854,1.6482412060301508,0.271356783919598,0.19524144974645133
32855,1.6482412060301508,0.2763819095477387,0.1912538870116873
32856,1.6482412060301508,0.2814070351758794,0.24662823644229886
32857,1.6482412060301508,0.2864321608040201,0.38009572348524606
32858,1.6482412060301508,0.2914572864321608,0.464407582471092
32859,1.6482412060301508,0.2964824120603015,0.38454136744872425
32860,1.6482412060301508,0.30150753768844224,0.21446543203668536
32861,1.6482412060301508,0.3065326633165829,0.12007706637063588
32862,1.6482412060301508,0.31155778894472363,0.14661259934633952
32863,1.6482412060301508,0.3165829145728643,0.21130357454175422
32864,1.6482412060301508,0.32160804020100503,0.22639638438012447
32865,1.6482412060301508,0.32663316582914576,0.1727689126234683
32866,1.6482412060301508,0.3316582914572864,0.09139124534688176
32867,1.6482412060301508,0.33668341708542715,0.0356203376816908
32868,1.6482412060301508,0.3417085427135678,0.03214485672692998
32869,1.6482412060301508,0.34673366834170855,0.07197862260599183
32870,1.6482412060301508,0.35175879396984927,0.125223577322961
32871,1.6482412060301508,0.35678391959798994,0.16443882677302646
32872,1.6482412060301508,0.36180904522613067,0.17361993900348094
32873,1.6482412060301508,0.36683417085427134,0.14149968978015584
32874,1.6482412060301508,0.37185929648241206,0.08489012108467033
32875,1.6482412060301508,0.3768844221105528,0.05705276503357303
32876,1.6482412060301508,0.38190954773869346,0.06956989337069282
32877,1.6482412060301508,0.3869346733668342,0.06932753291058269
32878,1.6482412060301508,0.3919597989949749,0.04427836797190788
32879,1.6482412060301508,0.3969849246231156,0.04358641759566681
32880,1.6482412060301508,0.4020100502512563,0.043653236746383724
