,tf,ratio,fid
29820,1.4974874371859297,0.10050251256281408,0.7792501226347678
29821,1.4974874371859297,0.10552763819095477,0.7537796884805431
29822,1.4974874371859297,0.11055276381909548,0.7340816144941
29823,1.4974874371859297,0.11557788944723618,0.7219933677512754
29824,1.4974874371859297,0.12060301507537688,0.7180938000392236
29825,1.4974874371859297,0.12562814070351758,0.7216844371419436
29826,1.4974874371859297,0.1306532663316583,0.7308742274906307
29827,1.4974874371859297,0.135678391959799,0.7425439194324458
29828,1.4974874371859297,0.1407035175879397,0.7527528577261767
29829,1.4974874371859297,0.1457286432160804,0.7572019142028491
29830,1.4974874371859297,0.15075376884422112,0.7527013210471284
29831,1.4974874371859297,0.15577889447236182,0.7376452265682258
29832,1.4974874371859297,0.16080402010050251,0.7127095589725942
29833,1.4974874371859297,0.1658291457286432,0.6804363378858534
29834,1.4974874371859297,0.1708542713567839,0.6445482090325697
29835,1.4974874371859297,0.17587939698492464,0.6091060998969275
29836,1.4974874371859297,0.18090452261306533,0.5770328326603253
29837,1.4974874371859297,0.18592964824120603,0.5502668831494592
29838,1.4974874371859297,0.19095477386934673,0.5302247058545314
29839,1.4974874371859297,0.19597989949748745,0.5162890557898804
29840,1.4974874371859297,0.20100502512562815,0.5076906217109859
29841,1.4974874371859297,0.20603015075376885,0.5027195986729751
29842,1.4974874371859297,0.21105527638190955,0.4990147660466532
29843,1.4974874371859297,0.21608040201005024,0.4938852955984832
29844,1.4974874371859297,0.22110552763819097,0.48483233955849847
29845,1.4974874371859297,0.22613065326633167,0.47020221450511124
29846,1.4974874371859297,0.23115577889447236,0.44965964088369664
29847,1.4974874371859297,0.23618090452261306,0.4242832762553566
29848,1.4974874371859297,0.24120603015075376,0.3962786170143428
29849,1.4974874371859297,0.24623115577889448,0.3683060695398936
29850,1.4974874371859297,0.25125628140703515,0.3427311146826157
29851,1.4974874371859297,0.2562814070351759,0.3212966473960814
29852,1.4974874371859297,0.2613065326633166,0.3047354153702347
29853,1.4974874371859297,0.2663316582914573,0.2929202383968963
29854,1.4974874371859297,0.271356783919598,0.28518486690285144
29855,1.4974874371859297,0.2763819095477387,0.2803558938898967
29856,1.4974874371859297,0.2814070351758794,0.2770642914238773
29857,1.4974874371859297,0.2864321608040201,0.273782853801636
29858,1.4974874371859297,0.2914572864321608,0.26898263879881884
29859,1.4974874371859297,0.2964824120603015,0.2613732176449668
29860,1.4974874371859297,0.30150753768844224,0.25020944173115706
29861,1.4974874371859297,0.3065326633165829,0.2355724124594551
29862,1.4974874371859297,0.31155778894472363,0.21834829835683062
29863,1.4974874371859297,0.3165829145728643,0.2001937242032788
29864,1.4974874371859297,0.32160804020100503,0.1830109130530548
29865,1.4974874371859297,0.32663316582914576,0.1685192870281521
29866,1.4974874371859297,0.3316582914572864,0.15783986871916297
29867,1.4974874371859297,0.33668341708542715,0.15129453919077923
29868,1.4974874371859297,0.3417085427135678,0.14845087854895225
29869,1.4974874371859297,0.34673366834170855,0.148334094542261
29870,1.4974874371859297,0.35175879396984927,0.14967664755727042
29871,1.4974874371859297,0.35678391959798994,0.15113232996233736
29872,1.4974874371859297,0.36180904522613067,0.1514335689451699
29873,1.4974874371859297,0.36683417085427134,0.14948321185277272
29874,1.4974874371859297,0.37185929648241206,0.1444788349719311
29875,1.4974874371859297,0.3768844221105528,0.1361370012671425
29876,1.4974874371859297,0.38190954773869346,0.1247681531285885
29877,1.4974874371859297,0.3869346733668342,0.11140883592313208
29878,1.4974874371859297,0.3919597989949749,0.09765591789346777
29879,1.4974874371859297,0.3969849246231156,0.08536855584818465
29880,1.4974874371859297,0.4020100502512563,0.07619712288494597
29881,1.4974874371859297,0.40703517587939697,0.07116632134481743
29882,1.4974874371859297,0.4120603015075377,0.07044015575724202
29883,1.4974874371859297,0.4170854271356784,0.07329955922952083
29884,1.4974874371859297,0.4221105527638191,0.07837186682879713
29885,1.4974874371859297,0.4271356783919598,0.0839763633492712
29886,1.4974874371859297,0.4321608040201005,0.0884597988017624
29887,1.4974874371859297,0.4371859296482412,0.09046174419681277
29888,1.4974874371859297,0.44221105527638194,0.08906478218697744
29889,1.4974874371859297,0.4472361809045226,0.08389818603632901
29890,1.4974874371859297,0.45226130653266333,0.0752081773827657
29891,1.4974874371859297,0.457286432160804,0.06389318947536679
29892,1.4974874371859297,0.4623115577889447,0.051474762967012734
29893,1.4974874371859297,0.46733668341708545,0.03983785593823082
29894,1.4974874371859297,0.4723618090452261,0.03089135102065819
29895,1.4974874371859297,0.47738693467336685,0.026077598596567518
29896,1.4974874371859297,0.4824120603015075,0.025963180843270223
29897,1.4974874371859297,0.48743718592964824,0.030052181644334732
29898,1.4974874371859297,0.49246231155778897,0.036898186409559226
29899,1.4974874371859297,0.49748743718592964,0.04448662212016698
29900,1.4974874371859297,0.5025125628140703,0.05076791149422531
29901,1.4974874371859297,0.507537688442211,0.054093586529346656
29902,1.4974874371859297,0.5125628140703518,0.05358740655554274
29903,1.4974874371859297,0.5175879396984925,0.04917526339836695
29904,1.4974874371859297,0.5226130653266332,0.041578340654371014
29905,1.4974874371859297,0.5276381909547738,0.03199549810362224
29906,1.4974874371859297,0.5326633165829145,0.022140650965176947
29907,1.4974874371859297,0.5376884422110553,0.01370854431844191
29908,1.4974874371859297,0.542713567839196,0.008169381967170637
29909,1.4974874371859297,0.5477386934673367,0.006439977313274587
29910,1.4974874371859297,0.5527638190954774,0.008604124103285394
29911,1.4974874371859297,0.5577889447236181,0.013852737970062489
29912,1.4974874371859297,0.5628140703517588,0.020661204325447345
29913,1.4974874371859297,0.5678391959798995,0.02715971229451913
29914,1.4974874371859297,0.5728643216080402,0.031697668922279695
29915,1.4974874371859297,0.577889447236181,0.03320211512882786
29916,1.4974874371859297,0.5829145728643216,0.031436760460033276
29917,1.4974874371859297,0.5879396984924623,0.02696052925914383
29918,1.4974874371859297,0.592964824120603,0.020888330572463813
29919,1.4974874371859297,0.5979899497487438,0.01456232585076349
29920,1.4974874371859297,0.6030150753768845,0.009224263026677632
29921,1.4974874371859297,0.6080402010050251,0.005781612311936116
29922,1.4974874371859297,0.6130653266331658,0.004663244634066717
29923,1.4974874371859297,0.6180904522613065,0.005785229010030697
29924,1.4974874371859297,0.6231155778894473,0.008612764027562376
29925,1.4974874371859297,0.628140703517588,0.012325282166139689
29926,1.4974874371859297,0.6331658291457286,0.01601212193463193
29927,1.4974874371859297,0.6381909547738693,0.018892747511469698
29928,1.4974874371859297,0.6432160804020101,0.02046307128019132
29929,1.4974874371859297,0.6482412060301508,0.020554138227409417
29930,1.4974874371859297,0.6532663316582915,0.019304428838061445
29931,1.4974874371859297,0.6582914572864321,0.017078670091890093
29932,1.4974874371859297,0.6633165829145728,0.014359941876219896
29933,1.4974874371859297,0.6683417085427136,0.011636021573837646
29934,1.4974874371859297,0.6733668341708543,0.009304084843694839
29935,1.4974874371859297,0.678391959798995,0.007608568145602946
29936,1.4974874371859297,0.6834170854271356,0.006636970933050329
29937,1.4974874371859297,0.6884422110552764,0.006347758710033532
29938,1.4974874371859297,0.6934673366834171,0.00662478148722768
29939,1.4974874371859297,0.6984924623115578,0.0073173432455877485
29940,1.4974874371859297,0.7035175879396985,0.008269675893413184
29941,1.4974874371859297,0.7085427135678392,0.009338766857089717
29942,1.4974874371859297,0.7135678391959799,0.010392456756273129
29943,1.4974874371859297,0.7185929648241206,0.01128638115518025
29944,1.4974874371859297,0.7236180904522613,0.011900213566868321
29945,1.4974874371859297,0.7286432160804021,0.012229205441105465
29946,1.4974874371859297,0.7336683417085427,0.012577721822546984
29947,1.4974874371859297,0.7386934673366834,0.013662609507890609
29948,1.4974874371859297,0.7437185929648241,0.016481131254187337
29949,1.4974874371859297,0.7487437185929648,0.02187838853627507
29950,1.4974874371859297,0.7537688442211056,0.030044618215202577
29951,1.4974874371859297,0.7587939698492463,0.04018491835969743
29952,1.4974874371859297,0.7638190954773869,0.05083120520506953
29953,1.4974874371859297,0.7688442211055276,0.06031443781787512
29954,1.4974874371859297,0.7738693467336684,0.06748964333428682
29955,1.4974874371859297,0.7788944723618091,0.07211710317045865
29956,1.4974874371859297,0.7839195979899498,0.07485358747157317
29957,1.4974874371859297,0.7889447236180904,0.07694234095806426
29958,1.4974874371859297,0.7939698492462312,0.07984056564112944
29959,1.4974874371859297,0.7989949748743719,0.08496513191709153
29960,1.4974874371859297,0.8040201005025126,0.0935206674156731
29961,1.4974874371859297,0.8090452261306533,0.10636389404641061
29962,1.4974874371859297,0.8140703517587939,0.12392599813675623
29963,1.4974874371859297,0.8190954773869347,0.14578696307865155
29964,1.4974874371859297,0.8241206030150754,0.17048413850372707
29965,1.4974874371859297,0.8291457286432161,0.19553084353374664
29966,1.4974874371859297,0.8341708542713568,0.21796634617127011
29967,1.4974874371859297,0.8391959798994975,0.23499778169153754
29968,1.4974874371859297,0.8442211055276382,0.2449538631669096
29969,1.4974874371859297,0.8492462311557789,0.24772126047027712
29970,1.4974874371859297,0.8542713567839196,0.24477494305175504
29971,1.4974874371859297,0.8592964824120604,0.23869477543822318
29972,1.4974874371859297,0.864321608040201,0.23248567092329675
29973,1.4974874371859297,0.8693467336683417,0.22890938843090947
29974,1.4974874371859297,0.8743718592964824,0.23007089526459037
29975,1.4974874371859297,0.8793969849246231,0.23717089874761138
29976,1.4974874371859297,0.8844221105527639,0.2504089547212405
29977,1.4974874371859297,0.8894472361809045,0.2688861109574366
29978,1.4974874371859297,0.8944723618090452,0.2908502039429236
29979,1.4974874371859297,0.8994974874371859,0.31343718654748615
29980,1.4974874371859297,0.9045226130653267,0.33352406697047526
29981,1.4974874371859297,0.9095477386934674,0.3481173620483017
29982,1.4974874371859297,0.914572864321608,0.3550789559027011
29983,1.4974874371859297,0.9195979899497487,0.35375583803917
29984,1.4974874371859297,0.9246231155778895,0.34511933359106756
29985,1.4974874371859297,0.9296482412060302,0.3316199647687342
29986,1.4974874371859297,0.9346733668341709,0.3166133942649218
29987,1.4974874371859297,0.9396984924623115,0.3036484667065199
29988,1.4974874371859297,0.9447236180904522,0.2957231221251545
29989,1.4974874371859297,0.949748743718593,0.29481443488702846
29990,1.4974874371859297,0.9547738693467337,0.3015668713385936
29991,1.4974874371859297,0.9597989949748744,0.3152243623242696
29992,1.4974874371859297,0.964824120603015,0.3337916898923967
29993,1.4974874371859297,0.9698492462311558,0.3543265229556399
29994,1.4974874371859297,0.9748743718592965,0.37307765009413885
29995,1.4974874371859297,0.9798994974874372,0.3865778348709135
29996,1.4974874371859297,0.9849246231155779,0.39205559687357183
29997,1.4974874371859297,0.9899497487437187,0.3882382505349782
29998,1.4974874371859297,0.9949748743718593,0.3757422120966436
29999,1.4974874371859297,1.0,0.3570644124268089
30000,1.5075376884422111,0.0,0.8093508041167665
30001,1.5075376884422111,0.005025125628140704,0.8243691998118235
30002,1.5075376884422111,0.010050251256281407,0.8284301030406472
30003,1.5075376884422111,0.01507537688442211,0.8219133911227215
30004,1.5075376884422111,0.020100502512562814,0.8075829433849382
30005,1.5075376884422111,0.02512562814070352,0.7894828971158445
30006,1.5075376884422111,0.03015075376884422,0.772037571513637
30007,1.5075376884422111,0.035175879396984924,0.7588802489622004
30008,1.5075376884422111,0.04020100502512563,0.7524431071725486
30009,1.5075376884422111,0.04522613065326633,0.7536685888736399
30010,1.5075376884422111,0.05025125628140704,0.7625180494647676
30011,1.5075376884422111,0.05527638190954774,0.7778595910348425
30012,1.5075376884422111,0.06030150753768844,0.7977605981716542
30013,1.5075376884422111,0.06532663316582915,0.8193432452521608
30014,1.5075376884422111,0.07035175879396985,0.838998875548398
30015,1.5075376884422111,0.07537688442211056,0.8531906478795888
30016,1.5075376884422111,0.08040201005025126,0.8588012090076663
30017,1.5075376884422111,0.08542713567839195,0.8550019747195152
30018,1.5075376884422111,0.09045226130653267,0.8424799296972526
30019,1.5075376884422111,0.09547738693467336,0.8237723960787443
30020,1.5075376884422111,0.10050251256281408,0.802126538437887
30021,1.5075376884422111,0.10552763819095477,0.7808468713585124
30022,1.5075376884422111,0.11055276381909548,0.7621665420711105
30023,1.5075376884422111,0.11557788944723618,0.7475755260769039
30024,1.5075376884422111,0.12060301507537688,0.737866929343802
30025,1.5075376884422111,0.12562814070351758,0.732919671318243
30026,1.5075376884422111,0.1306532663316583,0.7322231472324495
30027,1.5075376884422111,0.135678391959799,0.7343919505260403
30028,1.5075376884422111,0.1407035175879397,0.7371599991151665
30029,1.5075376884422111,0.1457286432160804,0.7376516096343226
30030,1.5075376884422111,0.15075376884422112,0.7333042324452699
30031,1.5075376884422111,0.15577889447236182,0.7215127319106787
30032,1.5075376884422111,0.16080402010050251,0.7026605010154946
30033,1.5075376884422111,0.1658291457286432,0.6777785087946002
30034,1.5075376884422111,0.1708542713567839,0.6492600938491374
30035,1.5075376884422111,0.17587939698492464,0.6198157556777449
30036,1.5075376884422111,0.18090452261306533,0.5917763263612383
30037,1.5075376884422111,0.18592964824120603,0.5666406718404724
30038,1.5075376884422111,0.19095477386934673,0.5451713827017777
30039,1.5075376884422111,0.19597989949748745,0.5274697344093185
30040,1.5075376884422111,0.20100502512562815,0.513282641300379
30041,1.5075376884422111,0.20603015075376885,0.501882585364645
30042,1.5075376884422111,0.21105527638190955,0.492049326137472
30043,1.5075376884422111,0.21608040201005024,0.48214349064412304
30044,1.5075376884422111,0.22110552763819097,0.47038660178971203
30045,1.5075376884422111,0.22613065326633167,0.45537833435378816
30046,1.5075376884422111,0.23115577889447236,0.4365164640346218
30047,1.5075376884422111,0.23618090452261306,0.4143796852490712
30048,1.5075376884422111,0.24120603015075376,0.39044345524073476
30049,1.5075376884422111,0.24623115577889448,0.3666807417768203
30050,1.5075376884422111,0.25125628140703515,0.3449230684894379
30051,1.5075376884422111,0.2562814070351759,0.32638197527785834
30052,1.5075376884422111,0.2613065326633166,0.3115014087325128
30053,1.5075376884422111,0.2663316582914573,0.29997358471408153
30054,1.5075376884422111,0.271356783919598,0.29106883125096006
30055,1.5075376884422111,0.2763819095477387,0.2838675153539706
30056,1.5075376884422111,0.2814070351758794,0.27737292038013334
30057,1.5075376884422111,0.2864321608040201,0.2705863975548996
30058,1.5075376884422111,0.2914572864321608,0.26254526689926244
30059,1.5075376884422111,0.2964824120603015,0.25244590307006687
30060,1.5075376884422111,0.30150753768844224,0.23985768655785594
30061,1.5075376884422111,0.3065326633165829,0.2249493729327698
30062,1.5075376884422111,0.31155778894472363,0.20857874372379318
30063,1.5075376884422111,0.3165829145728643,0.1921434043770234
30064,1.5075376884422111,0.32160804020100503,0.17726338441255363
30065,1.5075376884422111,0.32663316582914576,0.16531958168818717
30066,1.5075376884422111,0.3316582914572864,0.15707266134381564
30067,1.5075376884422111,0.33668341708542715,0.1524878279067326
30068,1.5075376884422111,0.3417085427135678,0.15082375425388134
30069,1.5075376884422111,0.34673366834170855,0.15088302034722795
30070,1.5075376884422111,0.35175879396984927,0.15132714388595175
30071,1.5075376884422111,0.35678391959798994,0.1509262012851423
30072,1.5075376884422111,0.36180904522613067,0.14870024431819578
30073,1.5075376884422111,0.36683417085427134,0.14394133021587685
30074,1.5075376884422111,0.37185929648241206,0.13634468677846687
30075,1.5075376884422111,0.3768844221105528,0.126009260016004
30076,1.5075376884422111,0.38190954773869346,0.11357445282146902
30077,1.5075376884422111,0.3869346733668342,0.10021750647647937
30078,1.5075376884422111,0.3919597989949749,0.08753238826531093
30079,1.5075376884422111,0.3969849246231156,0.0771893810857229
30080,1.5075376884422111,0.4020100502512563,0.0705192653687982
30081,1.5075376884422111,0.40703517587939697,0.06812688478942389
30082,1.5075376884422111,0.4120603015075377,0.06969937900482645
30083,1.5075376884422111,0.4170854271356784,0.07407722371157892
30084,1.5075376884422111,0.4221105527638191,0.07956245081437824
30085,1.5075376884422111,0.4271356783919598,0.08434857246821097
30086,1.5075376884422111,0.4321608040201005,0.08688561441042413
30087,1.5075376884422111,0.4371859296482412,0.08614387238990912
30088,1.5075376884422111,0.44221105527638194,0.081714945943823
30089,1.5075376884422111,0.4472361809045226,0.07380542017267801
30090,1.5075376884422111,0.45226130653266333,0.0632100482596984
30091,1.5075376884422111,0.457286432160804,0.05123326582071918
30092,1.5075376884422111,0.4623115577889447,0.03956307064280476
30093,1.5075376884422111,0.46733668341708545,0.03001080460236738
30094,1.5075376884422111,0.4723618090452261,0.024138522310027565
30095,1.5075376884422111,0.47738693467336685,0.022827054413864685
30096,1.5075376884422111,0.4824120603015075,0.0259807722986962
30097,1.5075376884422111,0.48743718592964824,0.03245379874103816
30098,1.5075376884422111,0.49246231155778897,0.040322760149742114
30099,1.5075376884422111,0.49748743718592964,0.04738298672300948
30100,1.5075376884422111,0.5025125628140703,0.05171174700139729
30101,1.5075376884422111,0.507537688442211,0.05213559907693285
30102,1.5075376884422111,0.5125628140703518,0.04842411073893443
30103,1.5075376884422111,0.5175879396984925,0.04125852136063073
30104,1.5075376884422111,0.5226130653266332,0.03197039930180808
30105,1.5075376884422111,0.5276381909547738,0.022248078374780392
30106,1.5075376884422111,0.5326633165829145,0.013826536714818302
30107,1.5075376884422111,0.5376884422110553,0.008182771199813489
30108,1.5075376884422111,0.542713567839196,0.0062641976821054095
30109,1.5075376884422111,0.5477386934673367,0.008272697382182824
30110,1.5075376884422111,0.5527638190954774,0.013562060811036307
30111,1.5075376884422111,0.5577889447236181,0.02073137500230541
30112,1.5075376884422111,0.5628140703517588,0.027908180415450533
30113,1.5075376884422111,0.5678391959798995,0.03334064918854768
30114,1.5075376884422111,0.5728643216080402,0.03568100171621722
30115,1.5075376884422111,0.577889447236181,0.03448292234810426
30116,1.5075376884422111,0.5829145728643216,0.030187403883166444
30117,1.5075376884422111,0.5879396984924623,0.02392683957208957
30118,1.5075376884422111,0.592964824120603,0.017148204863146253
30119,1.5075376884422111,0.5979899497487438,0.011270972247824597
30120,1.5075376884422111,0.6030150753768845,0.007331802267997877
30121,1.5075376884422111,0.6080402010050251,0.005824446300428919
30122,1.5075376884422111,0.6130653266331658,0.00669915854455597
30123,1.5075376884422111,0.6180904522613065,0.009406541764201788
30124,1.5075376884422111,0.6231155778894473,0.01309876376933169
30125,1.5075376884422111,0.628140703517588,0.016834847613769036
30126,1.5075376884422111,0.6331658291457286,0.0197968245952153
30127,1.5075376884422111,0.6381909547738693,0.021456445133281002
30128,1.5075376884422111,0.6432160804020101,0.021632101695310803
30129,1.5075376884422111,0.6482412060301508,0.020459676780722507
30130,1.5075376884422111,0.6532663316582915,0.0182944273816378
30131,1.5075376884422111,0.6582914572864321,0.015600584774548122
30132,1.5075376884422111,0.6633165829145728,0.01284840460944317
30133,1.5075376884422111,0.6683417085427136,0.01043296209167799
30134,1.5075376884422111,0.6733668341708543,0.00861575345860566
30135,1.5075376884422111,0.678391959798995,0.007523434547540198
30136,1.5075376884422111,0.6834170854271356,0.0071503254221324045
30137,1.5075376884422111,0.6884422110552764,0.0073880140813899434
30138,1.5075376884422111,0.6934673366834171,0.008051694752980483
30139,1.5075376884422111,0.6984924623115578,0.008913799748184943
30140,1.5075376884422111,0.7035175879396985,0.009753746226433088
30141,1.5075376884422111,0.7085427135678392,0.010408453806514405
30142,1.5075376884422111,0.7135678391959799,0.0107923486970888
30143,1.5075376884422111,0.7185929648241206,0.010893584380594954
30144,1.5075376884422111,0.7236180904522613,0.01080376385206779
30145,1.5075376884422111,0.7286432160804021,0.01081495106415481
30146,1.5075376884422111,0.7336683417085427,0.01155760168781756
30147,1.5075376884422111,0.7386934673366834,0.01396160921784914
30148,1.5075376884422111,0.7437185929648241,0.018962769094052728
30149,1.5075376884422111,0.7487437185929648,0.026980876367626062
30150,1.5075376884422111,0.7537688442211056,0.03755848159765251
30151,1.5075376884422111,0.7587939698492463,0.049303584689050925
30152,1.5075376884422111,0.7638190954773869,0.06038227584153878
30153,1.5075376884422111,0.7688442211055276,0.06917788647372816
30154,1.5075376884422111,0.7738693467336684,0.07498050834435789
30155,1.5075376884422111,0.7788944723618091,0.07808133626415134
30156,1.5075376884422111,0.7839195979899498,0.07963794863608122
30157,1.5075376884422111,0.7889447236180904,0.08124399422741738
30158,1.5075376884422111,0.7939698492462312,0.08456491720666723
30159,1.5075376884422111,0.7989949748743719,0.09108159839940845
30160,1.5075376884422111,0.8040201005025126,0.10193482529052353
30161,1.5075376884422111,0.8090452261306533,0.11778740758333671
30162,1.5075376884422111,0.8140703517587939,0.13849986860064856
30163,1.5075376884422111,0.8190954773869347,0.16298907381081917
30164,1.5075376884422111,0.8241206030150754,0.18882984420471485
30165,1.5075376884422111,0.8291457286432161,0.21316396734885806
30166,1.5075376884422111,0.8341708542713568,0.2328510698490858
30167,1.5075376884422111,0.8391959798994975,0.24568446600463223
30168,1.5075376884422111,0.8442211055276382,0.25098818807443474
30169,1.5075376884422111,0.8492462311557789,0.24982680424545933
30170,1.5075376884422111,0.8542713567839196,0.2446330776264593
30171,1.5075376884422111,0.8592964824120604,0.23849118624243465
30172,1.5075376884422111,0.864321608040201,0.23440789330300327
30173,1.5075376884422111,0.8693467336683417,0.23466687533220848
30174,1.5075376884422111,0.8743718592964824,0.24066262525456425
30175,1.5075376884422111,0.8793969849246231,0.2526797160333747
30176,1.5075376884422111,0.8844221105527639,0.2699731472838116
30177,1.5075376884422111,0.8894472361809045,0.29082311412311934
30178,1.5075376884422111,0.8944723618090452,0.3126792719974327
30179,1.5075376884422111,0.8994974874371859,0.3324561723731215
30180,1.5075376884422111,0.9045226130653267,0.3472583421729162
30181,1.5075376884422111,0.9095477386934674,0.35489310052566797
30182,1.5075376884422111,0.914572864321608,0.3545415351468405
30183,1.5075376884422111,0.9195979899497487,0.34706107549500226
30184,1.5075376884422111,0.9246231155778895,0.334835730542237
30185,1.5075376884422111,0.9296482412060302,0.3212041756126582
30186,1.5075376884422111,0.9346733668341709,0.3096965926402675
30187,1.5075376884422111,0.9396984924623115,0.3032983763881078
30188,1.5075376884422111,0.9447236180904522,0.3038092351696164
30189,1.5075376884422111,0.949748743718593,0.31163052020728715
30190,1.5075376884422111,0.9547738693467337,0.32574726143836863
30191,1.5075376884422111,0.9597989949748744,0.343945105136903
30192,1.5075376884422111,0.964824120603015,0.3631525416283661
30193,1.5075376884422111,0.9698492462311558,0.3799287552246699
30194,1.5075376884422111,0.9748743718592965,0.3910451297558394
30195,1.5075376884422111,0.9798994974874372,0.3941639489545298
30196,1.5075376884422111,0.9849246231155779,0.3884342979098443
30197,1.5075376884422111,0.9899497487437187,0.37484036758927197
30198,1.5075376884422111,0.9949748743718593,0.35616416395799444
30199,1.5075376884422111,1.0,0.33646671901169944
30200,1.5175879396984926,0.0,0.8093508560277588
30201,1.5175879396984926,0.005025125628140704,0.8246709389700703
30202,1.5175879396984926,0.010050251256281407,0.8325320211676449
30203,1.5175879396984926,0.01507537688442211,0.8323200619256945
30204,1.5175879396984926,0.020100502512562814,0.8254017423422816
30205,1.5175879396984926,0.02512562814070352,0.8144971016599611
30206,1.5175879396984926,0.03015075376884422,0.8028042803640663
30207,1.5175879396984926,0.035175879396984924,0.7932189208488113
30208,1.5175879396984926,0.04020100502512563,0.7873848700950768
30209,1.5175879396984926,0.04522613065326633,0.7859625774441138
30210,1.5175879396984926,0.05025125628140704,0.7887827794601057
30211,1.5175879396984926,0.05527638190954774,0.7953335170781228
30212,1.5175879396984926,0.06030150753768844,0.8047715198695191
30213,1.5175879396984926,0.06532663316582915,0.8159860560736819
30214,1.5175879396984926,0.07035175879396985,0.827260434003818
30215,1.5175879396984926,0.07537688442211056,0.8364633293772662
30216,1.5175879396984926,0.08040201005025126,0.8412980741816415
30217,1.5175879396984926,0.08542713567839195,0.8406287353513768
30218,1.5175879396984926,0.09045226130653267,0.8343578567909169
30219,1.5175879396984926,0.09547738693467336,0.8235918537502697
30220,1.5175879396984926,0.10050251256281408,0.8101470174340204
30221,1.5175879396984926,0.10552763819095477,0.7958248940659769
30222,1.5175879396984926,0.11055276381909548,0.781800090061353
30223,1.5175879396984926,0.11557788944723618,0.7686536883472544
30224,1.5175879396984926,0.12060301507537688,0.7564777109317168
30225,1.5175879396984926,0.12562814070351758,0.7455573661892773
30226,1.5175879396984926,0.1306532663316583,0.7360025691455637
30227,1.5175879396984926,0.135678391959799,0.728023411204113
30228,1.5175879396984926,0.1407035175879397,0.7212726283035333
30229,1.5175879396984926,0.1457286432160804,0.7145489247238983
30230,1.5175879396984926,0.15075376884422112,0.7063723494991525
30231,1.5175879396984926,0.15577889447236182,0.6952186064047826
30232,1.5175879396984926,0.16080402010050251,0.6803016669043627
30233,1.5175879396984926,0.1658291457286432,0.66186763148949
30234,1.5175879396984926,0.1708542713567839,0.6410082197706695
30235,1.5175879396984926,0.17587939698492464,0.6191248535761454
30236,1.5175879396984926,0.18090452261306533,0.5973611001183885
30237,1.5175879396984926,0.18592964824120603,0.5763618162294681
30238,1.5175879396984926,0.19095477386934673,0.5562150692561934
30239,1.5175879396984926,0.19597989949748745,0.5368714514904802
30240,1.5175879396984926,0.20100502512562815,0.5186187056242147
30241,1.5175879396984926,0.20603015075376885,0.5012658204344033
30242,1.5175879396984926,0.21105527638190955,0.48485418680815173
30243,1.5175879396984926,0.21608040201005024,0.46900019220795514
30244,1.5175879396984926,0.22110552763819097,0.45296432263611475
30245,1.5175879396984926,0.22613065326633167,0.43594934687359177
30246,1.5175879396984926,0.23115577889447236,0.41750447149254205
30247,1.5175879396984926,0.23618090452261306,0.3978131351066889
30248,1.5175879396984926,0.24120603015075376,0.37775581533773106
30249,1.5175879396984926,0.24623115577889448,0.3585537979287526
30250,1.5175879396984926,0.25125628140703515,0.3413651859755515
30251,1.5175879396984926,0.2562814070351759,0.32674078373784166
30252,1.5175879396984926,0.2613065326633166,0.31460297625678946
30253,1.5175879396984926,0.2663316582914573,0.3043520206346794
30254,1.5175879396984926,0.271356783919598,0.29505986378138854
30255,1.5175879396984926,0.2763819095477387,0.28595094458800563
30256,1.5175879396984926,0.2814070351758794,0.2763752610492891
30257,1.5175879396984926,0.2864321608040201,0.26591078284394387
30258,1.5175879396984926,0.2914572864321608,0.25425299073124097
30259,1.5175879396984926,0.2964824120603015,0.24120875178580758
30260,1.5175879396984926,0.30150753768844224,0.22678678213826597
30261,1.5175879396984926,0.3065326633165829,0.21137611958410957
30262,1.5175879396984926,0.31155778894472363,0.19578592801801994
30263,1.5175879396984926,0.3165829145728643,0.18120800058690037
30264,1.5175879396984926,0.32160804020100503,0.1689004622941597
30265,1.5175879396984926,0.32663316582914576,0.15985952437569104
30266,1.5175879396984926,0.3316582914572864,0.15439112780907413
30267,1.5175879396984926,0.33668341708542715,0.15205264022153586
30268,1.5175879396984926,0.3417085427135678,0.15174402450748442
30269,1.5175879396984926,0.34673366834170855,0.15203271252898481
30270,1.5175879396984926,0.35175879396984927,0.15152055285117147
30271,1.5175879396984926,0.35678391959798994,0.14912852812723837
30272,1.5175879396984926,0.36180904522613067,0.14421273988966188
30273,1.5175879396984926,0.36683417085427134,0.13657831460262126
30274,1.5175879396984926,0.37185929648241206,0.1263912215316881
30275,1.5175879396984926,0.3768844221105528,0.1142428049308118
30276,1.5175879396984926,0.38190954773869346,0.10107287408584846
30277,1.5175879396984926,0.3869346733668342,0.08817798742597788
30278,1.5175879396984926,0.3919597989949749,0.07706088665597019
30279,1.5175879396984926,0.3969849246231156,0.06913519161297482
30280,1.5175879396984926,0.4020100502512563,0.06532803340968041
30281,1.5175879396984926,0.40703517587939697,0.06572932970750653
30282,1.5175879396984926,0.4120603015075377,0.06955184640214755
30283,1.5175879396984926,0.4170854271356784,0.07519998038387024
30284,1.5175879396984926,0.4221105527638191,0.0807207378265653
30285,1.5175879396984926,0.4271356783919598,0.08425987632095215
30286,1.5175879396984926,0.4321608040201005,0.08450285034679116
30287,1.5175879396984926,0.4371859296482412,0.08086809571608433
