,tf,ratio,fid
519,0.020100502512562814,0.5979899497487438,0.2622056444390478
520,0.020100502512562814,0.6030150753768845,0.25917741774218783
521,0.020100502512562814,0.6080402010050251,0.2562324941600377
522,0.020100502512562814,0.6130653266331658,0.2533386646310223
523,0.020100502512562814,0.6180904522613065,0.2505880925788323
524,0.020100502512562814,0.6231155778894473,0.24789116845087034
525,0.020100502512562814,0.628140703517588,0.24524834794994205
526,0.020100502512562814,0.6331658291457286,0.24272132863332307
527,0.020100502512562814,0.6381909547738693,0.24026351038543026
528,0.020100502512562814,0.6432160804020101,0.23787676889392123
529,0.020100502512562814,0.6482412060301508,0.2355702088658375
530,0.020100502512562814,0.6532663316582915,0.2333424095274039
531,0.020100502512562814,0.6582914572864321,0.23118226154253807
532,0.020100502512562814,0.6633165829145728,0.22909547522441825
533,0.020100502512562814,0.6683417085427136,0.227086682384087
534,0.020100502512562814,0.6733668341708543,0.22514721846037092
535,0.020100502512562814,0.678391959798995,0.22328455717661738
536,0.020100502512562814,0.6834170854271356,0.22148473615738354
537,0.020100502512562814,0.6884422110552764,0.21975306850839818
538,0.020100502512562814,0.6934673366834171,0.21809568553153078
539,0.020100502512562814,0.6984924623115578,0.21649642237169114
540,0.020100502512562814,0.7035175879396985,0.21496919061413752
541,0.020100502512562814,0.7085427135678392,0.21349687669962536
542,0.020100502512562814,0.7135678391959799,0.21208950870688098
543,0.020100502512562814,0.7185929648241206,0.2107493529722636
544,0.020100502512562814,0.7236180904522613,0.20946485278212645
545,0.020100502512562814,0.7286432160804021,0.20824691963810812
546,0.020100502512562814,0.7336683417085427,0.20706992772943356
547,0.020100502512562814,0.7386934673366834,0.20596000075206947
548,0.020100502512562814,0.7437185929648241,0.20489982700002762
549,0.020100502512562814,0.7487437185929648,0.20389306134522156
550,0.020100502512562814,0.7537688442211056,0.20294064555229424
551,0.020100502512562814,0.7587939698492463,0.20203287537101633
552,0.020100502512562814,0.7638190954773869,0.20118252992940255
553,0.020100502512562814,0.7688442211055276,0.20037775728636073
554,0.020100502512562814,0.7738693467336684,0.1996155547325887
555,0.020100502512562814,0.7788944723618091,0.19890800689279736
556,0.020100502512562814,0.7839195979899498,0.19823510112982096
557,0.020100502512562814,0.7889447236180904,0.19759587247334126
558,0.020100502512562814,0.7939698492462312,0.19700432814765167
559,0.020100502512562814,0.7989949748743719,0.19645486610213314
560,0.020100502512562814,0.8040201005025126,0.19594386099252115
561,0.020100502512562814,0.8090452261306533,0.1954647407477859
562,0.020100502512562814,0.8140703517587939,0.1950256917720132
563,0.020100502512562814,0.8190954773869347,0.19461039721206008
564,0.020100502512562814,0.8241206030150754,0.19424335514398397
565,0.020100502512562814,0.8291457286432161,0.19389942913643154
566,0.020100502512562814,0.8341708542713568,0.19358659130954903
567,0.020100502512562814,0.8391959798994975,0.1933014622945071
568,0.020100502512562814,0.8442211055276382,0.1930438533297607
569,0.020100502512562814,0.8492462311557789,0.19281266186744367
570,0.020100502512562814,0.8542713567839196,0.1926029402467889
571,0.020100502512562814,0.8592964824120604,0.19242421103549698
572,0.020100502512562814,0.864321608040201,0.19226418130197526
573,0.020100502512562814,0.8693467336683417,0.19212576915780477
574,0.020100502512562814,0.8743718592964824,0.19200823186556484
575,0.020100502512562814,0.8793969849246231,0.19191064688497775
576,0.020100502512562814,0.8844221105527639,0.1918292736536112
577,0.020100502512562814,0.8894472361809045,0.19176516607939093
578,0.020100502512562814,0.8944723618090452,0.19171705803164135
579,0.020100502512562814,0.8994974874371859,0.19168467256860022
580,0.020100502512562814,0.9045226130653267,0.19166493548837663
581,0.020100502512562814,0.9095477386934674,0.19165853451090767
582,0.020100502512562814,0.914572864321608,0.19166377498547932
583,0.020100502512562814,0.9195979899497487,0.1916804990138916
584,0.020100502512562814,0.9246231155778895,0.191707688622835
585,0.020100502512562814,0.9296482412060302,0.1917431246267817
586,0.020100502512562814,0.9346733668341709,0.1917881572035863
587,0.020100502512562814,0.9396984924623115,0.1918400158464459
588,0.020100502512562814,0.9447236180904522,0.19189817146215948
589,0.020100502512562814,0.949748743718593,0.19196261318640526
590,0.020100502512562814,0.9547738693467337,0.19203127881753504
591,0.020100502512562814,0.9597989949748744,0.1921044031858539
592,0.020100502512562814,0.964824120603015,0.19218186309151528
593,0.020100502512562814,0.9698492462311558,0.1922615670296886
594,0.020100502512562814,0.9748743718592965,0.192343153603408
595,0.020100502512562814,0.9798994974874372,0.19242660177024445
596,0.020100502512562814,0.9849246231155779,0.19251071531267727
597,0.020100502512562814,0.9899497487437187,0.1925955689466854
598,0.020100502512562814,0.9949748743718593,0.19268018341930884
599,0.020100502512562814,1.0,0.19276409336676056
600,0.03015075376884422,0.0,0.7596342001881159
601,0.03015075376884422,0.005025125628140704,0.7596083950414835
602,0.03015075376884422,0.010050251256281407,0.7592356716317117
603,0.03015075376884422,0.01507537688442211,0.7585166121666669
604,0.03015075376884422,0.020100502512562814,0.7574562084409409
605,0.03015075376884422,0.02512562814070352,0.7560455667847927
606,0.03015075376884422,0.03015075376884422,0.754306232769851
607,0.03015075376884422,0.035175879396984924,0.7522264837678692
608,0.03015075376884422,0.04020100502512563,0.7498119808731066
609,0.03015075376884422,0.04522613065326633,0.7470578491849612
610,0.03015075376884422,0.05025125628140704,0.7439870407753435
611,0.03015075376884422,0.05527638190954774,0.7406047648634485
612,0.03015075376884422,0.06030150753768844,0.736883582801097
613,0.03015075376884422,0.06532663316582915,0.7328651997529495
614,0.03015075376884422,0.07035175879396985,0.7285423656450298
615,0.03015075376884422,0.07537688442211056,0.723917377564773
616,0.03015075376884422,0.08040201005025126,0.7190043279237619
617,0.03015075376884422,0.08542713567839195,0.7137998388617159
618,0.03015075376884422,0.09045226130653267,0.70832725992901
619,0.03015075376884422,0.09547738693467336,0.7026646273196753
620,0.03015075376884422,0.10050251256281408,0.6966360783506425
621,0.03015075376884422,0.10552763819095477,0.6903486685209453
622,0.03015075376884422,0.11055276381909548,0.6838775704584886
623,0.03015075376884422,0.11557788944723618,0.6771437681882044
624,0.03015075376884422,0.12060301507537688,0.6702118953010177
625,0.03015075376884422,0.12562814070351758,0.6630547225910081
626,0.03015075376884422,0.1306532663316583,0.6556899690417419
627,0.03015075376884422,0.135678391959799,0.6481367865863874
628,0.03015075376884422,0.1407035175879397,0.6404309695730296
629,0.03015075376884422,0.1457286432160804,0.6324905716093197
630,0.03015075376884422,0.15075376884422112,0.6244658064610759
631,0.03015075376884422,0.15577889447236182,0.6162816670891921
632,0.03015075376884422,0.16080402010050251,0.6078983429638816
633,0.03015075376884422,0.1658291457286432,0.599471726751441
634,0.03015075376884422,0.1708542713567839,0.5909010026851382
635,0.03015075376884422,0.17587939698492464,0.5822136558288253
636,0.03015075376884422,0.18090452261306533,0.5734362673396249
637,0.03015075376884422,0.18592964824120603,0.5646093494139099
638,0.03015075376884422,0.19095477386934673,0.555693631433283
639,0.03015075376884422,0.19597989949748745,0.5467134489184354
640,0.03015075376884422,0.20100502512562815,0.5375516112753718
641,0.03015075376884422,0.20603015075376885,0.5286522207982154
642,0.03015075376884422,0.21105527638190955,0.5196204087970614
643,0.03015075376884422,0.21608040201005024,0.5107421946534806
644,0.03015075376884422,0.22110552763819097,0.5014884366237795
645,0.03015075376884422,0.22613065326633167,0.49235363241877134
646,0.03015075376884422,0.23115577889447236,0.48330170875012574
647,0.03015075376884422,0.23618090452261306,0.4742487727853075
648,0.03015075376884422,0.24120603015075376,0.46530143644725597
649,0.03015075376884422,0.24623115577889448,0.45636751200108205
650,0.03015075376884422,0.25125628140703515,0.44753039515719734
651,0.03015075376884422,0.2562814070351759,0.4387125263676445
652,0.03015075376884422,0.2613065326633166,0.42998889714311583
653,0.03015075376884422,0.2663316582914573,0.4213562006928528
654,0.03015075376884422,0.271356783919598,0.4128070865014776
655,0.03015075376884422,0.2763819095477387,0.4043779609229579
656,0.03015075376884422,0.2814070351758794,0.3960689088786472
657,0.03015075376884422,0.2864321608040201,0.3878548588852253
658,0.03015075376884422,0.2914572864321608,0.37978425385236847
659,0.03015075376884422,0.2964824120603015,0.3718648592649096
660,0.03015075376884422,0.30150753768844224,0.36402971649295984
661,0.03015075376884422,0.3065326633165829,0.35636082880475506
662,0.03015075376884422,0.31155778894472363,0.3488461807835161
663,0.03015075376884422,0.3165829145728643,0.341487573782278
664,0.03015075376884422,0.32160804020100503,0.3342825733095644
665,0.03015075376884422,0.32663316582914576,0.32724465154629295
666,0.03015075376884422,0.3316582914572864,0.32036978951437967
667,0.03015075376884422,0.33668341708542715,0.313684382246546
668,0.03015075376884422,0.3417085427135678,0.30717276817625216
669,0.03015075376884422,0.34673366834170855,0.30082844150184596
670,0.03015075376884422,0.35175879396984927,0.2946446399110469
671,0.03015075376884422,0.35678391959798994,0.28865325467028213
672,0.03015075376884422,0.36180904522613067,0.2828499550482336
673,0.03015075376884422,0.36683417085427134,0.27722963439033615
674,0.03015075376884422,0.37185929648241206,0.271836577429276
675,0.03015075376884422,0.3768844221105528,0.26654629866744045
676,0.03015075376884422,0.38190954773869346,0.26151047763595997
677,0.03015075376884422,0.3869346733668342,0.25664410392766007
678,0.03015075376884422,0.3919597989949749,0.25195077744500505
679,0.03015075376884422,0.3969849246231156,0.24747078136542416
680,0.03015075376884422,0.4020100502512563,0.24314707469167182
681,0.03015075376884422,0.40703517587939697,0.23902867169788705
682,0.03015075376884422,0.4120603015075377,0.23506316407986105
683,0.03015075376884422,0.4170854271356784,0.23129759199379032
684,0.03015075376884422,0.4221105527638191,0.2277302216847875
685,0.03015075376884422,0.4271356783919598,0.2243195006757895
686,0.03015075376884422,0.4321608040201005,0.22105196034385413
687,0.03015075376884422,0.4371859296482412,0.21797476867943805
688,0.03015075376884422,0.44221105527638194,0.21508788074323304
689,0.03015075376884422,0.4472361809045226,0.21231821658022026
690,0.03015075376884422,0.45226130653266333,0.2097340548978565
691,0.03015075376884422,0.457286432160804,0.20730527115793526
692,0.03015075376884422,0.4623115577889447,0.20503680459965426
693,0.03015075376884422,0.46733668341708545,0.20290315519480112
694,0.03015075376884422,0.4723618090452261,0.20091848523584396
695,0.03015075376884422,0.47738693467336685,0.19904687151321107
696,0.03015075376884422,0.4824120603015075,0.197371081533645
697,0.03015075376884422,0.48743718592964824,0.19580139080035686
698,0.03015075376884422,0.49246231155778897,0.19435348578690775
699,0.03015075376884422,0.49748743718592964,0.19303261027797014
700,0.03015075376884422,0.5025125628140703,0.19182452824087365
701,0.03015075376884422,0.507537688442211,0.1907423938339348
702,0.03015075376884422,0.5125628140703518,0.18982497508816423
703,0.03015075376884422,0.5175879396984925,0.18887669600752532
704,0.03015075376884422,0.5226130653266332,0.18809647039046734
705,0.03015075376884422,0.5276381909547738,0.18741528578890404
706,0.03015075376884422,0.5326633165829145,0.18683386829806278
707,0.03015075376884422,0.5376884422110553,0.18631779301461185
708,0.03015075376884422,0.542713567839196,0.18589439713874303
709,0.03015075376884422,0.5477386934673367,0.1855490341177519
710,0.03015075376884422,0.5527638190954774,0.18527596620652467
711,0.03015075376884422,0.5577889447236181,0.18506544242444053
712,0.03015075376884422,0.5628140703517588,0.18492269376480425
713,0.03015075376884422,0.5678391959798995,0.1848450008449101
714,0.03015075376884422,0.5728643216080402,0.18480886703078778
715,0.03015075376884422,0.577889447236181,0.1848315978667236
716,0.03015075376884422,0.5829145728643216,0.1849006086859966
717,0.03015075376884422,0.5879396984924623,0.18501365295149533
718,0.03015075376884422,0.592964824120603,0.1851627081642188
719,0.03015075376884422,0.5979899497487438,0.18534975389369526
720,0.03015075376884422,0.6030150753768845,0.18556601735162712
721,0.03015075376884422,0.6080402010050251,0.18581176514618775
722,0.03015075376884422,0.6130653266331658,0.18608197307919377
723,0.03015075376884422,0.6180904522613065,0.18637438150277585
724,0.03015075376884422,0.6231155778894473,0.18668527392846848
725,0.03015075376884422,0.628140703517588,0.18701083926148296
726,0.03015075376884422,0.6331658291457286,0.18734286209174958
727,0.03015075376884422,0.6381909547738693,0.18768968690936816
728,0.03015075376884422,0.6432160804020101,0.18804111499599027
729,0.03015075376884422,0.6482412060301508,0.1883994812342851
730,0.03015075376884422,0.6532663316582915,0.18875453848160487
731,0.03015075376884422,0.6582914572864321,0.18911222255302984
732,0.03015075376884422,0.6633165829145728,0.1894626429651845
733,0.03015075376884422,0.6683417085427136,0.1898124199939669
734,0.03015075376884422,0.6733668341708543,0.19015331869179639
735,0.03015075376884422,0.678391959798995,0.19048442872318103
736,0.03015075376884422,0.6834170854271356,0.19080527083667653
737,0.03015075376884422,0.6884422110552764,0.19111264331552968
738,0.03015075376884422,0.6934673366834171,0.19140596641021718
739,0.03015075376884422,0.6984924623115578,0.19168409401359787
740,0.03015075376884422,0.7035175879396985,0.19194678542798918
741,0.03015075376884422,0.7085427135678392,0.19218768832185976
742,0.03015075376884422,0.7135678391959799,0.19241252157544556
743,0.03015075376884422,0.7185929648241206,0.19261613579731723
744,0.03015075376884422,0.7236180904522613,0.1927989458212534
745,0.03015075376884422,0.7286432160804021,0.19296004936633648
746,0.03015075376884422,0.7336683417085427,0.193098075531171
747,0.03015075376884422,0.7386934673366834,0.19321211445582206
748,0.03015075376884422,0.7437185929648241,0.1933034431297529
749,0.03015075376884422,0.7487437185929648,0.1933690752586877
750,0.03015075376884422,0.7537688442211056,0.19340922643807285
751,0.03015075376884422,0.7587939698492463,0.19342497717825125
752,0.03015075376884422,0.7638190954773869,0.1934155172303507
753,0.03015075376884422,0.7688442211055276,0.19338134000091275
754,0.03015075376884422,0.7738693467336684,0.19331992647093646
755,0.03015075376884422,0.7788944723618091,0.19323289409401867
756,0.03015075376884422,0.7839195979899498,0.1931196874799826
757,0.03015075376884422,0.7889447236180904,0.1929807942864757
758,0.03015075376884422,0.7939698492462312,0.19281634857994742
759,0.03015075376884422,0.7989949748743719,0.19262484723673254
760,0.03015075376884422,0.8040201005025126,0.19240941479656704
761,0.03015075376884422,0.8090452261306533,0.19216700883922053
762,0.03015075376884422,0.8140703517587939,0.1918995155743518
763,0.03015075376884422,0.8190954773869347,0.19160963043656168
764,0.03015075376884422,0.8241206030150754,0.19129323768977763
765,0.03015075376884422,0.8291457286432161,0.1909533956529906
766,0.03015075376884422,0.8341708542713568,0.19058841258473447
767,0.03015075376884422,0.8391959798994975,0.1902014556498255
768,0.03015075376884422,0.8442211055276382,0.1897902316267027
