,tf,ratio,fid
37165,1.8592964824120604,0.8291457286432161,0.09646483353930058
37166,1.8592964824120604,0.8341708542713568,0.12276197386126436
37167,1.8592964824120604,0.8391959798994975,0.1322036998556569
37168,1.8592964824120604,0.8442211055276382,0.11623472656225864
37169,1.8592964824120604,0.8492462311557789,0.0757871772755744
37170,1.8592964824120604,0.8542713567839196,0.1464442168579538
37171,1.8592964824120604,0.8592964824120604,0.24133252909415376
37172,1.8592964824120604,0.864321608040201,0.2235648981258638
37173,1.8592964824120604,0.8693467336683417,0.17052169035655393
37174,1.8592964824120604,0.8743718592964824,0.16681104557021265
37175,1.8592964824120604,0.8793969849246231,0.1251093977251095
37176,1.8592964824120604,0.8844221105527639,0.15043790057989798
37177,1.8592964824120604,0.8894472361809045,0.38392293002045513
37178,1.8592964824120604,0.8944723618090452,0.3209105062524047
37179,1.8592964824120604,0.8994974874371859,0.07877927790802385
37180,1.8592964824120604,0.9045226130653267,0.0008964582897229426
37181,1.8592964824120604,0.9095477386934674,0.004995772490840882
37182,1.8592964824120604,0.914572864321608,0.0016058262228633214
37183,1.8592964824120604,0.9195979899497487,0.02237389429493253
37184,1.8592964824120604,0.9246231155778895,0.040455878332509534
37185,1.8592964824120604,0.9296482412060302,0.033499409375865825
37186,1.8592964824120604,0.9346733668341709,0.039159329301845895
37187,1.8592964824120604,0.9396984924623115,0.06454703832444499
37188,1.8592964824120604,0.9447236180904522,0.06927256074326339
37189,1.8592964824120604,0.949748743718593,0.055135942615979906
37190,1.8592964824120604,0.9547738693467337,0.027164588345684082
37191,1.8592964824120604,0.9597989949748744,0.04512639481341192
37192,1.8592964824120604,0.964824120603015,0.04607712625805214
37193,1.8592964824120604,0.9698492462311558,0.02251573783746107
37194,1.8592964824120604,0.9748743718592965,0.07656415357292568
37195,1.8592964824120604,0.9798994974874372,0.08180806211411393
37196,1.8592964824120604,0.9849246231155779,0.03449445503100505
37197,1.8592964824120604,0.9899497487437187,0.07983177230370907
37198,1.8592964824120604,0.9949748743718593,0.22234042231003973
37199,1.8592964824120604,1.0,0.1960745502042296
37200,1.8693467336683418,0.0,0.8093508040770382
37201,1.8693467336683418,0.005025125628140704,0.7085045891348838
37202,1.8693467336683418,0.010050251256281407,0.3599664822276566
37203,1.8693467336683418,0.01507537688442211,0.15038173331727356
37204,1.8693467336683418,0.020100502512562814,0.14241192117081106
37205,1.8693467336683418,0.02512562814070352,0.1718822492284578
37206,1.8693467336683418,0.03015075376884422,0.1665002222037408
37207,1.8693467336683418,0.035175879396984924,0.13967920370602682
37208,1.8693467336683418,0.04020100502512563,0.10840031308412683
37209,1.8693467336683418,0.04522613065326633,0.07841251530612028
37210,1.8693467336683418,0.05025125628140704,0.052167792010383435
37211,1.8693467336683418,0.05527638190954774,0.031986347173500816
37212,1.8693467336683418,0.06030150753768844,0.019723775762432796
37213,1.8693467336683418,0.06532663316582915,0.015815979783562226
37214,1.8693467336683418,0.07035175879396985,0.018766070580912432
37215,1.8693467336683418,0.07537688442211056,0.026051643161262388
37216,1.8693467336683418,0.08040201005025126,0.03686532399484942
37217,1.8693467336683418,0.08542713567839195,0.05136398418983802
37218,1.8693467336683418,0.09045226130653267,0.06600582082335478
37219,1.8693467336683418,0.09547738693467336,0.07869585067012796
37220,1.8693467336683418,0.10050251256281408,0.08668607731098507
37221,1.8693467336683418,0.10552763819095477,0.09968179070744237
37222,1.8693467336683418,0.11055276381909548,0.15983509498786497
37223,1.8693467336683418,0.11557788944723618,0.2928494623892308
37224,1.8693467336683418,0.12060301507537688,0.4313371061789499
37225,1.8693467336683418,0.12562814070351758,0.4313692733059458
37226,1.8693467336683418,0.1306532663316583,0.29684017879793806
37227,1.8693467336683418,0.135678391959799,0.2286826791325236
37228,1.8693467336683418,0.1407035175879397,0.30377357082548717
37229,1.8693467336683418,0.1457286432160804,0.40000287091194753
37230,1.8693467336683418,0.15075376884422112,0.40980111481291825
37231,1.8693467336683418,0.15577889447236182,0.33354148874950434
37232,1.8693467336683418,0.16080402010050251,0.2295015041279431
37233,1.8693467336683418,0.1658291457286432,0.15134710589194786
37234,1.8693467336683418,0.1708542713567839,0.12146803939107707
37235,1.8693467336683418,0.17587939698492464,0.1325293913234467
37236,1.8693467336683418,0.18090452261306533,0.16184160360448516
37237,1.8693467336683418,0.18592964824120603,0.18840861609121787
37238,1.8693467336683418,0.19095477386934673,0.20315001477591554
37239,1.8693467336683418,0.19597989949748745,0.20358941356613808
37240,1.8693467336683418,0.20100502512562815,0.18976068062022222
37241,1.8693467336683418,0.20603015075376885,0.1738079500227743
37242,1.8693467336683418,0.21105527638190955,0.18470217429295727
37243,1.8693467336683418,0.21608040201005024,0.242172031320592
37244,1.8693467336683418,0.22110552763819097,0.2863744721764304
37245,1.8693467336683418,0.22613065326633167,0.25299626306701745
37246,1.8693467336683418,0.23115577889447236,0.21495734774972253
37247,1.8693467336683418,0.23618090452261306,0.2511785582316186
37248,1.8693467336683418,0.24120603015075376,0.2984637016740818
37249,1.8693467336683418,0.24623115577889448,0.24619408332651027
37250,1.8693467336683418,0.25125628140703515,0.11548835921113053
37251,1.8693467336683418,0.2562814070351759,0.043889947218662614
37252,1.8693467336683418,0.2613065326633166,0.08382966950097485
37253,1.8693467336683418,0.2663316582914573,0.15279168376918661
37254,1.8693467336683418,0.271356783919598,0.16062235922705898
37255,1.8693467336683418,0.2763819095477387,0.10460947843923782
37256,1.8693467336683418,0.2814070351758794,0.04700813547464358
37257,1.8693467336683418,0.2864321608040201,0.040828980988742075
37258,1.8693467336683418,0.2914572864321608,0.08919591828095043
37259,1.8693467336683418,0.2964824120603015,0.1508908058829303
37260,1.8693467336683418,0.30150753768844224,0.17234393465709957
37261,1.8693467336683418,0.3065326633165829,0.15264701330295055
37262,1.8693467336683418,0.31155778894472363,0.13930636667160085
37263,1.8693467336683418,0.3165829145728643,0.1240086911521704
37264,1.8693467336683418,0.32160804020100503,0.07034130121362973
37265,1.8693467336683418,0.32663316582914576,0.023065638444837104
37266,1.8693467336683418,0.3316582914572864,0.027254232961128635
37267,1.8693467336683418,0.33668341708542715,0.13899724937606106
37268,1.8693467336683418,0.3417085427135678,0.3925678809244552
37269,1.8693467336683418,0.34673366834170855,0.526243446800827
37270,1.8693467336683418,0.35175879396984927,0.47271460670777765
37271,1.8693467336683418,0.35678391959798994,0.44744796033978546
37272,1.8693467336683418,0.36180904522613067,0.4651587417127295
37273,1.8693467336683418,0.36683417085427134,0.4153311350499702
37274,1.8693467336683418,0.37185929648241206,0.2863468639648501
37275,1.8693467336683418,0.3768844221105528,0.17063311729209849
37276,1.8693467336683418,0.38190954773869346,0.14356431882309298
37277,1.8693467336683418,0.3869346733668342,0.18169041919079762
37278,1.8693467336683418,0.3919597989949749,0.2013183563321686
37279,1.8693467336683418,0.3969849246231156,0.15523361468632982
37280,1.8693467336683418,0.4020100502512563,0.07544435872490948
37281,1.8693467336683418,0.40703517587939697,0.01460161942522373
37282,1.8693467336683418,0.4120603015075377,0.009530591643694806
37283,1.8693467336683418,0.4170854271356784,0.05318260498540122
37284,1.8693467336683418,0.4221105527638191,0.06412762337564652
37285,1.8693467336683418,0.4271356783919598,0.02409748518013012
37286,1.8693467336683418,0.4321608040201005,0.0040800373715807825
37287,1.8693467336683418,0.4371859296482412,0.002881043751135325
37288,1.8693467336683418,0.44221105527638194,0.006338823523301847
37289,1.8693467336683418,0.4472361809045226,0.059885144569803296
37290,1.8693467336683418,0.45226130653266333,0.04572502592872338
37291,1.8693467336683418,0.457286432160804,0.031807839177702836
37292,1.8693467336683418,0.4623115577889447,0.2124247676084109
37293,1.8693467336683418,0.46733668341708545,0.3136631444711795
37294,1.8693467336683418,0.4723618090452261,0.2230136438622976
37295,1.8693467336683418,0.47738693467336685,0.16151669178066938
37296,1.8693467336683418,0.4824120603015075,0.21826878517630516
37297,1.8693467336683418,0.48743718592964824,0.2879020410267867
37298,1.8693467336683418,0.49246231155778897,0.28108141936490966
37299,1.8693467336683418,0.49748743718592964,0.2237181031383649
37300,1.8693467336683418,0.5025125628140703,0.1888158512825661
37301,1.8693467336683418,0.507537688442211,0.21529538854896008
37302,1.8693467336683418,0.5125628140703518,0.24104629328891414
37303,1.8693467336683418,0.5175879396984925,0.21971670191514014
37304,1.8693467336683418,0.5226130653266332,0.1898664855205007
37305,1.8693467336683418,0.5276381909547738,0.11400467552562103
37306,1.8693467336683418,0.5326633165829145,0.06094216401234479
37307,1.8693467336683418,0.5376884422110553,0.14625916893370736
37308,1.8693467336683418,0.542713567839196,0.22322599077175512
37309,1.8693467336683418,0.5477386934673367,0.09324137176225472
37310,1.8693467336683418,0.5527638190954774,0.001736029868735486
37311,1.8693467336683418,0.5577889447236181,0.017427801374035788
37312,1.8693467336683418,0.5628140703517588,0.07278313170753045
37313,1.8693467336683418,0.5678391959798995,0.13698571570499588
37314,1.8693467336683418,0.5728643216080402,0.10911165387727964
37315,1.8693467336683418,0.577889447236181,0.09115809585495684
37316,1.8693467336683418,0.5829145728643216,0.18681843566121717
37317,1.8693467336683418,0.5879396984924623,0.2626809435772246
37318,1.8693467336683418,0.592964824120603,0.1944882360457795
37319,1.8693467336683418,0.5979899497487438,0.07074587685618154
37320,1.8693467336683418,0.6030150753768845,0.035481560244381455
37321,1.8693467336683418,0.6080402010050251,0.09009926469634334
37322,1.8693467336683418,0.6130653266331658,0.1396796254002925
37323,1.8693467336683418,0.6180904522613065,0.11366761878421844
37324,1.8693467336683418,0.6231155778894473,0.06528949569360026
37325,1.8693467336683418,0.628140703517588,0.059120728260930115
37326,1.8693467336683418,0.6331658291457286,0.047633860028576294
37327,1.8693467336683418,0.6381909547738693,0.08736412782059011
37328,1.8693467336683418,0.6432160804020101,0.14886774576632747
37329,1.8693467336683418,0.6482412060301508,0.11242657844629071
37330,1.8693467336683418,0.6532663316582915,0.08356829419604536
37331,1.8693467336683418,0.6582914572864321,0.2451962129661272
37332,1.8693467336683418,0.6633165829145728,0.3077770793064647
37333,1.8693467336683418,0.6683417085427136,0.07441302480369102
37334,1.8693467336683418,0.6733668341708543,0.0021296383944471027
37335,1.8693467336683418,0.678391959798995,0.010987419141567593
37336,1.8693467336683418,0.6834170854271356,0.03070810759898464
37337,1.8693467336683418,0.6884422110552764,0.08732072589672883
37338,1.8693467336683418,0.6934673366834171,0.12227501195384129
37339,1.8693467336683418,0.6984924623115578,0.15233187836557102
37340,1.8693467336683418,0.7035175879396985,0.2256932828314824
37341,1.8693467336683418,0.7085427135678392,0.2979612685828521
37342,1.8693467336683418,0.7135678391959799,0.27363279537432467
37343,1.8693467336683418,0.7185929648241206,0.16470034665047217
37344,1.8693467336683418,0.7236180904522613,0.0832064307256652
37345,1.8693467336683418,0.7286432160804021,0.09849578447178972
37346,1.8693467336683418,0.7336683417085427,0.18139793553033448
37347,1.8693467336683418,0.7386934673366834,0.17367441633855926
37348,1.8693467336683418,0.7437185929648241,0.1251784529959843
37349,1.8693467336683418,0.7487437185929648,0.07839875210406669
37350,1.8693467336683418,0.7537688442211056,0.013484554515025952
37351,1.8693467336683418,0.7587939698492463,0.012061358628966718
37352,1.8693467336683418,0.7638190954773869,0.1350073533712201
37353,1.8693467336683418,0.7688442211055276,0.18472123601989876
37354,1.8693467336683418,0.7738693467336684,0.06170059023645323
37355,1.8693467336683418,0.7788944723618091,0.09241171657886271
37356,1.8693467336683418,0.7839195979899498,0.10142021578851766
37357,1.8693467336683418,0.7889447236180904,0.01972054952138255
37358,1.8693467336683418,0.7939698492462312,0.017539462121823907
37359,1.8693467336683418,0.7989949748743719,0.022196867544489806
37360,1.8693467336683418,0.8040201005025126,0.003031989076648696
37361,1.8693467336683418,0.8090452261306533,0.020352295778559546
37362,1.8693467336683418,0.8140703517587939,0.05634022139911304
37363,1.8693467336683418,0.8190954773869347,0.07310189689248826
37364,1.8693467336683418,0.8241206030150754,0.09562845147216352
37365,1.8693467336683418,0.8291457286432161,0.122504292510692
37366,1.8693467336683418,0.8341708542713568,0.1316567996684254
37367,1.8693467336683418,0.8391959798994975,0.1176747671286205
37368,1.8693467336683418,0.8442211055276382,0.07106960380191675
37369,1.8693467336683418,0.8492462311557789,0.13478170365796052
37370,1.8693467336683418,0.8542713567839196,0.23814797442056207
37371,1.8693467336683418,0.8592964824120604,0.23007623285120057
37372,1.8693467336683418,0.864321608040201,0.17602721356343753
37373,1.8693467336683418,0.8693467336683417,0.16204435572602113
37374,1.8693467336683418,0.8743718592964824,0.13641164767756706
37375,1.8693467336683418,0.8793969849246231,0.15351255324488422
37376,1.8693467336683418,0.8844221105527639,0.3865971440757143
37377,1.8693467336683418,0.8894472361809045,0.3221327322615537
37378,1.8693467336683418,0.8944723618090452,0.07613494588331968
37379,1.8693467336683418,0.8994974874371859,0.0007008076063305554
37380,1.8693467336683418,0.9045226130653267,0.004738097332523594
37381,1.8693467336683418,0.9095477386934674,0.0011918112639439497
37382,1.8693467336683418,0.914572864321608,0.02158015394753565
37383,1.8693467336683418,0.9195979899497487,0.03995349864808016
37384,1.8693467336683418,0.9246231155778895,0.033169252460462414
37385,1.8693467336683418,0.9296482412060302,0.037834618453767725
37386,1.8693467336683418,0.9346733668341709,0.06401078376644803
37387,1.8693467336683418,0.9396984924623115,0.07005311503950937
37388,1.8693467336683418,0.9447236180904522,0.05552130653848536
37389,1.8693467336683418,0.949748743718593,0.029058022470674162
37390,1.8693467336683418,0.9547738693467337,0.04750559395492337
37391,1.8693467336683418,0.9597989949748744,0.04364290586882599
37392,1.8693467336683418,0.964824120603015,0.02352806177290705
37393,1.8693467336683418,0.9698492462311558,0.0813419480632012
37394,1.8693467336683418,0.9748743718592965,0.07797105531778116
37395,1.8693467336683418,0.9798994974874372,0.034768229972704255
37396,1.8693467336683418,0.9849246231155779,0.08431163733367662
37397,1.8693467336683418,0.9899497487437187,0.22329422788453968
37398,1.8693467336683418,0.9949748743718593,0.19154171568055778
37399,1.8693467336683418,1.0,0.21347537032772182
37400,1.879396984924623,0.0,0.8093508041149137
37401,1.879396984924623,0.005025125628140704,0.724574806881239
37402,1.879396984924623,0.010050251256281407,0.3717958218768799
37403,1.879396984924623,0.01507537688442211,0.14643650938024158
37404,1.879396984924623,0.020100502512562814,0.13540530340516974
37405,1.879396984924623,0.02512562814070352,0.16589319749392495
37406,1.879396984924623,0.03015075376884422,0.15919183387935526
37407,1.879396984924623,0.035175879396984924,0.13116398567302368
37408,1.879396984924623,0.04020100502512563,0.099991360720292
37409,1.879396984924623,0.04522613065326633,0.07116697040892507
37410,1.879396984924623,0.05025125628140704,0.046642998651838845
37411,1.879396984924623,0.05527638190954774,0.028190109235136186
37412,1.879396984924623,0.06030150753768844,0.017326296136264446
37413,1.879396984924623,0.06532663316582915,0.014404933025569567
37414,1.879396984924623,0.07035175879396985,0.017990965537630074
37415,1.879396984924623,0.07537688442211056,0.025546212811283227
37416,1.879396984924623,0.08040201005025126,0.03644993902237875
37417,1.879396984924623,0.08542713567839195,0.05227136390893896
37418,1.879396984924623,0.09045226130653267,0.07074428492114639
37419,1.879396984924623,0.09547738693467336,0.08887057231411018
37420,1.879396984924623,0.10050251256281408,0.10374000801127692
37421,1.879396984924623,0.10552763819095477,0.12827732400557282
37422,1.879396984924623,0.11055276381909548,0.20493163256438698
37423,1.879396984924623,0.11557788944723618,0.338427071944096
37424,1.879396984924623,0.12060301507537688,0.4397795175571381
37425,1.879396984924623,0.12562814070351758,0.39393185814070125
37426,1.879396984924623,0.1306532663316583,0.24854059451229643
37427,1.879396984924623,0.135678391959799,0.1997548312361078
37428,1.879396984924623,0.1407035175879397,0.2944508398616885
37429,1.879396984924623,0.1457286432160804,0.39647613711010476
37430,1.879396984924623,0.15075376884422112,0.40175222140573325
37431,1.879396984924623,0.15577889447236182,0.3203375358471889
37432,1.879396984924623,0.16080402010050251,0.2173543827274843
37433,1.879396984924623,0.1658291457286432,0.14644749392168482
37434,1.879396984924623,0.1708542713567839,0.12508567608922141
37435,1.879396984924623,0.17587939698492464,0.14122498092924116
37436,1.879396984924623,0.18090452261306533,0.17128523758302025
37437,1.879396984924623,0.18592964824120603,0.19717241794516135
37438,1.879396984924623,0.19095477386934673,0.21228752518640656
37439,1.879396984924623,0.19597989949748745,0.21222036507652337
37440,1.879396984924623,0.20100502512562815,0.19535670902627245
37441,1.879396984924623,0.20603015075376885,0.1787292133000243
37442,1.879396984924623,0.21105527638190955,0.19574096226226342
37443,1.879396984924623,0.21608040201005024,0.2576716840945514
37444,1.879396984924623,0.22110552763819097,0.29634029076352286
37445,1.879396984924623,0.22613065326633167,0.2638787870238225
37446,1.879396984924623,0.23115577889447236,0.24396647917544276
37447,1.879396984924623,0.23618090452261306,0.2791753943234932
37448,1.879396984924623,0.24120603015075376,0.28205153408860667
37449,1.879396984924623,0.24623115577889448,0.1894620860545852
37450,1.879396984924623,0.25125628140703515,0.0682786807295011
37451,1.879396984924623,0.2562814070351759,0.033978559913703923
37452,1.879396984924623,0.2613065326633166,0.09690468982441659
37453,1.879396984924623,0.2663316582914573,0.16285146702264983
37454,1.879396984924623,0.271356783919598,0.15724580627329426
37455,1.879396984924623,0.2763819095477387,0.09588716043081492
37456,1.879396984924623,0.2814070351758794,0.04719228765135566
37457,1.879396984924623,0.2864321608040201,0.05658455147745684
37458,1.879396984924623,0.2914572864321608,0.11353607176996554
37459,1.879396984924623,0.2964824120603015,0.16512675908122085
37460,1.879396984924623,0.30150753768844224,0.16735014845545862
37461,1.879396984924623,0.3065326633165829,0.14550676979632884
37462,1.879396984924623,0.31155778894472363,0.13797257435861013
37463,1.879396984924623,0.3165829145728643,0.11268954068726193
37464,1.879396984924623,0.32160804020100503,0.0530311327797435
37465,1.879396984924623,0.32663316582914576,0.018055782828200993
37466,1.879396984924623,0.3316582914572864,0.04099223065362647
37467,1.879396984924623,0.33668341708542715,0.1956631890753033
37468,1.879396984924623,0.3417085427135678,0.4527979582838993
37469,1.879396984924623,0.34673366834170855,0.5392431428950244
37470,1.879396984924623,0.35175879396984927,0.49258610159112054
37471,1.879396984924623,0.35678391959798994,0.4853355866694862
37472,1.879396984924623,0.36180904522613067,0.4645820429741071
37473,1.879396984924623,0.36683417085427134,0.3590319862870833
37474,1.879396984924623,0.37185929648241206,0.21841137172228609
37475,1.879396984924623,0.3768844221105528,0.1389198753087849
37476,1.879396984924623,0.38190954773869346,0.1525819982606341
37477,1.879396984924623,0.3869346733668342,0.1999277748283703
37478,1.879396984924623,0.3919597989949749,0.19935539591633172
37479,1.879396984924623,0.3969849246231156,0.13352709888874784
37480,1.879396984924623,0.4020100502512563,0.05261625940304095
37481,1.879396984924623,0.40703517587939697,0.006501766487508178
37482,1.879396984924623,0.4120603015075377,0.024392593223305704
37483,1.879396984924623,0.4170854271356784,0.06176513085518638
37484,1.879396984924623,0.4221105527638191,0.04419630265265194
37485,1.879396984924623,0.4271356783919598,0.008917814441987802
37486,1.879396984924623,0.4321608040201005,0.004157750630815762
37487,1.879396984924623,0.4371859296482412,8.381879355167049e-05
37488,1.879396984924623,0.44221105527638194,0.03054429247935339
37489,1.879396984924623,0.4472361809045226,0.064497739818515
37490,1.879396984924623,0.45226130653266333,0.011758573563296393
37491,1.879396984924623,0.457286432160804,0.08937846144469794
37492,1.879396984924623,0.4623115577889447,0.2823374123116441
37493,1.879396984924623,0.46733668341708545,0.2907123791483478
37494,1.879396984924623,0.4723618090452261,0.19092034223512455
37495,1.879396984924623,0.47738693467336685,0.19028822065598627
37496,1.879396984924623,0.4824120603015075,0.2680398363517008
37497,1.879396984924623,0.48743718592964824,0.29890752601992043
37498,1.879396984924623,0.49246231155778897,0.2538391840134649
37499,1.879396984924623,0.49748743718592964,0.1993001023548447
37500,1.879396984924623,0.5025125628140703,0.2002202639884812
37501,1.879396984924623,0.507537688442211,0.23872466798802378
37502,1.879396984924623,0.5125628140703518,0.23333537096240659
37503,1.879396984924623,0.5175879396984925,0.2093871481978317
37504,1.879396984924623,0.5226130653266332,0.16028555433108393
37505,1.879396984924623,0.5276381909547738,0.07161305492228316
37506,1.879396984924623,0.5326633165829145,0.088251051939437
37507,1.879396984924623,0.5376884422110553,0.20337835528777637
37508,1.879396984924623,0.542713567839196,0.16871842041663965
37509,1.879396984924623,0.5477386934673367,0.020354019000451556
37510,1.879396984924623,0.5527638190954774,0.006975934004558437
37511,1.879396984924623,0.5577889447236181,0.049757304567091126
37512,1.879396984924623,0.5628140703517588,0.12580213233522386
37513,1.879396984924623,0.5678391959798995,0.12426814100111086
37514,1.879396984924623,0.5728643216080402,0.07817527851575655
37515,1.879396984924623,0.577889447236181,0.13887856996146858
37516,1.879396984924623,0.5829145728643216,0.2504267516187611
37517,1.879396984924623,0.5879396984924623,0.24216605307798328
37518,1.879396984924623,0.592964824120603,0.11900710526478837
37519,1.879396984924623,0.5979899497487438,0.03559069048950719
37520,1.879396984924623,0.6030150753768845,0.06336643181119729
37521,1.879396984924623,0.6080402010050251,0.12655238270183303
37522,1.879396984924623,0.6130653266331658,0.13075268642185636
37523,1.879396984924623,0.6180904522613065,0.07900349071433482
37524,1.879396984924623,0.6231155778894473,0.06213496945023897
37525,1.879396984924623,0.628140703517588,0.05117042621907845
37526,1.879396984924623,0.6331658291457286,0.0696413939336384
37527,1.879396984924623,0.6381909547738693,0.14344555971091674
37528,1.879396984924623,0.6432160804020101,0.1325197112638103
37529,1.879396984924623,0.6482412060301508,0.07163513654934286
37530,1.879396984924623,0.6532663316582915,0.1652820980638039
37531,1.879396984924623,0.6582914572864321,0.33514118436416857
37532,1.879396984924623,0.6633165829145728,0.156712735568721
37533,1.879396984924623,0.6683417085427136,0.0053284139494884164
37534,1.879396984924623,0.6733668341708543,0.010190014791590363
37535,1.879396984924623,0.678391959798995,0.021815717000629047
37536,1.879396984924623,0.6834170854271356,0.07518347773117194
37537,1.879396984924623,0.6884422110552764,0.12063626664405261
37538,1.879396984924623,0.6934673366834171,0.14656282551393177
37539,1.879396984924623,0.6984924623115578,0.21022003517296664
37540,1.879396984924623,0.7035175879396985,0.290119718924026
37541,1.879396984924623,0.7085427135678392,0.2913906624382516
37542,1.879396984924623,0.7135678391959799,0.1896018362031217
37543,1.879396984924623,0.7185929648241206,0.09270177640409955
37544,1.879396984924623,0.7236180904522613,0.07929048018341049
37545,1.879396984924623,0.7286432160804021,0.16334475088293426
37546,1.879396984924623,0.7336683417085427,0.18640294223480522
37547,1.879396984924623,0.7386934673366834,0.13625816297285503
37548,1.879396984924623,0.7437185929648241,0.09212201079436934
37549,1.879396984924623,0.7487437185929648,0.02185055162850147
37550,1.879396984924623,0.7537688442211056,0.005869883456712142
37551,1.879396984924623,0.7587939698492463,0.11253664877716871
37552,1.879396984924623,0.7638190954773869,0.19408490444705803
37553,1.879396984924623,0.7688442211055276,0.06864348620836573
37554,1.879396984924623,0.7738693467336684,0.07617114196370356
37555,1.879396984924623,0.7788944723618091,0.10917159443852566
37556,1.879396984924623,0.7839195979899498,0.028221642412284566
37557,1.879396984924623,0.7889447236180904,0.012425076358494054
37558,1.879396984924623,0.7939698492462312,0.02504234050353499
37559,1.879396984924623,0.7989949748743719,0.005263658323829249
37560,1.879396984924623,0.8040201005025126,0.014487059492324818
37561,1.879396984924623,0.8090452261306533,0.051692053232566745
37562,1.879396984924623,0.8140703517587939,0.0732569374667035
37563,1.879396984924623,0.8190954773869347,0.09466455159042345
37564,1.879396984924623,0.8241206030150754,0.12269260004644161
37565,1.879396984924623,0.8291457286432161,0.13191588793141482
37566,1.879396984924623,0.8341708542713568,0.11975551142322487
37567,1.879396984924623,0.8391959798994975,0.06866341167511548
37568,1.879396984924623,0.8442211055276382,0.12471116738427075
37569,1.879396984924623,0.8492462311557789,0.23522482260936645
37570,1.879396984924623,0.8542713567839196,0.23464718831738995
37571,1.879396984924623,0.8592964824120604,0.18406532736409098
37572,1.879396984924623,0.864321608040201,0.16077962760650225
37573,1.879396984924623,0.8693467336683417,0.14656133069587143
37574,1.879396984924623,0.8743718592964824,0.14991425604460107
37575,1.879396984924623,0.8793969849246231,0.38233864102183956
37576,1.879396984924623,0.8844221105527639,0.331777964784675
37577,1.879396984924623,0.8894472361809045,0.07777191581087298
37578,1.879396984924623,0.8944723618090452,0.0007967920477202541
37579,1.879396984924623,0.8994974874371859,0.004622161567692757
37580,1.879396984924623,0.9045226130653267,0.0010275730572370666
37581,1.879396984924623,0.9095477386934674,0.02126376498490634
37582,1.879396984924623,0.914572864321608,0.039335458157242396
37583,1.879396984924623,0.9195979899497487,0.03217588545595736
37584,1.879396984924623,0.9246231155778895,0.03560280715876948
37585,1.879396984924623,0.9296482412060302,0.06288716660753761
37586,1.879396984924623,0.9346733668341709,0.07053140187299164
37587,1.879396984924623,0.9396984924623115,0.05674965884581388
37588,1.879396984924623,0.9447236180904522,0.031404480515364236
37589,1.879396984924623,0.949748743718593,0.04897593027643213
37590,1.879396984924623,0.9547738693467337,0.041878082423023835
37591,1.879396984924623,0.9597989949748744,0.02627356426735466
37592,1.879396984924623,0.964824120603015,0.08601342657598617
37593,1.879396984924623,0.9698492462311558,0.07341119208297416
37594,1.879396984924623,0.9748743718592965,0.03541462750992419
37595,1.879396984924623,0.9798994974874372,0.0908389413704112
37596,1.879396984924623,0.9849246231155779,0.22316023419742564
37597,1.879396984924623,0.9899497487437187,0.18139775055422414
37598,1.879396984924623,0.9949748743718593,0.212362788529666
37599,1.879396984924623,1.0,0.4142740196383777
37600,1.8894472361809045,0.0,0.8093508040748655
37601,1.8894472361809045,0.005025125628140704,0.7177332616861556
37602,1.8894472361809045,0.010050251256281407,0.3624501565320662
37603,1.8894472361809045,0.01507537688442211,0.13250933894348044
37604,1.8894472361809045,0.020100502512562814,0.1258656662976874
37605,1.8894472361809045,0.02512562814070352,0.1615121549558633
37606,1.8894472361809045,0.03015075376884422,0.1550858134865843
37607,1.8894472361809045,0.035175879396984924,0.12565503468703537
37608,1.8894472361809045,0.04020100502512563,0.09369015527961372
37609,1.8894472361809045,0.04522613065326633,0.06514653448727024
37610,1.8894472361809045,0.05025125628140704,0.04172611305777692
37611,1.8894472361809045,0.05527638190954774,0.024743957311875425
37612,1.8894472361809045,0.06030150753768844,0.015258994251265413
37613,1.8894472361809045,0.06532663316582915,0.013414153021380193
37614,1.8894472361809045,0.07035175879396985,0.017768310889321726
37615,1.8894472361809045,0.07537688442211056,0.0257434862684625
37616,1.8894472361809045,0.08040201005025126,0.03657660410170241
37617,1.8894472361809045,0.08542713567839195,0.05271792304229404
37618,1.8894472361809045,0.09045226130653267,0.07350604979449017
37619,1.8894472361809045,0.09547738693467336,0.09655681982661983
37620,1.8894472361809045,0.10050251256281408,0.12072725392566126
37621,1.8894472361809045,0.10552763819095477,0.16100278034777055
37622,1.8894472361809045,0.11055276381909548,0.2556189011030009
37623,1.8894472361809045,0.11557788944723618,0.38464586695002656
37624,1.8894472361809045,0.12060301507537688,0.43891236027165
37625,1.8894472361809045,0.12562814070351758,0.3438581546285786
37626,1.8894472361809045,0.1306532663316583,0.1963211421506913
37627,1.8894472361809045,0.135678391959799,0.1766914180445144
37628,1.8894472361809045,0.1407035175879397,0.2941170137176242
37629,1.8894472361809045,0.1457286432160804,0.4014333558195012
37630,1.8894472361809045,0.15075376884422112,0.40202186508122395
37631,1.8894472361809045,0.15577889447236182,0.3157324001488892
37632,1.8894472361809045,0.16080402010050251,0.21331381010781
37633,1.8894472361809045,0.1658291457286432,0.14791640194114744
37634,1.8894472361809045,0.1708542713567839,0.13259451471488404
37635,1.8894472361809045,0.17587939698492464,0.15132113707477593
37636,1.8894472361809045,0.18090452261306533,0.1803688120314928
37637,1.8894472361809045,0.18592964824120603,0.2050560689140682
37638,1.8894472361809045,0.19095477386934673,0.22095182051228401
37639,1.8894472361809045,0.19597989949748745,0.2206192865018879
