,tf,ratio,fid
519,0.020100502512562814,0.5979899497487438,0.41183013347911895
520,0.020100502512562814,0.6030150753768845,0.40838741277501034
521,0.020100502512562814,0.6080402010050251,0.4049949605268139
522,0.020100502512562814,0.6130653266331658,0.40163502428202125
523,0.020100502512562814,0.6180904522613065,0.3983352786338427
524,0.020100502512562814,0.6231155778894473,0.3950659383577019
525,0.020100502512562814,0.628140703517588,0.3918504937006643
526,0.020100502512562814,0.6331658291457286,0.3886763274589819
527,0.020100502512562814,0.6381909547738693,0.3855487908776814
528,0.020100502512562814,0.6432160804020101,0.3824822594281329
529,0.020100502512562814,0.6482412060301508,0.3794442497725262
530,0.020100502512562814,0.6532663316582915,0.3764746364443754
531,0.020100502512562814,0.6582914572864321,0.3735365522118472
532,0.020100502512562814,0.6633165829145728,0.3706393845982623
533,0.020100502512562814,0.6683417085427136,0.36779905468551327
534,0.020100502512562814,0.6733668341708543,0.36501411270868644
535,0.020100502512562814,0.678391959798995,0.3622705387953818
536,0.020100502512562814,0.6834170854271356,0.3595900608090587
537,0.020100502512562814,0.6884422110552764,0.3569541733206895
538,0.020100502512562814,0.6934673366834171,0.3543552443821032
539,0.020100502512562814,0.6984924623115578,0.35180986775434886
540,0.020100502512562814,0.7035175879396985,0.349323234549455
541,0.020100502512562814,0.7085427135678392,0.3468897685785449
542,0.020100502512562814,0.7135678391959799,0.3445009587447296
543,0.020100502512562814,0.7185929648241206,0.3421520808708364
544,0.020100502512562814,0.7236180904522613,0.33986625936160053
545,0.020100502512562814,0.7286432160804021,0.33763128195637165
546,0.020100502512562814,0.7336683417085427,0.3354251065747322
547,0.020100502512562814,0.7386934673366834,0.3332804125579198
548,0.020100502512562814,0.7437185929648241,0.3312101238231154
549,0.020100502512562814,0.7487437185929648,0.3291670350109064
550,0.020100502512562814,0.7537688442211056,0.3271816874834874
551,0.020100502512562814,0.7587939698492463,0.32523663625892874
552,0.020100502512562814,0.7638190954773869,0.32334478799001065
553,0.020100502512562814,0.7688442211055276,0.32150669752551014
554,0.020100502512562814,0.7738693467336684,0.31971059965927
555,0.020100502512562814,0.7788944723618091,0.3179668899768168
556,0.020100502512562814,0.7839195979899498,0.3162645124658452
557,0.020100502512562814,0.7889447236180904,0.3146143361400646
558,0.020100502512562814,0.7939698492462312,0.3130124871146841
559,0.020100502512562814,0.7989949748743719,0.31145891359301
560,0.020100502512562814,0.8040201005025126,0.3099499399923136
561,0.020100502512562814,0.8090452261306533,0.30848451713282216
562,0.020100502512562814,0.8140703517587939,0.30706628623063237
563,0.020100502512562814,0.8190954773869347,0.3056925190728537
564,0.020100502512562814,0.8241206030150754,0.3043638825563181
565,0.020100502512562814,0.8291457286432161,0.30308033178602756
566,0.020100502512562814,0.8341708542713568,0.30183643776396835
567,0.020100502512562814,0.8391959798994975,0.3006402901086236
568,0.020100502512562814,0.8442211055276382,0.2994866748533433
569,0.020100502512562814,0.8492462311557789,0.2983734273681216
570,0.020100502512562814,0.8542713567839196,0.2973022999995679
571,0.020100502512562814,0.8592964824120604,0.29627217718785126
572,0.020100502512562814,0.864321608040201,0.2952822435538699
573,0.020100502512562814,0.8693467336683417,0.29433222524113684
574,0.020100502512562814,0.8743718592964824,0.2934198321228524
575,0.020100502512562814,0.8793969849246231,0.29254322029454405
576,0.020100502512562814,0.8844221105527639,0.2917111253083228
577,0.020100502512562814,0.8894472361809045,0.2909110157786925
578,0.020100502512562814,0.8944723618090452,0.29014634095642683
579,0.020100502512562814,0.8994974874371859,0.28942380418957087
580,0.020100502512562814,0.9045226130653267,0.2887309766924873
581,0.020100502512562814,0.9095477386934674,0.2880754326782281
582,0.020100502512562814,0.914572864321608,0.28744950881745823
583,0.020100502512562814,0.9195979899497487,0.2868599546268898
584,0.020100502512562814,0.9246231155778895,0.2863008341108016
585,0.020100502512562814,0.9296482412060302,0.28577502076633116
586,0.020100502512562814,0.9346733668341709,0.28527815333387213
587,0.020100502512562814,0.9396984924623115,0.28481134351024573
588,0.020100502512562814,0.9447236180904522,0.2843746141797916
589,0.020100502512562814,0.949748743718593,0.28396832270373884
590,0.020100502512562814,0.9547738693467337,0.2835868392278679
591,0.020100502512562814,0.9597989949748744,0.28323447302082444
592,0.020100502512562814,0.964824120603015,0.28290956193732847
593,0.020100502512562814,0.9698492462311558,0.28260786582858655
594,0.020100502512562814,0.9748743718592965,0.2823312437169808
595,0.020100502512562814,0.9798994974874372,0.28208041201151285
596,0.020100502512562814,0.9849246231155779,0.2818534388514533
597,0.020100502512562814,0.9899497487437187,0.2816479418484693
598,0.020100502512562814,0.9949748743718593,0.28146477786211704
599,0.020100502512562814,1.0,0.28130227593202384
600,0.03015075376884422,0.0,0.7596342001881157
601,0.03015075376884422,0.005025125628140704,0.7596487749095941
602,0.03015075376884422,0.010050251256281407,0.7594734358370876
603,0.03015075376884422,0.01507537688442211,0.7591081410300073
604,0.03015075376884422,0.020100502512562814,0.7585503796961114
605,0.03015075376884422,0.02512562814070352,0.7578067938204237
606,0.03015075376884422,0.03015075376884422,0.7568722412436821
607,0.03015075376884422,0.035175879396984924,0.7557520404299736
608,0.03015075376884422,0.04020100502512563,0.754446344318515
609,0.03015075376884422,0.04522613065326633,0.7529514498290476
610,0.03015075376884422,0.05025125628140704,0.7512788301790013
611,0.03015075376884422,0.05527638190954774,0.74941889502864
612,0.03015075376884422,0.06030150753768844,0.7473740896725002
613,0.03015075376884422,0.06532663316582915,0.7451662173642878
614,0.03015075376884422,0.07035175879396985,0.7427711913807049
615,0.03015075376884422,0.07537688442211056,0.7402055421362531
616,0.03015075376884422,0.08040201005025126,0.7374672351153597
617,0.03015075376884422,0.08542713567839195,0.7345590727068254
618,0.03015075376884422,0.09045226130653267,0.7314807493753394
619,0.03015075376884422,0.09547738693467336,0.7282461521928216
620,0.03015075376884422,0.10050251256281408,0.7248466812758833
621,0.03015075376884422,0.10552763819095477,0.7212957610198462
622,0.03015075376884422,0.11055276381909548,0.7175888023429419
623,0.03015075376884422,0.11557788944723618,0.7137236666978111
624,0.03015075376884422,0.12060301507537688,0.7097126008389636
625,0.03015075376884422,0.12562814070351758,0.7055915139517513
626,0.03015075376884422,0.1306532663316583,0.7012798752780172
627,0.03015075376884422,0.135678391959799,0.6969356575410882
628,0.03015075376884422,0.1407035175879397,0.6923270028954241
629,0.03015075376884422,0.1457286432160804,0.6876168795094924
630,0.03015075376884422,0.15075376884422112,0.6828033106711974
631,0.03015075376884422,0.15577889447236182,0.6778729127376913
632,0.03015075376884422,0.16080402010050251,0.6728366831800056
633,0.03015075376884422,0.1658291457286432,0.6676841884898684
634,0.03015075376884422,0.1708542713567839,0.662433143792955
635,0.03015075376884422,0.17587939698492464,0.6570803233344705
636,0.03015075376884422,0.18090452261306533,0.6516144735223507
637,0.03015075376884422,0.18592964824120603,0.6460573526594172
638,0.03015075376884422,0.19095477386934673,0.6404415449346723
639,0.03015075376884422,0.19597989949748745,0.6347320575953235
640,0.03015075376884422,0.20100502512562815,0.6289330114359669
641,0.03015075376884422,0.20603015075376885,0.6231469441086365
642,0.03015075376884422,0.21105527638190955,0.6171321980531386
643,0.03015075376884422,0.21608040201005024,0.6111814972158716
644,0.03015075376884422,0.22110552763819097,0.6051202243814002
645,0.03015075376884422,0.22613065326633167,0.5990279480731346
646,0.03015075376884422,0.23115577889447236,0.5928787803540525
647,0.03015075376884422,0.23618090452261306,0.5866974838941952
648,0.03015075376884422,0.24120603015075376,0.580498903898944
649,0.03015075376884422,0.24623115577889448,0.5742290586277543
650,0.03015075376884422,0.25125628140703515,0.5679647230130013
651,0.03015075376884422,0.2562814070351759,0.5616544846079267
652,0.03015075376884422,0.2613065326633166,0.5553415768730574
653,0.03015075376884422,0.2663316582914573,0.5489915113479625
654,0.03015075376884422,0.271356783919598,0.5427173779700823
655,0.03015075376884422,0.2763819095477387,0.5363530144737969
656,0.03015075376884422,0.2814070351758794,0.5300349713556244
657,0.03015075376884422,0.2864321608040201,0.5238528558011347
658,0.03015075376884422,0.2914572864321608,0.517420268491017
659,0.03015075376884422,0.2964824120603015,0.5111883336383505
660,0.03015075376884422,0.30150753768844224,0.5048772814961014
661,0.03015075376884422,0.3065326633165829,0.49865003287393234
662,0.03015075376884422,0.31155778894472363,0.4924462243982675
663,0.03015075376884422,0.3165829145728643,0.48627123250155624
664,0.03015075376884422,0.32160804020100503,0.48016449756857066
665,0.03015075376884422,0.32663316582914576,0.47393618614523664
666,0.03015075376884422,0.3316582914572864,0.4680474943953529
667,0.03015075376884422,0.33668341708542715,0.4620768617313675
668,0.03015075376884422,0.3417085427135678,0.4561889577669799
669,0.03015075376884422,0.34673366834170855,0.4503012950005903
670,0.03015075376884422,0.35175879396984927,0.44450793037429115
671,0.03015075376884422,0.35678391959798994,0.4387776646592855
672,0.03015075376884422,0.36180904522613067,0.43313804689154295
673,0.03015075376884422,0.36683417085427134,0.42751166182810757
674,0.03015075376884422,0.37185929648241206,0.4220369825340826
675,0.03015075376884422,0.3768844221105528,0.4166188269631839
676,0.03015075376884422,0.38190954773869346,0.4112868440899751
677,0.03015075376884422,0.3869346733668342,0.40603581063768707
678,0.03015075376884422,0.3919597989949749,0.4008762631450031
679,0.03015075376884422,0.3969849246231156,0.3958175778183346
680,0.03015075376884422,0.4020100502512563,0.39082959621779195
681,0.03015075376884422,0.40703517587939697,0.38596943644343773
682,0.03015075376884422,0.4120603015075377,0.3811735823580937
683,0.03015075376884422,0.4170854271356784,0.37649235720888435
684,0.03015075376884422,0.4221105527638191,0.37191876328168266
685,0.03015075376884422,0.4271356783919598,0.3674345380549821
686,0.03015075376884422,0.4321608040201005,0.3630794058090199
687,0.03015075376884422,0.4371859296482412,0.3588079091618117
688,0.03015075376884422,0.44221105527638194,0.35465601442999367
689,0.03015075376884422,0.4472361809045226,0.3505966612371673
690,0.03015075376884422,0.45226130653266333,0.3466616972937535
691,0.03015075376884422,0.457286432160804,0.34284826576777794
692,0.03015075376884422,0.4623115577889447,0.33912005835161474
693,0.03015075376884422,0.46733668341708545,0.3355144516496604
694,0.03015075376884422,0.4723618090452261,0.332026312221462
695,0.03015075376884422,0.47738693467336685,0.32863668993030976
696,0.03015075376884422,0.4824120603015075,0.32537413088884154
697,0.03015075376884422,0.48743718592964824,0.3222152696414988
698,0.03015075376884422,0.49246231155778897,0.3191740373400868
699,0.03015075376884422,0.49748743718592964,0.31624279454159726
700,0.03015075376884422,0.5025125628140703,0.31341804326372125
701,0.03015075376884422,0.507537688442211,0.3107028471799648
702,0.03015075376884422,0.5125628140703518,0.30810397761813635
703,0.03015075376884422,0.5175879396984925,0.3056103768210517
704,0.03015075376884422,0.5226130653266332,0.30322404557570654
705,0.03015075376884422,0.5276381909547738,0.30094277166051125
706,0.03015075376884422,0.5326633165829145,0.2987841378852264
707,0.03015075376884422,0.5376884422110553,0.2967067334662725
708,0.03015075376884422,0.542713567839196,0.29474105405859113
709,0.03015075376884422,0.5477386934673367,0.2928794806514801
710,0.03015075376884422,0.5527638190954774,0.29111738420891425
711,0.03015075376884422,0.5577889447236181,0.2894545611846858
712,0.03015075376884422,0.5628140703517588,0.2878886923221227
713,0.03015075376884422,0.5678391959798995,0.2864133673521759
714,0.03015075376884422,0.5728643216080402,0.28507295097421975
715,0.03015075376884422,0.577889447236181,0.28374894039684057
716,0.03015075376884422,0.5829145728643216,0.2825500840858243
717,0.03015075376884422,0.5879396984924623,0.28144139708065813
718,0.03015075376884422,0.592964824120603,0.28042291113744017
719,0.03015075376884422,0.5979899497487438,0.2794778557008574
720,0.03015075376884422,0.6030150753768845,0.2786126588485542
721,0.03015075376884422,0.6080402010050251,0.2778316045472378
722,0.03015075376884422,0.6130653266331658,0.2771200725769374
723,0.03015075376884422,0.6180904522613065,0.27648981115688726
724,0.03015075376884422,0.6231155778894473,0.2759250583346038
725,0.03015075376884422,0.628140703517588,0.2754328558052602
726,0.03015075376884422,0.6331658291457286,0.2750062012235595
727,0.03015075376884422,0.6381909547738693,0.27464510204752085
728,0.03015075376884422,0.6432160804020101,0.27434660574493197
729,0.03015075376884422,0.6482412060301508,0.27410790032859367
730,0.03015075376884422,0.6532663316582915,0.27391777944873075
731,0.03015075376884422,0.6582914572864321,0.27378466140782676
732,0.03015075376884422,0.6633165829145728,0.273707018128543
733,0.03015075376884422,0.6683417085427136,0.2736806128084749
734,0.03015075376884422,0.6733668341708543,0.27369026805934404
735,0.03015075376884422,0.678391959798995,0.2737488722479012
736,0.03015075376884422,0.6834170854271356,0.27386661292295017
737,0.03015075376884422,0.6884422110552764,0.27404065437067965
738,0.03015075376884422,0.6934673366834171,0.27416620373514317
739,0.03015075376884422,0.6984924623115578,0.27439437685377527
740,0.03015075376884422,0.7035175879396985,0.27461831572095075
741,0.03015075376884422,0.7085427135678392,0.2748885876266327
742,0.03015075376884422,0.7135678391959799,0.2751867197465513
743,0.03015075376884422,0.7185929648241206,0.27550901631228814
744,0.03015075376884422,0.7236180904522613,0.2758530771041417
745,0.03015075376884422,0.7286432160804021,0.2762162493165212
746,0.03015075376884422,0.7336683417085427,0.27660018460312874
747,0.03015075376884422,0.7386934673366834,0.27699795880320344
748,0.03015075376884422,0.7437185929648241,0.277418523603345
749,0.03015075376884422,0.7487437185929648,0.2778299686492075
750,0.03015075376884422,0.7537688442211056,0.2782616358129702
751,0.03015075376884422,0.7587939698492463,0.2787095715519096
752,0.03015075376884422,0.7638190954773869,0.279153455288363
753,0.03015075376884422,0.7688442211055276,0.2795925024171198
754,0.03015075376884422,0.7738693467336684,0.28004093996110835
755,0.03015075376884422,0.7788944723618091,0.28049138639535837
756,0.03015075376884422,0.7839195979899498,0.280937068591892
757,0.03015075376884422,0.7889447236180904,0.2813793149468747
758,0.03015075376884422,0.7939698492462312,0.2818149045769239
759,0.03015075376884422,0.7989949748743719,0.2822459932108529
760,0.03015075376884422,0.8040201005025126,0.2826684075420569
761,0.03015075376884422,0.8090452261306533,0.2830814369090201
762,0.03015075376884422,0.8140703517587939,0.2834787932541891
763,0.03015075376884422,0.8190954773869347,0.2838677943823292
764,0.03015075376884422,0.8241206030150754,0.2842410651538691
765,0.03015075376884422,0.8291457286432161,0.28459898839049635
766,0.03015075376884422,0.8341708542713568,0.2849414368855748
767,0.03015075376884422,0.8391959798994975,0.28526783133786904
768,0.03015075376884422,0.8442211055276382,0.2855724988256466
769,0.03015075376884422,0.8492462311557789,0.28585763193020547
770,0.03015075376884422,0.8542713567839196,0.28612320221321813
