,tf,ratio,fid
27722,1.3869346733668342,0.6130653266331658,0.27577799900054234
27723,1.3869346733668342,0.6180904522613065,0.2686045345232015
27724,1.3869346733668342,0.6231155778894473,0.2598388905659161
27725,1.3869346733668342,0.628140703517588,0.25070517578975954
27726,1.3869346733668342,0.6331658291457286,0.24286288251196414
27727,1.3869346733668342,0.6381909547738693,0.23725402453929156
27728,1.3869346733668342,0.6432160804020101,0.23362363998766583
27729,1.3869346733668342,0.6482412060301508,0.23082480631982935
27730,1.3869346733668342,0.6532663316582915,0.22745228013701344
27731,1.3869346733668342,0.6582914572864321,0.2224108729651171
27732,1.3869346733668342,0.6633165829145728,0.21542652468672469
27733,1.3869346733668342,0.6683417085427136,0.2073327279518008
27734,1.3869346733668342,0.6733668341708543,0.19980258388318117
27735,1.3869346733668342,0.678391959798995,0.19435653293886002
27736,1.3869346733668342,0.6834170854271356,0.1914086373405037
27737,1.3869346733668342,0.6884422110552764,0.19006199549607888
27738,1.3869346733668342,0.6934673366834171,0.1887245375290637
27739,1.3869346733668342,0.6984924623115578,0.18591561303230617
27740,1.3869346733668342,0.7035175879396985,0.180875860970289
27741,1.3869346733668342,0.7085427135678392,0.17394233592775696
27742,1.3869346733668342,0.7135678391959799,0.1665234712158823
27743,1.3869346733668342,0.7185929648241206,0.16052156782406313
27744,1.3869346733668342,0.7236180904522613,0.15720054807502595
27745,1.3869346733668342,0.7286432160804021,0.1563983769625792
27746,1.3869346733668342,0.7336683417085427,0.1566528803796395
27747,1.3869346733668342,0.7386934673366834,0.15607452617184425
27748,1.3869346733668342,0.7437185929648241,0.1532732279189103
27749,1.3869346733668342,0.7487437185929648,0.14793014400394489
27750,1.3869346733668342,0.7537688442211056,0.14097768849586037
27751,1.3869346733668342,0.7587939698492463,0.13430481503110192
27752,1.3869346733668342,0.7638190954773869,0.12985376101553725
27753,1.3869346733668342,0.7688442211055276,0.12848536897796659
27754,1.3869346733668342,0.7738693467336684,0.1294135667291464
27755,1.3869346733668342,0.7788944723618091,0.1306770823497514
27756,1.3869346733668342,0.7839195979899498,0.13024558923897558
27757,1.3869346733668342,0.7889447236180904,0.1269940804416488
27758,1.3869346733668342,0.7939698492462312,0.12115542248609962
27759,1.3869346733668342,0.7989949748743719,0.11426270586452002
27760,1.3869346733668342,0.8040201005025126,0.10852997041487725
27761,1.3869346733668342,0.8090452261306533,0.10574729758494723
27762,1.3869346733668342,0.8140703517587939,0.10620214569654761
27763,1.3869346733668342,0.8190954773869347,0.108442695385778
27764,1.3869346733668342,0.8241206030150754,0.11011796621284453
27765,1.3869346733668342,0.8291457286432161,0.10926182966239092
27766,1.3869346733668342,0.8341708542713568,0.10521809943821822
27767,1.3869346733668342,0.8391959798994975,0.09887877812390217
27768,1.3869346733668342,0.8442211055276382,0.0923018435891908
27769,1.3869346733668342,0.8492462311557789,0.0878442014270867
27770,1.3869346733668342,0.8542713567839196,0.08687864041523541
27771,1.3869346733668342,0.8592964824120604,0.08895661909340949
27772,1.3869346733668342,0.864321608040201,0.0919871407736839
27773,1.3869346733668342,0.8693467336683417,0.09342906255408048
27774,1.3869346733668342,0.8743718592964824,0.09165075692869717
27775,1.3869346733668342,0.8793969849246231,0.08666697280207446
27776,1.3869346733668342,0.8844221105527639,0.08006714097247208
27777,1.3869346733668342,0.8894472361809045,0.07429200114607307
27778,1.3869346733668342,0.8944723618090452,0.07150353939225355
27779,1.3869346733668342,0.8994974874371859,0.0723972580294882
27780,1.3869346733668342,0.9045226130653267,0.07570223451236044
27781,1.3869346733668342,0.9095477386934674,0.07884861293461046
27782,1.3869346733668342,0.914572864321608,0.07942351050732736
27783,1.3869346733668342,0.9195979899497487,0.07642842353102469
27784,1.3869346733668342,0.9246231155778895,0.07068418656617696
27785,1.3869346733668342,0.9296482412060302,0.06435862787162082
27786,1.3869346733668342,0.9346733668341709,0.05995878480914122
27787,1.3869346733668342,0.9396984924623115,0.05911081449812085
27788,1.3869346733668342,0.9447236180904522,0.06162782950076607
27789,1.3869346733668342,0.949748743718593,0.06550552681137814
27790,1.3869346733668342,0.9547738693467337,0.06802734015450387
27791,1.3869346733668342,0.9597989949748744,0.06728551133921822
27792,1.3869346733668342,0.964824120603015,0.06314076524151706
27793,1.3869346733668342,0.9698492462311558,0.057163155122692745
27794,1.3869346733668342,0.9748743718592965,0.051802429965840315
27795,1.3869346733668342,0.9798994974874372,0.04922906930497765
27796,1.3869346733668342,0.9849246231155779,0.050245374812284534
27797,1.3869346733668342,0.9899497487437187,0.053787764102076016
27798,1.3869346733668342,0.9949748743718593,0.05743165946551364
27799,1.3869346733668342,1.0,0.05874564987565823
27800,1.3969849246231156,0.0,0.7596342193185959
27801,1.3969849246231156,0.005025125628140704,0.7637954189730893
27802,1.3969849246231156,0.010050251256281407,0.770318790934778
27803,1.3969849246231156,0.01507537688442211,0.7776006765114513
27804,1.3969849246231156,0.020100502512562814,0.7836398765846196
27805,1.3969849246231156,0.02512562814070352,0.7870489953848304
27806,1.3969849246231156,0.03015075376884422,0.7875202246223593
27807,1.3969849246231156,0.035175879396984924,0.7859515521785199
27808,1.3969849246231156,0.04020100502512563,0.7852189630533578
27809,1.3969849246231156,0.04522613065326633,0.7870115075999048
27810,1.3969849246231156,0.05025125628140704,0.7925857678934469
27811,1.3969849246231156,0.05527638190954774,0.8005985854124399
27812,1.3969849246231156,0.06030150753768844,0.8095909577932392
27813,1.3969849246231156,0.06532663316582915,0.8168013349937214
27814,1.3969849246231156,0.07035175879396985,0.8206851028144789
27815,1.3969849246231156,0.07537688442211056,0.8208829823026567
27816,1.3969849246231156,0.08040201005025126,0.8191348671515025
27817,1.3969849246231156,0.08542713567839195,0.8184573694083398
27818,1.3969849246231156,0.09045226130653267,0.8214457376203659
27819,1.3969849246231156,0.09547738693467336,0.8288203280214377
27820,1.3969849246231156,0.10050251256281408,0.8392028140698576
27821,1.3969849246231156,0.10552763819095477,0.8498392384644495
27822,1.3969849246231156,0.11055276381909548,0.8577495142341393
27823,1.3969849246231156,0.11557788944723618,0.8610244981473115
27824,1.3969849246231156,0.12060301507537688,0.8600006612371534
27825,1.3969849246231156,0.12562814070351758,0.8574305736235354
27826,1.3969849246231156,0.1306532663316583,0.8572078110019277
27827,1.3969849246231156,0.135678391959799,0.8620353863451651
27828,1.3969849246231156,0.1407035175879397,0.8719067575764539
27829,1.3969849246231156,0.1457286432160804,0.8845438292259411
27830,1.3969849246231156,0.15075376884422112,0.8962085496517888
27831,1.3969849246231156,0.15577889447236182,0.9033803003328319
27832,1.3969849246231156,0.16080402010050251,0.9045434144059401
27833,1.3969849246231156,0.1658291457286432,0.9011999380810755
27834,1.3969849246231156,0.1708542713567839,0.8974927400228337
27835,1.3969849246231156,0.17587939698492464,0.897983432848386
27836,1.3969849246231156,0.18090452261306533,0.9049614577429437
27837,1.3969849246231156,0.18592964824120603,0.9173381578707369
27838,1.3969849246231156,0.19095477386934673,0.9313293441324217
27839,1.3969849246231156,0.19597989949748745,0.9422060138075471
27840,1.3969849246231156,0.20100502512562815,0.9463737516070969
27841,1.3969849246231156,0.20603015075376885,0.9435729763881848
27842,1.3969849246231156,0.21105527638190955,0.9367695792394902
27843,1.3969849246231156,0.21608040201005024,0.9316357392880042
27844,1.3969849246231156,0.22110552763819097,0.9329007638452872
27845,1.3969849246231156,0.22613065326633167,0.9417668533312646
27846,1.3969849246231156,0.23115577889447236,0.9552060763489314
27847,1.3969849246231156,0.23618090452261306,0.9681829343386963
27848,1.3969849246231156,0.24120603015075376,0.9753782340140602
27849,1.3969849246231156,0.24623115577889448,0.9738447310528403
27850,1.3969849246231156,0.25125628140703515,0.9650116245672852
27851,1.3969849246231156,0.2562814070351759,0.9539409301899316
27852,1.3969849246231156,0.2613065326633166,0.9471993440321469
27853,1.3969849246231156,0.2663316582914573,0.948647875458516
27854,1.3969849246231156,0.271356783919598,0.9577373614392051
27855,1.3969849246231156,0.2763819095477387,0.969445602011719
27856,1.3969849246231156,0.2814070351758794,0.9778776949731269
27857,1.3969849246231156,0.2864321608040201,0.977953518856899
27858,1.3969849246231156,0.2914572864321608,0.9683852361798775
27859,1.3969849246231156,0.2964824120603015,0.9525836748332438
27860,1.3969849246231156,0.30150753768844224,0.93729456130119
27861,1.3969849246231156,0.3065326633165829,0.9287581976401077
27862,1.3969849246231156,0.31155778894472363,0.9291481498758546
27863,1.3969849246231156,0.3165829145728643,0.9355900767692535
27864,1.3969849246231156,0.32160804020100503,0.9421998974514153
27865,1.3969849246231156,0.32663316582914576,0.9427564606426483
27866,1.3969849246231156,0.3316582914572864,0.9337410001406508
27867,1.3969849246231156,0.33668341708542715,0.91589739923741
27868,1.3969849246231156,0.3417085427135678,0.8943702054857513
27869,1.3969849246231156,0.34673366834170855,0.8762089037234074
27870,1.3969849246231156,0.35175879396984927,0.8660160339555104
27871,1.3969849246231156,0.35678391959798994,0.8637800644913072
27872,1.3969849246231156,0.36180904522613067,0.8651845017799746
27873,1.3969849246231156,0.36683417085427134,0.8643357483834562
27874,1.3969849246231156,0.37185929648241206,0.8563583528663091
27875,1.3969849246231156,0.3768844221105528,0.8395677291521779
27876,1.3969849246231156,0.38190954773869346,0.8164275644999156
27877,1.3969849246231156,0.3869346733668342,0.792575044582967
27878,1.3969849246231156,0.3919597989949749,0.7737316940111948
27879,1.3969849246231156,0.3969849246231156,0.7623717353721257
27880,1.3969849246231156,0.4020100502512563,0.756833155128589
27881,1.3969849246231156,0.40703517587939697,0.7527255952020219
27882,1.3969849246231156,0.4120603015075377,0.7453047008977589
27883,1.3969849246231156,0.4170854271356784,0.7315997444895371
27884,1.3969849246231156,0.4221105527638191,0.7114060344383762
27885,1.3969849246231156,0.4271356783919598,0.6877592359134141
27886,1.3969849246231156,0.4321608040201005,0.665345332359493
27887,1.3969849246231156,0.4371859296482412,0.6479226388251316
27888,1.3969849246231156,0.44221105527638194,0.6362139247129415
27889,1.3969849246231156,0.4472361809045226,0.6281412957488046
27890,1.3969849246231156,0.45226130653266333,0.6203466642220262
27891,1.3969849246231156,0.457286432160804,0.6098645574014196
27892,1.3969849246231156,0.4623115577889447,0.5950045688929619
27893,1.3969849246231156,0.46733668341708545,0.5761519653486447
27894,1.3969849246231156,0.4723618090452261,0.5557627550909221
27895,1.3969849246231156,0.47738693467336685,0.5370385110586693
27896,1.3969849246231156,0.4824120603015075,0.522060041931462
27897,1.3969849246231156,0.48743718592964824,0.5108304200321347
27898,1.3969849246231156,0.49246231155778897,0.5018934156925321
27899,1.3969849246231156,0.49748743718592964,0.493278066380251
27900,1.3969849246231156,0.5025125628140703,0.4832263119337648
27901,1.3969849246231156,0.507537688442211,0.47062042041780766
27902,1.3969849246231156,0.5125628140703518,0.45564740798523307
27903,1.3969849246231156,0.5175879396984925,0.43979579283375475
27904,1.3969849246231156,0.5226130653266332,0.4249680587836988
27905,1.3969849246231156,0.5276381909547738,0.4123770203115356
27906,1.3969849246231156,0.5326633165829145,0.4022017471470696
27907,1.3969849246231156,0.5376884422110553,0.3938967604115733
27908,1.3969849246231156,0.542713567839196,0.3864943448947055
27909,1.3969849246231156,0.5477386934673367,0.37880216275805834
27910,1.3969849246231156,0.5527638190954774,0.3696988126585962
27911,1.3969849246231156,0.5577889447236181,0.3588128128589281
27912,1.3969849246231156,0.5628140703517588,0.3468239740117748
27913,1.3969849246231156,0.5678391959798995,0.33495943654622434
27914,1.3969849246231156,0.5728643216080402,0.3242673752172659
27915,1.3969849246231156,0.577889447236181,0.31537826306142414
27916,1.3969849246231156,0.5829145728643216,0.30849256467230807
27917,1.3969849246231156,0.5879396984924623,0.30317418681581737
27918,1.3969849246231156,0.592964824120603,0.2982526317089775
27919,1.3969849246231156,0.5979899497487438,0.2923157649826577
27920,1.3969849246231156,0.6030150753768845,0.2845450642493803
27921,1.3969849246231156,0.6080402010050251,0.27518250823501195
27922,1.3969849246231156,0.6130653266331658,0.2652132766341956
27923,1.3969849246231156,0.6180904522613065,0.2559150691575043
27924,1.3969849246231156,0.6231155778894473,0.24835633971057686
27925,1.3969849246231156,0.628140703517588,0.24319095106288738
27926,1.3969849246231156,0.6331658291457286,0.24005583573328843
27927,1.3969849246231156,0.6381909547738693,0.2375687214147258
27928,1.3969849246231156,0.6432160804020101,0.2339705032810939
27929,1.3969849246231156,0.6482412060301508,0.22818167248230103
27930,1.3969849246231156,0.6532663316582915,0.22031141797500417
27931,1.3969849246231156,0.6582914572864321,0.2114600174781241
27932,1.3969849246231156,0.6633165829145728,0.20319028458777708
27933,1.3969849246231156,0.6683417085427136,0.19698637468718017
27934,1.3969849246231156,0.6733668341708543,0.1935986426191956
27935,1.3969849246231156,0.678391959798995,0.19248345271137285
27936,1.3969849246231156,0.6834170854271356,0.19188413264407433
27937,1.3969849246231156,0.6884422110552764,0.18977030392221073
27938,1.3969849246231156,0.6934673366834171,0.18498823078226673
27939,1.3969849246231156,0.6984924623115578,0.17778259250048994
27940,1.3969849246231156,0.7035175879396985,0.16954626182856727
27941,1.3969849246231156,0.7085427135678392,0.16219694169578797
27942,1.3969849246231156,0.7135678391959799,0.15741129478364344
27943,1.3969849246231156,0.7185929648241206,0.15582225985245624
27944,1.3969849246231156,0.7236180904522613,0.15647260819230957
27945,1.3969849246231156,0.7286432160804021,0.15719337555393315
27946,1.3969849246231156,0.7336683417085427,0.15578550439999211
27947,1.3969849246231156,0.7386934673366834,0.15124355365320166
27948,1.3969849246231156,0.7437185929648241,0.1441499293814375
27949,1.3969849246231156,0.7487437185929648,0.13631913458175926
27950,1.3969849246231156,0.7537688442211056,0.12996943989053075
27951,1.3969849246231156,0.7587939698492463,0.12676998547284815
27952,1.3969849246231156,0.7638190954773869,0.12697806942631484
27953,1.3969849246231156,0.7688442211055276,0.1290856580742851
27954,1.3969849246231156,0.7738693467336684,0.13052586084741055
27955,1.3969849246231156,0.7788944723618091,0.1291144751557274
27956,1.3969849246231156,0.7839195979899498,0.12421435984016835
27957,1.3969849246231156,0.7889447236180904,0.1169535639751441
27958,1.3969849246231156,0.7939698492462312,0.10959162103133305
27959,1.3969849246231156,0.7989949748743719,0.10451138196949138
27960,1.3969849246231156,0.8040201005025126,0.10312815601087982
27961,1.3969849246231156,0.8090452261306533,0.10507317779348792
27962,1.3969849246231156,0.8140703517587939,0.10819843228281209
27963,1.3969849246231156,0.8190954773869347,0.10968415389118032
27964,1.3969849246231156,0.8241206030150754,0.10761824914634922
27965,1.3969849246231156,0.8291457286432161,0.10199185880586323
27966,1.3969849246231156,0.8341708542713568,0.09458378953945278
27967,1.3969849246231156,0.8391959798994975,0.08803474574843166
27968,1.3969849246231156,0.8442211055276382,0.08464460098193997
27969,1.3969849246231156,0.8492462311557789,0.08524830567906659
27970,1.3969849246231156,0.8542713567839196,0.08866951782223786
27971,1.3969849246231156,0.8592964824120604,0.09218030122875519
27972,1.3969849246231156,0.864321608040201,0.09297623445550872
27973,1.3969849246231156,0.8693467336683417,0.08975432191450078
27974,1.3969849246231156,0.8743718592964824,0.08335153038362174
27975,1.3969849246231156,0.8793969849246231,0.07617827647114268
27976,1.3969849246231156,0.8844221105527639,0.07101443025876919
27977,1.3969849246231156,0.8894472361809045,0.06970800423090873
27978,1.3969849246231156,0.8944723618090452,0.0722316699322084
27979,1.3969849246231156,0.8994974874371859,0.07655464175398564
27980,1.3969849246231156,0.9045226130653267,0.0796270532117808
27981,1.3969849246231156,0.9095477386934674,0.07907728769624424
27982,1.3969849246231156,0.914572864321608,0.07453404990168672
27983,1.3969849246231156,0.9195979899497487,0.0677217528975115
27984,1.3969849246231156,0.9246231155778895,0.0614637634542721
27985,1.3969849246231156,0.9296482412060302,0.058273528366144384
27986,1.3969849246231156,0.9346733668341709,0.05917182207748479
27987,1.3969849246231156,0.9396984924623115,0.06312532175256551
27988,1.3969849246231156,0.9447236180904522,0.06746649852942924
27989,1.3969849246231156,0.949748743718593,0.06927755408658971
27990,1.3969849246231156,0.9547738693467337,0.06705741249804834
27991,1.3969849246231156,0.9597989949748744,0.061504738667967705
27992,1.3969849246231156,0.964824120603015,0.0550292754864113
27993,1.3969849246231156,0.9698492462311558,0.05041946204042178
27994,1.3969849246231156,0.9748743718592965,0.04947901992681692
27995,1.3969849246231156,0.9798994974874372,0.05218934990634286
27996,1.3969849246231156,0.9849246231155779,0.05666702793759094
27997,1.3969849246231156,0.9899497487437187,0.060069081468692255
27998,1.3969849246231156,0.9949748743718593,0.060137637542226986
27999,1.3969849246231156,1.0,0.056467001917564826
28000,1.407035175879397,0.0,0.7596342001880697
28001,1.407035175879397,0.005025125628140704,0.7547200605579394
28002,1.407035175879397,0.010050251256281407,0.7552247887388711
28003,1.407035175879397,0.01507537688442211,0.7623070392418695
28004,1.407035175879397,0.020100502512562814,0.7740043356994442
28005,1.407035175879397,0.02512562814070352,0.7860276630077343
28006,1.407035175879397,0.03015075376884422,0.7937958496233861
28007,1.407035175879397,0.035175879396984924,0.7944122626894775
28008,1.407035175879397,0.04020100502512563,0.7890520088369036
28009,1.407035175879397,0.04522613065326633,0.7819010158804024
28010,1.407035175879397,0.05025125628140704,0.7782178299779121
28011,1.407035175879397,0.05527638190954774,0.781703601898945
28012,1.407035175879397,0.06030150753768844,0.792498123524932
28013,1.407035175879397,0.06532663316582915,0.8072335672208044
28014,1.407035175879397,0.07035175879396985,0.8204563440779944
28015,1.407035175879397,0.07537688442211056,0.8271431845664882
28016,1.407035175879397,0.08040201005025126,0.8255057472726806
28017,1.407035175879397,0.08542713567839195,0.818147607287466
28018,1.407035175879397,0.09045226130653267,0.8108678556013105
28019,1.407035175879397,0.09547738693467336,0.8095366439013463
28020,1.407035175879397,0.10050251256281408,0.8171431031032641
28021,1.407035175879397,0.10552763819095477,0.8319862292109986
28022,1.407035175879397,0.11055276381909548,0.8493305445852943
28023,1.407035175879397,0.11557788944723618,0.8624572484938186
28024,1.407035175879397,0.12060301507537688,0.8666335158362968
28025,1.407035175879397,0.12562814070351758,0.8616443749730215
28026,1.407035175879397,0.1306532663316583,0.8522786550545228
28027,1.407035175879397,0.135678391959799,0.8457675207896205
28028,1.407035175879397,0.1407035175879397,0.8478894835704989
28029,1.407035175879397,0.1457286432160804,0.860134636935791
28030,1.407035175879397,0.15075376884422112,0.8790078038873399
28031,1.407035175879397,0.15577889447236182,0.8975652510791762
28032,1.407035175879397,0.16080402010050251,0.9085388353078471
28033,1.407035175879397,0.1658291457286432,0.9082659609175958
28034,1.407035175879397,0.1708542713567839,0.8989812633923637
28035,1.407035175879397,0.17587939698492464,0.8878968218051905
28036,1.407035175879397,0.18090452261306533,0.8831477223791416
28037,1.407035175879397,0.18592964824120603,0.889599995267536
28038,1.407035175879397,0.19095477386934673,0.9065184730429133
28039,1.407035175879397,0.19597989949748745,0.9277958867824608
28040,1.407035175879397,0.20100502512562815,0.9448553271578265
28041,1.407035175879397,0.20603015075376885,0.9506734727754552
28042,1.407035175879397,0.21105527638190955,0.9437927602898019
28043,1.407035175879397,0.21608040201005024,0.9295840503267272
28044,1.407035175879397,0.22110552763819097,0.9173298346542702
28045,1.407035175879397,0.22613065326633167,0.9151674243577208
28046,1.407035175879397,0.23115577889447236,0.9259004155496491
28047,1.407035175879397,0.23618090452261306,0.9457729059480694
28048,1.407035175879397,0.24120603015075376,0.9661720572238673
28049,1.407035175879397,0.24623115577889448,0.9776993885257089
28050,1.407035175879397,0.25125628140703515,0.9749043453206517
28051,1.407035175879397,0.2562814070351759,0.9597049809641844
28052,1.407035175879397,0.2613065326633166,0.9406133584367349
28053,1.407035175879397,0.2663316582914573,0.9280247623002008
28054,1.407035175879397,0.271356783919598,0.9285447233738122
28055,1.407035175879397,0.2763819095477387,0.9418296931276986
28056,1.407035175879397,0.2814070351758794,0.9609987350819094
28057,1.407035175879397,0.2864321608040201,0.9757357486148952
28058,1.407035175879397,0.2914572864321608,0.9773490455594289
28059,1.407035175879397,0.2964824120603015,0.9635050261943271
28060,1.407035175879397,0.30150753768844224,0.9399202119280102
28061,1.407035175879397,0.3065326633165829,0.9172520209710696
28062,1.407035175879397,0.31155778894472363,0.9052070245842755
28063,1.407035175879397,0.3165829145728643,0.9073649364563294
28064,1.407035175879397,0.32160804020100503,0.9198876916954156
28065,1.407035175879397,0.32663316582914576,0.9336179941461751
28066,1.407035175879397,0.3316582914572864,0.9382645884038365
28067,1.407035175879397,0.33668341708542715,0.9276740713294843
28068,1.407035175879397,0.3417085427135678,0.9033950848305956
28069,1.407035175879397,0.34673366834170855,0.8740321323120189
28070,1.407035175879397,0.35175879396984927,0.8503808947401473
28071,1.407035175879397,0.35678391959798994,0.8394371318800616
28072,1.407035175879397,0.36180904522613067,0.8413092918958709
28073,1.407035175879397,0.36683417085427134,0.8495879251002469
28074,1.407035175879397,0.37185929648241206,0.8546414366802743
28075,1.407035175879397,0.3768844221105528,0.8480669989710766
28076,1.407035175879397,0.38190954773869346,0.8272326501321675
28077,1.407035175879397,0.3869346733668342,0.7967478059479941
28078,1.407035175879397,0.3919597989949749,0.7663991358001262
28079,1.407035175879397,0.3969849246231156,0.7446039225821652
28080,1.407035175879397,0.4020100502512563,0.7350523932312948
28081,1.407035175879397,0.40703517587939697,0.7351814595449496
28082,1.407035175879397,0.4120603015075377,0.7377801526203551
28083,1.407035175879397,0.4170854271356784,0.7345582987238019
28084,1.407035175879397,0.4221105527638191,0.7199675975239004
28085,1.407035175879397,0.4271356783919598,0.6944559566083789
28086,1.407035175879397,0.4321608040201005,0.6640083412119777
28087,1.407035175879397,0.4371859296482412,0.6368236727975352
28088,1.407035175879397,0.44221105527638194,0.6187222341814803
28089,1.407035175879397,0.4472361809045226,0.6106781051082002
28090,1.407035175879397,0.45226130653266333,0.6090153515625537
28091,1.407035175879397,0.457286432160804,0.6073037194374965
28092,1.407035175879397,0.4623115577889447,0.5993125305413645
28093,1.407035175879397,0.46733668341708545,0.5820343559011786
28094,1.407035175879397,0.4723618090452261,0.5574251103398931
28095,1.407035175879397,0.47738693467336685,0.5311183471255027
28096,1.407035175879397,0.4824120603015075,0.5092630705386069
28097,1.407035175879397,0.48743718592964824,0.495328814383461
28098,1.407035175879397,0.49246231155778897,0.48893617307228443
28099,1.407035175879397,0.49748743718592964,0.48659481102097885
28100,1.407035175879397,0.5025125628140703,0.4831667817917998
28101,1.407035175879397,0.507537688442211,0.4741793327613448
28102,1.407035175879397,0.5125628140703518,0.4581213864257963
28103,1.407035175879397,0.5175879396984925,0.4372922593229322
28104,1.407035175879397,0.5226130653266332,0.4163201709256
28105,1.407035175879397,0.5276381909547738,0.399601123658691
28106,1.407035175879397,0.5326633165829145,0.3892941399378935
28107,1.407035175879397,0.5376884422110553,0.3847362807961792
28108,1.407035175879397,0.542713567839196,0.3829247768817596
28109,1.407035175879397,0.5477386934673367,0.37974344754932615
28110,1.407035175879397,0.5527638190954774,0.3718259974435645
28111,1.407035175879397,0.5577889447236181,0.35838500905656034
28112,1.407035175879397,0.5628140703517588,0.3415434775365177
28113,1.407035175879397,0.5678391959798995,0.3251057317103732
28114,1.407035175879397,0.5728643216080402,0.31242466811388364
28115,1.407035175879397,0.577889447236181,0.30506206187135676
28116,1.407035175879397,0.5829145728643216,0.3023735264055001
28117,1.407035175879397,0.5879396984924623,0.30172544976705107
28118,1.407035175879397,0.592964824120603,0.299558618673316
28119,1.407035175879397,0.5979899497487438,0.2931267518815737
28120,1.407035175879397,0.6030150753768845,0.28197246346584026
28121,1.407035175879397,0.6080402010050251,0.26823231105397544
28122,1.407035175879397,0.6130653266331658,0.255088675743553
28123,1.407035175879397,0.6180904522613065,0.24541337622786574
28124,1.407035175879397,0.6231155778894473,0.2405015300922778
28125,1.407035175879397,0.628140703517588,0.23962897345277812
28126,1.407035175879397,0.6331658291457286,0.2402439962489743
28127,1.407035175879397,0.6381909547738693,0.2390503387940775
28128,1.407035175879397,0.6432160804020101,0.23370175553188524
28129,1.407035175879397,0.6482412060301508,0.22410745260009343
28130,1.407035175879397,0.6532663316582915,0.2123816727672356
28131,1.407035175879397,0.6582914572864321,0.20159317412874847
28132,1.407035175879397,0.6633165829145728,0.19431113060923727
28133,1.407035175879397,0.6683417085427136,0.19156477066160704
28134,1.407035175879397,0.6733668341708543,0.19238428220214912
28135,1.407035175879397,0.678391959798995,0.19407015911670336
28136,1.407035175879397,0.6834170854271356,0.19343337681058434
28137,1.407035175879397,0.6884422110552764,0.1885296318544907
28138,1.407035175879397,0.6934673366834171,0.1797143073207227
28139,1.407035175879397,0.6984924623115578,0.16932264937373712
28140,1.407035175879397,0.7035175879396985,0.16039558959879252
28141,1.407035175879397,0.7085427135678392,0.15526289444622884
28142,1.407035175879397,0.7135678391959799,0.15456901424943875
28143,1.407035175879397,0.7185929648241206,0.15689469067089154
28144,1.407035175879397,0.7236180904522613,0.1592661165290706
28145,1.407035175879397,0.7286432160804021,0.15863016475973532
28146,1.407035175879397,0.7336683417085427,0.15355627562438684
28147,1.407035175879397,0.7386934673366834,0.14498025717479085
28148,1.407035175879397,0.7437185929648241,0.1355973280284476
28149,1.407035175879397,0.7487437185929648,0.12843176317463603
28150,1.407035175879397,0.7537688442211056,0.1254670874835082
28151,1.407035175879397,0.7587939698492463,0.12675894254986522
28152,1.407035175879397,0.7638190954773869,0.13027994241810165
28153,1.407035175879397,0.7688442211055276,0.13278980307146648
28154,1.407035175879397,0.7738693467336684,0.1315300762713271
28155,1.407035175879397,0.7788944723618091,0.12578735796445453
28156,1.407035175879397,0.7839195979899498,0.11723086926796372
28157,1.407035175879397,0.7889447236180904,0.10891383254078094
28158,1.407035175879397,0.7939698492462312,0.10371728159957713
28159,1.407035175879397,0.7989949748743719,0.10304717668840753
28160,1.407035175879397,0.8040201005025126,0.10615208984050768
28161,1.407035175879397,0.8090452261306533,0.11034674194079136
28162,1.407035175879397,0.8140703517587939,0.11228434023205115
28163,1.407035175879397,0.8190954773869347,0.1098058382850686
28164,1.407035175879397,0.8241206030150754,0.10315538566722915
28165,1.407035175879397,0.8291457286432161,0.09477890129056678
28166,1.407035175879397,0.8341708542713568,0.08793193910783771
28167,1.407035175879397,0.8391959798994975,0.08506878902263805
28168,1.407035175879397,0.8442211055276382,0.08671990036645232
28169,1.407035175879397,0.8492462311557789,0.0911840841879067
28170,1.407035175879397,0.8542713567839196,0.09524870268194802
28171,1.407035175879397,0.8592964824120604,0.09583660729641053
28172,1.407035175879397,0.864321608040201,0.09175361683825108
28173,1.407035175879397,0.8693467336683417,0.08437554302785837
28174,1.407035175879397,0.8743718592964824,0.07673608066207416
28175,1.407035175879397,0.8793969849246231,0.07197148501731919
28176,1.407035175879397,0.8844221105527639,0.07170097838624209
28177,1.407035175879397,0.8894472361809045,0.07534173847338989
28178,1.407035175879397,0.8944723618090452,0.08030963187489354
28179,1.407035175879397,0.8994974874371859,0.0832617401748708
28180,1.407035175879397,0.9045226130653267,0.08189307675580754
28181,1.407035175879397,0.9095477386934674,0.07628486568512112
28182,1.407035175879397,0.914572864321608,0.06881508273443093
28183,1.407035175879397,0.9195979899497487,0.0627697720301602
28184,1.407035175879397,0.9246231155778895,0.060583626165505354
28185,1.407035175879397,0.9296482412060302,0.06272691180827211
28186,1.407035175879397,0.9346733668341709,0.06749779572041491
28187,1.407035175879397,0.9396984924623115,0.07182381869268846
28188,1.407035175879397,0.9447236180904522,0.0728192801346631
28189,1.407035175879397,0.949748743718593,0.06940320249537936
28190,1.407035175879397,0.9547738693467337,0.06294336449002241
28191,1.407035175879397,0.9597989949748744,0.056404444673724415
28192,1.407035175879397,0.964824120603015,0.05264995463361943
28193,1.407035175879397,0.9698492462311558,0.053027394524236576
28194,1.407035175879397,0.9748743718592965,0.05677253742841977
28195,1.407035175879397,0.9798994974874372,0.0614389795238617
28196,1.407035175879397,0.9849246231155779,0.06409496020328025
