,tf,ratio,fid
34847,1.7487437185929648,0.23618090452261306,0.7576523061462471
34848,1.7487437185929648,0.24120603015075376,0.7583729246415042
34849,1.7487437185929648,0.24623115577889448,0.7594945208102102
34850,1.7487437185929648,0.25125628140703515,0.7602160753511372
34851,1.7487437185929648,0.2562814070351759,0.7600374793631854
34852,1.7487437185929648,0.2613065326633166,0.7591226591843752
34853,1.7487437185929648,0.2663316582914573,0.7581821573156591
34854,1.7487437185929648,0.271356783919598,0.7579499054554928
34855,1.7487437185929648,0.2763819095477387,0.7586296843181454
34856,1.7487437185929648,0.2814070351758794,0.7597559516026953
34857,1.7487437185929648,0.2864321608040201,0.7605378834246276
34858,1.7487437185929648,0.2914572864321608,0.7604325652937934
34859,1.7487437185929648,0.2964824120603015,0.7595515099166854
34860,1.7487437185929648,0.30150753768844224,0.7585994751389359
34861,1.7487437185929648,0.3065326633165829,0.7583118191535511
34862,1.7487437185929648,0.31155778894472363,0.758946991588488
34863,1.7487437185929648,0.3165829145728643,0.7600804247869877
34864,1.7487437185929648,0.32160804020100503,0.7609166845293086
34865,1.7487437185929648,0.32663316582914576,0.7608847038431525
34866,1.7487437185929648,0.3316582914572864,0.7600465231874415
34867,1.7487437185929648,0.33668341708542715,0.7590759694462935
34868,1.7487437185929648,0.3417085427135678,0.7587327206653509
34869,1.7487437185929648,0.34673366834170855,0.7593255835524275
34870,1.7487437185929648,0.35175879396984927,0.7604549061492876
34871,1.7487437185929648,0.35678391959798994,0.7613487334646984
34872,1.7487437185929648,0.36180904522613067,0.7613889632023184
34873,1.7487437185929648,0.36683417085427134,0.7605950309846704
34874,1.7487437185929648,0.37185929648241206,0.7596066887822629
34875,1.7487437185929648,0.3768844221105528,0.7592076871998453
34876,1.7487437185929648,0.38190954773869346,0.759747753277607
34877,1.7487437185929648,0.3869346733668342,0.7608803155072823
34878,1.7487437185929648,0.3919597989949749,0.7618272457142596
34879,1.7487437185929648,0.3969849246231156,0.7619414744904021
34880,1.7487437185929648,0.4020100502512563,0.7611871367207707
34881,1.7487437185929648,0.40703517587939697,0.7601891944402029
34882,1.7487437185929648,0.4120603015075377,0.7597324683230898
34883,1.7487437185929648,0.4170854271356784,0.7602167573470279
34884,1.7487437185929648,0.4221105527638191,0.7613458476675025
34885,1.7487437185929648,0.4271356783919598,0.7623426135660132
34886,1.7487437185929648,0.4321608040201005,0.7625312462446519
34887,1.7487437185929648,0.4371859296482412,0.7618286208207163
34888,1.7487437185929648,0.44221105527638194,0.7608131707906034
34889,1.7487437185929648,0.4472361809045226,0.7602962299351189
34890,1.7487437185929648,0.45226130653266333,0.7607232449201521
34891,1.7487437185929648,0.457286432160804,0.7618427208419821
34892,1.7487437185929648,0.4623115577889447,0.7628871303698372
34893,1.7487437185929648,0.46733668341708545,0.7631496312543502
34894,1.7487437185929648,0.4723618090452261,0.7624917335677815
34895,1.7487437185929648,0.47738693467336685,0.761469816800694
34896,1.7487437185929648,0.4824120603015075,0.760894143525884
34897,1.7487437185929648,0.48743718592964824,0.7612598212179128
34898,1.7487437185929648,0.49246231155778897,0.762361880136687
34899,1.7487437185929648,0.49748743718592964,0.7634488218191106
34900,1.7487437185929648,0.5025125628140703,0.7637879433341793
34901,1.7487437185929648,0.507537688442211,0.7631860504162175
34902,1.7487437185929648,0.5125628140703518,0.762152877753906
34903,1.7487437185929648,0.5175879396984925,0.7615167146690874
34904,1.7487437185929648,0.5226130653266332,0.7618162044274369
34905,1.7487437185929648,0.5276381909547738,0.7628958564884822
34906,1.7487437185929648,0.5326633165829145,0.7640288312640549
34907,1.7487437185929648,0.5376884422110553,0.7644388705281225
34908,1.7487437185929648,0.542713567839196,0.7638906751664706
34909,1.7487437185929648,0.5477386934673367,0.7628484586106541
34910,1.7487437185929648,0.5527638190954774,0.7621562547730073
34911,1.7487437185929648,0.5577889447236181,0.7623841924781376
34912,1.7487437185929648,0.5628140703517588,0.7634396905388737
34913,1.7487437185929648,0.5678391959798995,0.7646081438805996
34914,1.7487437185929648,0.5728643216080402,0.7650935436099009
34915,1.7487437185929648,0.577889447236181,0.76460306071766
34916,1.7487437185929648,0.5829145728643216,0.7635619548202969
34917,1.7487437185929648,0.5879396984924623,0.762802249219127
34918,1.7487437185929648,0.592964824120603,0.7629561101304161
34919,1.7487437185929648,0.5979899497487438,0.7639762758221919
34920,1.7487437185929648,0.6030150753768845,0.7651770717876274
34921,1.7487437185929648,0.6080402010050251,0.7657375001574467
34922,1.7487437185929648,0.6130653266331658,0.7653063380774338
34923,1.7487437185929648,0.6180904522613065,0.7642665577634695
34924,1.7487437185929648,0.6231155778894473,0.7634484831018984
34925,1.7487437185929648,0.628140703517588,0.7635230315243148
34926,1.7487437185929648,0.6331658291457286,0.7645020475898407
34927,1.7487437185929648,0.6381909547738693,0.765730105894326
34928,1.7487437185929648,0.6432160804020101,0.7663637793750506
34929,1.7487437185929648,0.6482412060301508,0.7659968983820242
34930,1.7487437185929648,0.6532663316582915,0.7649579231947505
34931,1.7487437185929648,0.6582914572864321,0.7640783033494547
34932,1.7487437185929648,0.6633165829145728,0.764071240976095
34933,1.7487437185929648,0.6683417085427136,0.7650017249768614
34934,1.7487437185929648,0.6733668341708543,0.7662510744167957
34935,1.7487437185929648,0.678391959798995,0.7669597357947039
34936,1.7487437185929648,0.6834170854271356,0.7666549878737174
34937,1.7487437185929648,0.6884422110552764,0.7656331244126983
34938,1.7487437185929648,0.6934673366834171,0.764696342717184
34939,1.7487437185929648,0.6984924623115578,0.7645983617632787
34940,1.7487437185929648,0.7035175879396985,0.7654744436727495
34941,1.7487437185929648,0.7085427135678392,0.7667378320007956
34942,1.7487437185929648,0.7135678391959799,0.7675151714607591
34943,1.7487437185929648,0.7185929648241206,0.7672885593167627
34944,1.7487437185929648,0.7236180904522613,0.7662761733230364
34945,1.7487437185929648,0.7286432160804021,0.765282415950734
34946,1.7487437185929648,0.7336683417085427,0.7650956729353223
34947,1.7487437185929648,0.7386934673366834,0.7659081222270109
34948,1.7487437185929648,0.7437185929648241,0.7671806258687691
34949,1.7487437185929648,0.7487437185929648,0.7680238710904983
34950,1.7487437185929648,0.7537688442211056,0.7678723245247057
34951,1.7487437185929648,0.7587939698492463,0.7668817731032109
34952,1.7487437185929648,0.7638190954773869,0.7658347437401941
34953,1.7487437185929648,0.7688442211055276,0.7655546898461721
34954,1.7487437185929648,0.7738693467336684,0.7662985247513053
34955,1.7487437185929648,0.7788944723618091,0.7675708043010208
34956,1.7487437185929648,0.7839195979899498,0.7684774822239042
34957,1.7487437185929648,0.7889447236180904,0.7684011759154871
34958,1.7487437185929648,0.7939698492462312,0.7674329983456564
34959,1.7487437185929648,0.7989949748743719,0.7663451456042311
34960,1.7487437185929648,0.8040201005025126,0.7659681753088781
34961,1.7487437185929648,0.8090452261306533,0.76664008492254
34962,1.7487437185929648,0.8140703517587939,0.7678968316616452
34963,1.7487437185929648,0.8190954773869347,0.768866792377758
34964,1.7487437185929648,0.8241206030150754,0.7688698322173683
34965,1.7487437185929648,0.8291457286432161,0.7679413605053573
34966,1.7487437185929648,0.8341708542713568,0.766805609693596
34967,1.7487437185929648,0.8391959798994975,0.7663306052822838
34968,1.7487437185929648,0.8442211055276382,0.7669159769965582
34969,1.7487437185929648,0.8492462311557789,0.7681589466008618
34970,1.7487437185929648,0.8542713567839196,0.7691865275544029
34971,1.7487437185929648,0.8592964824120604,0.7692704891562961
34972,1.7487437185929648,0.864321608040201,0.7683735460395381
34973,1.7487437185929648,0.8693467336683417,0.767204370657283
34974,1.7487437185929648,0.8743718592964824,0.7666363021797291
34975,1.7487437185929648,0.8793969849246231,0.7671308260858783
34976,1.7487437185929648,0.8844221105527639,0.7683503849348201
34977,1.7487437185929648,0.8894472361809045,0.7694273075466193
34978,1.7487437185929648,0.8944723618090452,0.7695947212088753
34979,1.7487437185929648,0.8994974874371859,0.7687504614114462
34980,1.7487437185929648,0.9045226130653267,0.767543259850705
34981,1.7487437185929648,0.9095477386934674,0.7668828040797848
34982,1.7487437185929648,0.914572864321608,0.7672806191005401
34983,1.7487437185929648,0.9195979899497487,0.7684655794490802
34984,1.7487437185929648,0.9246231155778895,0.769587708463549
34985,1.7487437185929648,0.9296482412060302,0.7698382643660788
34986,1.7487437185929648,0.9346733668341709,0.7690482138930654
34987,1.7487437185929648,0.9396984924623115,0.7678171853189928
34988,1.7487437185929648,0.9447236180904522,0.7670645603771152
34989,1.7487437185929648,0.949748743718593,0.7673615049792546
34990,1.7487437185929648,0.9547738693467337,0.7685017680362524
34991,1.7487437185929648,0.9597989949748744,0.7696642219934401
34992,1.7487437185929648,0.964824120603015,0.7699988994104462
34993,1.7487437185929648,0.9698492462311558,0.7692685676835364
34994,1.7487437185929648,0.9748743718592965,0.768019682790203
34995,1.7487437185929648,0.9798994974874372,0.767178420741013
34996,1.7487437185929648,0.9849246231155779,0.7673712352742388
34997,1.7487437185929648,0.9899497487437187,0.7684667807392579
34998,1.7487437185929648,0.9949748743718593,0.7696566332178797
34999,1.7487437185929648,1.0,0.7700729880412386
35000,1.7587939698492463,0.0,0.7596345935809998
35001,1.7587939698492463,0.005025125628140704,0.7606238791295373
35002,1.7587939698492463,0.010050251256281407,0.7609385725779622
35003,1.7587939698492463,0.01507537688442211,0.7603345791647517
35004,1.7587939698492463,0.020100502512562814,0.7592275156269611
35005,1.7587939698492463,0.02512562814070352,0.7584308390925828
35006,1.7587939698492463,0.03015075376884422,0.7585185454244112
35007,1.7587939698492463,0.035175879396984924,0.759402697700656
35008,1.7587939698492463,0.04020100502512563,0.7604071811004035
35009,1.7587939698492463,0.04522613065326633,0.7607674314278547
35010,1.7587939698492463,0.05025125628140704,0.7602038754088106
35011,1.7587939698492463,0.05527638190954774,0.7591263134780022
35012,1.7587939698492463,0.06030150753768844,0.758323579885798
35013,1.7587939698492463,0.06532663316582915,0.7583792650452608
35014,1.7587939698492463,0.07035175879396985,0.7592459442630883
35015,1.7587939698492463,0.07537688442211056,0.7602604172981429
35016,1.7587939698492463,0.08040201005025126,0.7606652584784492
35017,1.7587939698492463,0.08542713567839195,0.760152410731232
35018,1.7587939698492463,0.09045226130653267,0.7591016261824634
35019,1.7587939698492463,0.09547738693467336,0.7582883626128009
35020,1.7587939698492463,0.10050251256281408,0.7583191737197836
35021,1.7587939698492463,0.10552763819095477,0.7591644786420779
35022,1.7587939698492463,0.11055276381909548,0.7601894187205117
35023,1.7587939698492463,0.11557788944723618,0.7606351577934558
35024,1.7587939698492463,0.12060301507537688,0.7601719726907894
35025,1.7587939698492463,0.12562814070351758,0.7591463803807588
35026,1.7587939698492463,0.1306532663316583,0.7583334473174426
35027,1.7587939698492463,0.135678391959799,0.7583369038915887
35028,1.7587939698492463,0.1407035175879397,0.7591565471924516
35029,1.7587939698492463,0.1457286432160804,0.7601962346789509
35030,1.7587939698492463,0.15075376884422112,0.7606792370018478
35031,1.7587939698492463,0.15577889447236182,0.7602633311909773
35032,1.7587939698492463,0.16080402010050251,0.7592711143816548
35033,1.7587939698492463,0.1658291457286432,0.7584511028655473
35034,1.7587939698492463,0.1708542713567839,0.7584302282226933
35035,1.7587939698492463,0.17587939698492464,0.7592369932767634
35036,1.7587939698492463,0.18090452261306533,0.7602796176252392
35037,1.7587939698492463,0.18592964824120603,0.7608022215027526
35038,1.7587939698492463,0.19095477386934673,0.7604330787654792
35039,1.7587939698492463,0.19597989949748745,0.7594668553108908
35040,1.7587939698492463,0.20100502512562815,0.7586454394182753
35041,1.7587939698492463,0.20603015075376885,0.7585987430123607
35042,1.7587939698492463,0.21105527638190955,0.7593861145615354
35043,1.7587939698492463,0.21608040201005024,0.760439566509386
35044,1.7587939698492463,0.22110552763819097,0.7609951097367428
35045,1.7587939698492463,0.22613065326633167,0.7606693305468936
35046,1.7587939698492463,0.23115577889447236,0.7597306687476437
35047,1.7587939698492463,0.23618090452261306,0.7589083845762052
35048,1.7587939698492463,0.24120603015075376,0.7588416968509333
35049,1.7587939698492463,0.24623115577889448,0.7596133237356739
35050,1.7587939698492463,0.25125628140703515,0.7606690803050354
35051,1.7587939698492463,0.2562814070351759,0.7612591886991864
35052,1.7587939698492463,0.2613065326633166,0.7609730262559535
35053,1.7587939698492463,0.2663316582914573,0.7600635854409936
35054,1.7587939698492463,0.271356783919598,0.7592427077125689
35055,1.7587939698492463,0.2763819095477387,0.7591557856453194
35056,1.7587939698492463,0.2814070351758794,0.7599035498974707
35057,1.7587939698492463,0.2864321608040201,0.7609700228284799
35058,1.7587939698492463,0.2914572864321608,0.7615902690316152
35059,1.7587939698492463,0.2964824120603015,0.7613445053465169
35060,1.7587939698492463,0.30150753768844224,0.76045941225669
35061,1.7587939698492463,0.3065326633165829,0.7596397715590659
35062,1.7587939698492463,0.31155778894472363,0.7595349038756268
35063,1.7587939698492463,0.3165829145728643,0.7602658752914191
35064,1.7587939698492463,0.32160804020100503,0.7613351520443944
35065,1.7587939698492463,0.32663316582914576,0.7619825580248057
35066,1.7587939698492463,0.3316582914572864,0.7617734661597202
35067,1.7587939698492463,0.33668341708542715,0.7609152394605605
35068,1.7587939698492463,0.3417085427135678,0.7600919874309183
35069,1.7587939698492463,0.34673366834170855,0.7599683961970358
35070,1.7587939698492463,0.35175879396984927,0.7606837191214313
35071,1.7587939698492463,0.35678391959798994,0.7617546796097848
35072,1.7587939698492463,0.36180904522613067,0.7624294262963925
35073,1.7587939698492463,0.36683417085427134,0.762257625782312
35074,1.7587939698492463,0.37185929648241206,0.7614184488538603
35075,1.7587939698492463,0.3768844221105528,0.7605977219204965
35076,1.7587939698492463,0.38190954773869346,0.7604579281287428
35077,1.7587939698492463,0.3869346733668342,0.7611545342056502
35078,1.7587939698492463,0.3919597989949749,0.7622274043002745
35079,1.7587939698492463,0.3969849246231156,0.7629274393352721
35080,1.7587939698492463,0.4020100502512563,0.7627913453254963
35081,1.7587939698492463,0.40703517587939697,0.7619757735990959
35082,1.7587939698492463,0.4120603015075377,0.761151179803033
35083,1.7587939698492463,0.4170854271356784,0.760989172004006
35084,1.7587939698492463,0.4221105527638191,0.7616673222957157
35085,1.7587939698492463,0.4271356783919598,0.7627452533674588
35086,1.7587939698492463,0.4321608040201005,0.763467253840902
35087,1.7587939698492463,0.4371859296482412,0.7633624705632694
35088,1.7587939698492463,0.44221105527638194,0.762569163366789
35089,1.7587939698492463,0.4472361809045226,0.7617376846732499
35090,1.7587939698492463,0.45226130653266333,0.7615574869917872
35091,1.7587939698492463,0.457286432160804,0.7622218167576206
35092,1.7587939698492463,0.4623115577889447,0.7632969885437912
35093,1.7587939698492463,0.46733668341708545,0.7640446679889461
35094,1.7587939698492463,0.4723618090452261,0.7639653396145925
35095,1.7587939698492463,0.47738693467336685,0.7631875961364465
35096,1.7587939698492463,0.4824120603015075,0.7623518735303644
35097,1.7587939698492463,0.48743718592964824,0.7621525779349019
35098,1.7587939698492463,0.49246231155778897,0.7627995824697554
35099,1.7587939698492463,0.49748743718592964,0.7638754167373911
35100,1.7587939698492463,0.5025125628140703,0.7646439717512253
35101,1.7587939698492463,0.507537688442211,0.7645949419021313
35102,1.7587939698492463,0.5125628140703518,0.7638340187059531
35103,1.7587939698492463,0.5175879396984925,0.7629930412077953
35104,1.7587939698492463,0.5226130653266332,0.7627686494356511
35105,1.7587939698492463,0.5276381909547738,0.7633980168379778
35106,1.7587939698492463,0.5326633165829145,0.7644734693306121
35107,1.7587939698492463,0.5376884422110553,0.7652629571698047
35108,1.7587939698492463,0.542713567839196,0.7652396493037851
35109,1.7587939698492463,0.5477386934673367,0.7644908327043105
35110,1.7587939698492463,0.5527638190954774,0.7636437666030158
35111,1.7587939698492463,0.5577889447236181,0.7633942628079927
35112,1.7587939698492463,0.5628140703517588,0.764004604537883
35113,1.7587939698492463,0.5678391959798995,0.7650818806318892
35114,1.7587939698492463,0.5728643216080402,0.7658898523340165
35115,1.7587939698492463,0.577889447236181,0.7658898478895362
35116,1.7587939698492463,0.5829145728643216,0.7651509997525481
35117,1.7587939698492463,0.5879396984924623,0.7642893332687427
35118,1.7587939698492463,0.592964824120603,0.7640207467315195
35119,1.7587939698492463,0.5979899497487438,0.7646108437773923
35120,1.7587939698492463,0.6030150753768845,0.7656850530248531
35121,1.7587939698492463,0.6080402010050251,0.7665133132085646
35122,1.7587939698492463,0.6130653266331658,0.7665400627693313
35123,1.7587939698492463,0.6180904522613065,0.7658094954784959
35124,1.7587939698492463,0.6231155778894473,0.7649340767839488
35125,1.7587939698492463,0.628140703517588,0.7646386633787761
35126,1.7587939698492463,0.6331658291457286,0.7652039114991986
35127,1.7587939698492463,0.6381909547738693,0.7662786381583597
35128,1.7587939698492463,0.6432160804020101,0.7671234502011024
35129,1.7587939698492463,0.6482412060301508,0.7671702492371182
35130,1.7587939698492463,0.6532663316582915,0.7664503293776749
35131,1.7587939698492463,0.6582914572864321,0.7655651340907453
35132,1.7587939698492463,0.6633165829145728,0.7652341998004262
35133,1.7587939698492463,0.6683417085427136,0.7657784998148525
35134,1.7587939698492463,0.6733668341708543,0.7668491915761803
35135,1.7587939698492463,0.678391959798995,0.7677100627738177
35136,1.7587939698492463,0.6834170854271356,0.7677805722657693
35137,1.7587939698492463,0.6884422110552764,0.7670685155005029
35138,1.7587939698492463,0.6934673366834171,0.7661668682718487
35139,1.7587939698492463,0.6984924623115578,0.7658066392042633
35140,1.7587939698492463,0.7035175879396985,0.7663218353801252
35141,1.7587939698492463,0.7085427135678392,0.767392857292646
35142,1.7587939698492463,0.7135678391959799,0.768264902764901
35143,1.7587939698492463,0.7185929648241206,0.7683597139831224
35144,1.7587939698492463,0.7236180904522613,0.7676524137335575
35145,1.7587939698492463,0.7286432160804021,0.7667329423295106
35146,1.7587939698492463,0.7336683417085427,0.7663404609303307
35147,1.7587939698492463,0.7386934673366834,0.7668278280224341
35148,1.7587939698492463,0.7437185929648241,0.7678891141866001
35149,1.7587939698492463,0.7487437185929648,0.7687840421008282
35150,1.7587939698492463,0.7537688442211056,0.7688992758515244
35151,1.7587939698492463,0.7587939698492463,0.7681985626672807
35152,1.7587939698492463,0.7638190954773869,0.7672588025510315
35153,1.7587939698492463,0.7688442211055276,0.7668296582477274
35154,1.7587939698492463,0.7738693467336684,0.767286668549867
35155,1.7587939698492463,0.7788944723618091,0.7683375253785086
35156,1.7587939698492463,0.7839195979899498,0.7692518367351415
35157,1.7587939698492463,0.7889447236180904,0.7693858703267991
35158,1.7587939698492463,0.7939698492462312,0.7686932483480251
35159,1.7587939698492463,0.7989949748743719,0.767732006933206
35160,1.7587939698492463,0.8040201005025126,0.7672664059845526
35161,1.7587939698492463,0.8090452261306533,0.7676905858431973
35162,1.7587939698492463,0.8140703517587939,0.768736195125123
35163,1.7587939698492463,0.8190954773869347,0.7696613811942145
35164,1.7587939698492463,0.8241206030150754,0.7698225571460111
35165,1.7587939698492463,0.8291457286432161,0.7691330381877998
35166,1.7587939698492463,0.8341708542713568,0.7681465812489701
35167,1.7587939698492463,0.8391959798994975,0.7676450776394155
35168,1.7587939698492463,0.8442211055276382,0.7680337419214236
35169,1.7587939698492463,0.8492462311557789,0.7690685522930877
35170,1.7587939698492463,0.8542713567839196,0.7700100102105434
35171,1.7587939698492463,0.8592964824120604,0.7701930516326687
35172,1.7587939698492463,0.864321608040201,0.7695098512413275
35173,1.7587939698492463,0.8693467336683417,0.7685038652935596
35174,1.7587939698492463,0.8743718592964824,0.7679568669774517
35175,1.7587939698492463,0.8793969849246231,0.7683103036449213
35176,1.7587939698492463,0.8844221105527639,0.7693305474893062
35177,1.7587939698492463,0.8894472361809045,0.7702868754562896
35178,1.7587939698492463,0.8944723618090452,0.7704927503651867
35179,1.7587939698492463,0.8994974874371859,0.7698187094248464
35180,1.7587939698492463,0.9045226130653267,0.7687908923740172
35181,1.7587939698492463,0.9095477386934674,0.7682013607337491
35182,1.7587939698492463,0.914572864321608,0.7685129927323296
35183,1.7587939698492463,0.9195979899497487,0.7695156786960212
35184,1.7587939698492463,0.9246231155778895,0.7704911587061798
35185,1.7587939698492463,0.9296482412060302,0.7707217869413386
35186,1.7587939698492463,0.9346733668341709,0.7700544395631799
35187,1.7587939698492463,0.9396984924623115,0.7690080936110891
35188,1.7587939698492463,0.9447236180904522,0.7683711237836072
35189,1.7587939698492463,0.949748743718593,0.768641971548228
35190,1.7587939698492463,0.9547738693467337,0.7696300560799715
35191,1.7587939698492463,0.9597989949748744,0.7706183933447317
35192,1.7587939698492463,0.964824120603015,0.7708722689433969
35193,1.7587939698492463,0.9698492462311558,0.7702185062511789
35194,1.7587939698492463,0.9748743718592965,0.7691474657667532
35195,1.7587939698492463,0.9798994974874372,0.7684679805684376
35196,1.7587939698492463,0.9849246231155779,0.7686914230601739
35197,1.7587939698492463,0.9899497487437187,0.769662476721989
35198,1.7587939698492463,0.9949748743718593,0.7706608586059008
35199,1.7587939698492463,1.0,0.7709434036060399
35200,1.7688442211055277,0.0,0.7596342001881052
35201,1.7688442211055277,0.005025125628140704,0.7604233269978525
35202,1.7688442211055277,0.010050251256281407,0.7614040669412043
35203,1.7688442211055277,0.01507537688442211,0.761809976200066
35204,1.7688442211055277,0.020100502512562814,0.7613158470226897
35205,1.7688442211055277,0.02512562814070352,0.7602770594814683
35206,1.7688442211055277,0.03015075376884422,0.7594486204075938
35207,1.7688442211055277,0.035175879396984924,0.7594346393687396
35208,1.7688442211055277,0.04020100502512563,0.760225046317049
35209,1.7688442211055277,0.04522613065326633,0.7612130929598041
35210,1.7688442211055277,0.05025125628140704,0.7616356524984341
35211,1.7688442211055277,0.05527638190954774,0.7611638542408596
35212,1.7688442211055277,0.06030150753768844,0.7601400207767276
35213,1.7688442211055277,0.06532663316582915,0.7593170293072677
35214,1.7688442211055277,0.07035175879396985,0.7593041865833261
35215,1.7688442211055277,0.07537688442211056,0.760099384795247
35216,1.7688442211055277,0.08040201005025126,0.7610966904710036
35217,1.7688442211055277,0.08542713567839195,0.7615390661420658
35218,1.7688442211055277,0.09045226130653267,0.7610895561658145
35219,1.7688442211055277,0.09547738693467336,0.7600798739916497
35220,1.7688442211055277,0.10050251256281408,0.7592614257416388
35221,1.7688442211055277,0.10552763819095477,0.7592517763080578
35222,1.7688442211055277,0.11055276381909548,0.7600491542015825
35223,1.7688442211055277,0.11557788944723618,0.7610566084669846
35224,1.7688442211055277,0.12060301507537688,0.7615164837411972
35225,1.7688442211055277,0.12562814070351758,0.7610833746596487
35226,1.7688442211055277,0.1306532663316583,0.7600899127688354
35227,1.7688442211055277,0.135678391959799,0.7592848019544458
35228,1.7688442211055277,0.1407035175879397,0.7592765049738723
35229,1.7688442211055277,0.1457286432160804,0.7600779831533666
35230,1.7688442211055277,0.15075376884422112,0.7610903983910783
35231,1.7688442211055277,0.15577889447236182,0.7615661743273802
35232,1.7688442211055277,0.16080402010050251,0.7611452797085932
35233,1.7688442211055277,0.1658291457286432,0.7601732825075619
35234,1.7688442211055277,0.1708542713567839,0.7593846227159119
35235,1.7688442211055277,0.17587939698492464,0.7593793597361682
35236,1.7688442211055277,0.18090452261306533,0.7601813910041968
35237,1.7688442211055277,0.18592964824120603,0.7612043737527753
35238,1.7688442211055277,0.19095477386934673,0.7616949130206117
35239,1.7688442211055277,0.19597989949748745,0.7613023261323838
35240,1.7688442211055277,0.20100502512562815,0.760341954270944
35241,1.7688442211055277,0.20603015075376885,0.7595570730050782
35242,1.7688442211055277,0.21105527638190955,0.7595561499226602
35243,1.7688442211055277,0.21608040201005024,0.760362686250931
35244,1.7688442211055277,0.22110552763819097,0.7613909241628608
35245,1.7688442211055277,0.22613065326633167,0.7618951009462316
35246,1.7688442211055277,0.23115577889447236,0.7615212766307411
35247,1.7688442211055277,0.23618090452261306,0.7605804709358838
35248,1.7688442211055277,0.24120603015075376,0.7598076756796528
35249,1.7688442211055277,0.24623115577889448,0.7598098570102559
35250,1.7688442211055277,0.25125628140703515,0.7606170250279213
35251,1.7688442211055277,0.2562814070351759,0.7616502996101974
35252,1.7688442211055277,0.2613065326633166,0.7621665696473521
35253,1.7688442211055277,0.2663316582914573,0.7618072732847155
35254,1.7688442211055277,0.271356783919598,0.7608876375491387
35255,1.7688442211055277,0.2763819095477387,0.7601224421206207
35256,1.7688442211055277,0.2814070351758794,0.7601318732979263
35257,1.7688442211055277,0.2864321608040201,0.7609427406084666
35258,1.7688442211055277,0.2914572864321608,0.7619795395913439
35259,1.7688442211055277,0.2964824120603015,0.762503264555464
35260,1.7688442211055277,0.30150753768844224,0.7621673912674202
35261,1.7688442211055277,0.3065326633165829,0.76126014406901
35262,1.7688442211055277,0.31155778894472363,0.7605034459250304
35263,1.7688442211055277,0.3165829145728643,0.7605187830200837
35264,1.7688442211055277,0.32160804020100503,0.7613284399346709
35265,1.7688442211055277,0.32663316582914576,0.7623724785442765
35266,1.7688442211055277,0.3316582914572864,0.7629028801114363
35267,1.7688442211055277,0.33668341708542715,0.7625789826065766
35268,1.7688442211055277,0.3417085427135678,0.7616860972003252
35269,1.7688442211055277,0.34673366834170855,0.7609466642749173
35270,1.7688442211055277,0.35175879396984927,0.76096441936159
35271,1.7688442211055277,0.35678391959798994,0.7617748892519043
35272,1.7688442211055277,0.36180904522613067,0.7628156437405036
35273,1.7688442211055277,0.36683417085427134,0.7633572537378821
35274,1.7688442211055277,0.37185929648241206,0.7630469460150276
35275,1.7688442211055277,0.3768844221105528,0.7621691034304492
35276,1.7688442211055277,0.38190954773869346,0.761442848551075
35277,1.7688442211055277,0.3869346733668342,0.7614656675906148
35278,1.7688442211055277,0.3919597989949749,0.762278548942512
35279,1.7688442211055277,0.3969849246231156,0.7633147502729641
35280,1.7688442211055277,0.4020100502512563,0.7638618448915662
35281,1.7688442211055277,0.40703517587939697,0.763560694713171
35282,1.7688442211055277,0.4120603015075377,0.7626976329674519
35283,1.7688442211055277,0.4170854271356784,0.7619849936059265
35284,1.7688442211055277,0.4221105527638191,0.7620119511652556
35285,1.7688442211055277,0.4271356783919598,0.7628174777917364
35286,1.7688442211055277,0.4321608040201005,0.763854870622236
35287,1.7688442211055277,0.4371859296482412,0.7644082156855921
35288,1.7688442211055277,0.44221105527638194,0.7641139141071531
35289,1.7688442211055277,0.4472361809045226,0.7632653595053279
35290,1.7688442211055277,0.45226130653266333,0.7625606249744827
35291,1.7688442211055277,0.457286432160804,0.7625938908572069
35292,1.7688442211055277,0.4623115577889447,0.76340311118702
35293,1.7688442211055277,0.46733668341708545,0.7644400596941705
35294,1.7688442211055277,0.4723618090452261,0.7649863279702186
35295,1.7688442211055277,0.47738693467336685,0.7646987429030658
35296,1.7688442211055277,0.4824120603015075,0.7638600046489203
35297,1.7688442211055277,0.48743718592964824,0.7631674959783326
35298,1.7688442211055277,0.49246231155778897,0.7632047377455086
35299,1.7688442211055277,0.49748743718592964,0.764013066227368
35300,1.7688442211055277,0.5025125628140703,0.7650450768875762
35301,1.7688442211055277,0.507537688442211,0.7655897275593224
35302,1.7688442211055277,0.5125628140703518,0.7653064813154872
35303,1.7688442211055277,0.5175879396984925,0.7644768065143511
35304,1.7688442211055277,0.5226130653266332,0.7637936470487379
35305,1.7688442211055277,0.5276381909547738,0.7638372254715525
35306,1.7688442211055277,0.5326633165829145,0.7646446471565813
35307,1.7688442211055277,0.5376884422110553,0.7656681808511406
35308,1.7688442211055277,0.542713567839196,0.7662101181350098
35309,1.7688442211055277,0.5477386934673367,0.7659281784532871
35310,1.7688442211055277,0.5527638190954774,0.7651058162530548
35311,1.7688442211055277,0.5577889447236181,0.7644296043581453
35312,1.7688442211055277,0.5628140703517588,0.7644797178616218
35313,1.7688442211055277,0.5678391959798995,0.7652796988574418
35314,1.7688442211055277,0.5728643216080402,0.7663021314039549
35315,1.7688442211055277,0.577889447236181,0.7668378164555668
