,tf,ratio,fid
519,0.020100502512562814,0.5979899497487438,0.16320033515469434
520,0.020100502512562814,0.6030150753768845,0.16140304563423633
521,0.020100502512562814,0.6080402010050251,0.1596868718608603
522,0.020100502512562814,0.6130653266331658,0.1580514416416056
523,0.020100502512562814,0.6180904522613065,0.156508702656127
524,0.020100502512562814,0.6231155778894473,0.15504880016652153
525,0.020100502512562814,0.628140703517588,0.15364933167325118
526,0.020100502512562814,0.6331658291457286,0.15233556611290042
527,0.020100502512562814,0.6381909547738693,0.15109023557207119
528,0.020100502512562814,0.6432160804020101,0.14992140881941
529,0.020100502512562814,0.6482412060301508,0.14881569663168132
530,0.020100502512562814,0.6532663316582915,0.14777898597388572
531,0.020100502512562814,0.6582914572864321,0.146805359004134
532,0.020100502512562814,0.6633165829145728,0.1458949042134987
533,0.020100502512562814,0.6683417085427136,0.14503874739046912
534,0.020100502512562814,0.6733668341708543,0.14423897664560015
535,0.020100502512562814,0.678391959798995,0.1434976818828768
536,0.020100502512562814,0.6834170854271356,0.1428055349606744
537,0.020100502512562814,0.6884422110552764,0.14216699415778908
538,0.020100502512562814,0.6934673366834171,0.14157227130861263
539,0.020100502512562814,0.6984924623115578,0.1410232245081796
540,0.020100502512562814,0.7035175879396985,0.14051886026541127
541,0.020100502512562814,0.7085427135678392,0.1400558703216898
542,0.020100502512562814,0.7135678391959799,0.13963177809349067
543,0.020100502512562814,0.7185929648241206,0.13924611563527262
544,0.020100502512562814,0.7236180904522613,0.13889573735955602
545,0.020100502512562814,0.7286432160804021,0.13857790840103595
546,0.020100502512562814,0.7336683417085427,0.13829186326847331
547,0.020100502512562814,0.7386934673366834,0.13803661442118867
548,0.020100502512562814,0.7437185929648241,0.13780895293034917
549,0.020100502512562814,0.7487437185929648,0.13760783544694927
550,0.020100502512562814,0.7537688442211056,0.13743104626769873
551,0.020100502512562814,0.7587939698492463,0.1372787353481296
552,0.020100502512562814,0.7638190954773869,0.13714695767116714
553,0.020100502512562814,0.7688442211055276,0.13703501040012164
554,0.020100502512562814,0.7738693467336684,0.13694188823292838
555,0.020100502512562814,0.7788944723618091,0.1368659175414674
556,0.020100502512562814,0.7839195979899498,0.13680506776622212
557,0.020100502512562814,0.7889447236180904,0.13675991006901964
558,0.020100502512562814,0.7939698492462312,0.13672724608067707
559,0.020100502512562814,0.7989949748743719,0.13670658241058248
560,0.020100502512562814,0.8040201005025126,0.136696509990005
561,0.020100502512562814,0.8090452261306533,0.13669515971887708
562,0.020100502512562814,0.8140703517587939,0.1367029808578908
563,0.020100502512562814,0.8190954773869347,0.1367182753558336
564,0.020100502512562814,0.8241206030150754,0.13673991242515757
565,0.020100502512562814,0.8291457286432161,0.13676713736496582
566,0.020100502512562814,0.8341708542713568,0.13679876768574414
567,0.020100502512562814,0.8391959798994975,0.136833764140201
568,0.020100502512562814,0.8442211055276382,0.13687195411042918
569,0.020100502512562814,0.8492462311557789,0.13691174773879858
570,0.020100502512562814,0.8542713567839196,0.1369531639136566
571,0.020100502512562814,0.8592964824120604,0.13699501105402898
572,0.020100502512562814,0.864321608040201,0.13703665303602816
573,0.020100502512562814,0.8693467336683417,0.13707790640953949
574,0.020100502512562814,0.8743718592964824,0.13711738424571604
575,0.020100502512562814,0.8793969849246231,0.13715444338789862
576,0.020100502512562814,0.8844221105527639,0.13718892600809746
577,0.020100502512562814,0.8894472361809045,0.1372206267789126
578,0.020100502512562814,0.8944723618090452,0.1372498201332184
579,0.020100502512562814,0.8994974874371859,0.13727579492191774
580,0.020100502512562814,0.9045226130653267,0.1372958294344338
581,0.020100502512562814,0.9095477386934674,0.1373122256330334
582,0.020100502512562814,0.914572864321608,0.13732307970292762
583,0.020100502512562814,0.9195979899497487,0.13732844504528774
584,0.020100502512562814,0.9246231155778895,0.13732865680615322
585,0.020100502512562814,0.9296482412060302,0.13732271566703874
586,0.020100502512562814,0.9346733668341709,0.1373109718771134
587,0.020100502512562814,0.9396984924623115,0.13729217090394213
588,0.020100502512562814,0.9447236180904522,0.13726795209709847
589,0.020100502512562814,0.949748743718593,0.13723623943018187
590,0.020100502512562814,0.9547738693467337,0.13719854033190867
591,0.020100502512562814,0.9597989949748744,0.1371530011079628
592,0.020100502512562814,0.964824120603015,0.1371010330254105
593,0.020100502512562814,0.9698492462311558,0.137041999501948
594,0.020100502512562814,0.9748743718592965,0.13697546436275665
595,0.020100502512562814,0.9798994974874372,0.13690100878011263
596,0.020100502512562814,0.9849246231155779,0.13681995234925526
597,0.020100502512562814,0.9899497487437187,0.13673068460724755
598,0.020100502512562814,0.9949748743718593,0.1366347694574847
599,0.020100502512562814,1.0,0.13653160893247224
600,0.03015075376884422,0.0,0.7596342001881163
601,0.03015075376884422,0.005025125628140704,0.7595439756497903
602,0.03015075376884422,0.010050251256281407,0.7589054555050039
603,0.03015075376884422,0.01507537688442211,0.7577217068997857
604,0.03015075376884422,0.020100502512562814,0.755999604058084
605,0.03015075376884422,0.02512562814070352,0.7537212376696342
606,0.03015075376884422,0.03015075376884422,0.7509237707237238
607,0.03015075376884422,0.035175879396984924,0.7475977698371781
608,0.03015075376884422,0.04020100502512563,0.743753976288793
609,0.03015075376884422,0.04522613065326633,0.7393991512865633
610,0.03015075376884422,0.05025125628140704,0.7345465234293455
611,0.03015075376884422,0.05527638190954774,0.729194656989457
612,0.03015075376884422,0.06030150753768844,0.7233775695953928
613,0.03015075376884422,0.06532663316582915,0.7171819655962098
614,0.03015075376884422,0.07035175879396985,0.7103532458256709
615,0.03015075376884422,0.07537688442211056,0.7032087651427168
616,0.03015075376884422,0.08040201005025126,0.6956280079211699
617,0.03015075376884422,0.08542713567839195,0.6876028018222328
618,0.03015075376884422,0.09045226130653267,0.6792307335290548
619,0.03015075376884422,0.09547738693467336,0.6705006520769671
620,0.03015075376884422,0.10050251256281408,0.6614143784097714
621,0.03015075376884422,0.10552763819095477,0.6520110303905018
622,0.03015075376884422,0.11055276381909548,0.64227657121775
623,0.03015075376884422,0.11557788944723618,0.6322708121986649
624,0.03015075376884422,0.12060301507537688,0.621998772384892
625,0.03015075376884422,0.12562814070351758,0.6115063100368694
626,0.03015075376884422,0.1306532663316583,0.6007403978747616
627,0.03015075376884422,0.135678391959799,0.5897832798856185
628,0.03015075376884422,0.1407035175879397,0.5786767698957616
629,0.03015075376884422,0.1457286432160804,0.5674454276826265
630,0.03015075376884422,0.15075376884422112,0.5559646854679622
631,0.03015075376884422,0.15577889447236182,0.5444505609536215
632,0.03015075376884422,0.16080402010050251,0.5328239511637698
633,0.03015075376884422,0.1658291457286432,0.5211399582607764
634,0.03015075376884422,0.1708542713567839,0.5094747624302151
635,0.03015075376884422,0.17587939698492464,0.4976576136787871
636,0.03015075376884422,0.18090452261306533,0.48584204367148054
637,0.03015075376884422,0.18592964824120603,0.4740728517892655
638,0.03015075376884422,0.19095477386934673,0.46234003039870925
639,0.03015075376884422,0.19597989949748745,0.45064861598422734
640,0.03015075376884422,0.20100502512562815,0.43906499246627195
641,0.03015075376884422,0.20603015075376885,0.4274965844853569
642,0.03015075376884422,0.21105527638190955,0.41606144453251265
643,0.03015075376884422,0.21608040201005024,0.4047513063055733
644,0.03015075376884422,0.22110552763819097,0.3935940837165548
645,0.03015075376884422,0.22613065326633167,0.38256399158628535
646,0.03015075376884422,0.23115577889447236,0.3717162117167158
647,0.03015075376884422,0.23618090452261306,0.3610685983838679
648,0.03015075376884422,0.24120603015075376,0.3505726241335583
649,0.03015075376884422,0.24623115577889448,0.3403141989226949
650,0.03015075376884422,0.25125628140703515,0.3302356302625596
651,0.03015075376884422,0.2562814070351759,0.3203959083321361
652,0.03015075376884422,0.2613065326633166,0.3107882576746593
653,0.03015075376884422,0.2663316582914573,0.30142778810682574
654,0.03015075376884422,0.271356783919598,0.2923390465050568
655,0.03015075376884422,0.2763819095477387,0.2834782484412198
656,0.03015075376884422,0.2814070351758794,0.2748842472133147
657,0.03015075376884422,0.2864321608040201,0.2665790205718541
658,0.03015075376884422,0.2914572864321608,0.25850325154609766
659,0.03015075376884422,0.2964824120603015,0.25074775531036525
660,0.03015075376884422,0.30150753768844224,0.24324793601671868
661,0.03015075376884422,0.3065326633165829,0.2360167662812526
662,0.03015075376884422,0.31155778894472363,0.2290674687599325
663,0.03015075376884422,0.3165829145728643,0.2224170735034663
664,0.03015075376884422,0.32160804020100503,0.216035486171232
665,0.03015075376884422,0.32663316582914576,0.2099554664706255
666,0.03015075376884422,0.3316582914572864,0.20413453076044577
667,0.03015075376884422,0.33668341708542715,0.19859967256960326
668,0.03015075376884422,0.3417085427135678,0.19328362855223527
669,0.03015075376884422,0.34673366834170855,0.18828538416615218
670,0.03015075376884422,0.35175879396984927,0.18352666230626638
671,0.03015075376884422,0.35678391959798994,0.17905495258275594
672,0.03015075376884422,0.36180904522613067,0.174824238487827
673,0.03015075376884422,0.36683417085427134,0.17083195090636621
674,0.03015075376884422,0.37185929648241206,0.1670971533042454
675,0.03015075376884422,0.3768844221105528,0.16358507528014896
676,0.03015075376884422,0.38190954773869346,0.16031427435010404
677,0.03015075376884422,0.3869346733668342,0.1572635936055203
678,0.03015075376884422,0.3919597989949749,0.1544291928302913
679,0.03015075376884422,0.3969849246231156,0.15179529466651243
680,0.03015075376884422,0.4020100502512563,0.14936664367283195
681,0.03015075376884422,0.40703517587939697,0.14716662309723502
682,0.03015075376884422,0.4120603015075377,0.14508769656317222
683,0.03015075376884422,0.4170854271356784,0.1432226924727961
684,0.03015075376884422,0.4221105527638191,0.14151829701549098
685,0.03015075376884422,0.4271356783919598,0.1399776682234015
686,0.03015075376884422,0.4321608040201005,0.13859749061579377
687,0.03015075376884422,0.4371859296482412,0.1373616768455334
688,0.03015075376884422,0.44221105527638194,0.13626263697074045
689,0.03015075376884422,0.4472361809045226,0.1352981008642674
690,0.03015075376884422,0.45226130653266333,0.13445369144317745
691,0.03015075376884422,0.457286432160804,0.13372778817945452
692,0.03015075376884422,0.4623115577889447,0.1331049574841097
693,0.03015075376884422,0.46733668341708545,0.13258275390391655
694,0.03015075376884422,0.4723618090452261,0.13215835436395507
695,0.03015075376884422,0.47738693467336685,0.1318199871969
696,0.03015075376884422,0.4824120603015075,0.13156548085022565
697,0.03015075376884422,0.48743718592964824,0.1313806660001057
698,0.03015075376884422,0.49246231155778897,0.131261610686262
699,0.03015075376884422,0.49748743718592964,0.1312107254113094
700,0.03015075376884422,0.5025125628140703,0.13120890106455518
701,0.03015075376884422,0.507537688442211,0.13125721281201325
702,0.03015075376884422,0.5125628140703518,0.13134997532145112
703,0.03015075376884422,0.5175879396984925,0.13148451939787525
704,0.03015075376884422,0.5226130653266332,0.13165042474805433
705,0.03015075376884422,0.5276381909547738,0.13184687379899623
706,0.03015075376884422,0.5326633165829145,0.13206788943138448
707,0.03015075376884422,0.5376884422110553,0.13231078773543778
708,0.03015075376884422,0.542713567839196,0.13257254005730076
709,0.03015075376884422,0.5477386934673367,0.13284032271887106
710,0.03015075376884422,0.5527638190954774,0.13312159254837536
711,0.03015075376884422,0.5577889447236181,0.1334078375251413
712,0.03015075376884422,0.5628140703517588,0.13369697162480376
713,0.03015075376884422,0.5678391959798995,0.13398687014049032
714,0.03015075376884422,0.5728643216080402,0.13427414118321296
715,0.03015075376884422,0.577889447236181,0.13455541522208428
716,0.03015075376884422,0.5829145728643216,0.134829375063994
717,0.03015075376884422,0.5879396984924623,0.1350937970227696
718,0.03015075376884422,0.592964824120603,0.13534702175416646
719,0.03015075376884422,0.5979899497487438,0.13558779022093942
720,0.03015075376884422,0.6030150753768845,0.13581504269411002
721,0.03015075376884422,0.6080402010050251,0.13602180641540468
722,0.03015075376884422,0.6130653266331658,0.13621466445401625
723,0.03015075376884422,0.6180904522613065,0.13638834482164564
724,0.03015075376884422,0.6231155778894473,0.13654168286759372
725,0.03015075376884422,0.628140703517588,0.13667743290971227
726,0.03015075376884422,0.6331658291457286,0.13679056383158406
727,0.03015075376884422,0.6381909547738693,0.13688260782025005
728,0.03015075376884422,0.6432160804020101,0.13695345655469612
729,0.03015075376884422,0.6482412060301508,0.13700247367782442
730,0.03015075376884422,0.6532663316582915,0.13702866322908186
731,0.03015075376884422,0.6582914572864321,0.13703270053243363
732,0.03015075376884422,0.6633165829145728,0.1370129674379321
733,0.03015075376884422,0.6683417085427136,0.136972517492464
734,0.03015075376884422,0.6733668341708543,0.13690814820380037
735,0.03015075376884422,0.678391959798995,0.13682173214611237
736,0.03015075376884422,0.6834170854271356,0.1367134810773303
737,0.03015075376884422,0.6884422110552764,0.13658436852947006
738,0.03015075376884422,0.6934673366834171,0.13643297774558355
739,0.03015075376884422,0.6984924623115578,0.13626015414737302
740,0.03015075376884422,0.7035175879396985,0.13606548135550373
741,0.03015075376884422,0.7085427135678392,0.13585176535766105
742,0.03015075376884422,0.7135678391959799,0.1356150507992088
743,0.03015075376884422,0.7185929648241206,0.13536426071459734
744,0.03015075376884422,0.7236180904522613,0.13509239416643445
745,0.03015075376884422,0.7286432160804021,0.13480073434933929
746,0.03015075376884422,0.7336683417085427,0.1344927498817778
747,0.03015075376884422,0.7386934673366834,0.13416703938181232
748,0.03015075376884422,0.7437185929648241,0.1338235221079668
749,0.03015075376884422,0.7487437185929648,0.13346378684653673
750,0.03015075376884422,0.7537688442211056,0.13308864778892396
751,0.03015075376884422,0.7587939698492463,0.1326978328004018
752,0.03015075376884422,0.7638190954773869,0.13229321637946964
753,0.03015075376884422,0.7688442211055276,0.13187472778436463
754,0.03015075376884422,0.7738693467336684,0.13144198247363426
755,0.03015075376884422,0.7788944723618091,0.13099706889827817
756,0.03015075376884422,0.7839195979899498,0.13053880700834278
757,0.03015075376884422,0.7889447236180904,0.13006930943322279
758,0.03015075376884422,0.7939698492462312,0.12958781633576233
759,0.03015075376884422,0.7989949748743719,0.12909610100955404
760,0.03015075376884422,0.8040201005025126,0.12859334229834418
761,0.03015075376884422,0.8090452261306533,0.12808172426214467
762,0.03015075376884422,0.8140703517587939,0.12755842212478288
763,0.03015075376884422,0.8190954773869347,0.12702831418114846
764,0.03015075376884422,0.8241206030150754,0.1264885625809699
765,0.03015075376884422,0.8291457286432161,0.12594283023662617
766,0.03015075376884422,0.8341708542713568,0.12538866204379912
767,0.03015075376884422,0.8391959798994975,0.1248268275057754
