,tf,ratio,fid
36468,1.829145728643216,0.3417085427135678,0.006642819220075383
36469,1.829145728643216,0.34673366834170855,0.01747534780650082
36470,1.829145728643216,0.35175879396984927,0.028613746936793725
36471,1.829145728643216,0.35678391959798994,0.03837311701590443
36472,1.829145728643216,0.36180904522613067,0.04906119107509127
36473,1.829145728643216,0.36683417085427134,0.06458637364018685
36474,1.829145728643216,0.37185929648241206,0.08797231996386295
36475,1.829145728643216,0.3768844221105528,0.11948318984775166
36476,1.829145728643216,0.38190954773869346,0.15617308707147584
36477,1.829145728643216,0.3869346733668342,0.1946109136427463
36478,1.829145728643216,0.3919597989949749,0.23440338160331717
36479,1.829145728643216,0.3969849246231156,0.2769941227785693
36480,1.829145728643216,0.4020100502512563,0.3205813535527177
36481,1.829145728643216,0.40703517587939697,0.3584481350740284
36482,1.829145728643216,0.4120603015075377,0.3834966065467005
36483,1.829145728643216,0.4170854271356784,0.39329131767920456
36484,1.829145728643216,0.4221105527638191,0.3905956943864239
36485,1.829145728643216,0.4271356783919598,0.3809469842638848
36486,1.829145728643216,0.4321608040201005,0.3708720427521648
36487,1.829145728643216,0.4371859296482412,0.36672371216379795
36488,1.829145728643216,0.44221105527638194,0.3727401660006866
36489,1.829145728643216,0.4472361809045226,0.38896805437965326
36490,1.829145728643216,0.45226130653266333,0.4108991398580474
36491,1.829145728643216,0.457286432160804,0.43131924344935124
36492,1.829145728643216,0.4623115577889447,0.4431580231213512
36493,1.829145728643216,0.46733668341708545,0.4416551245806978
36494,1.829145728643216,0.4723618090452261,0.4253353621270083
36495,1.829145728643216,0.47738693467336685,0.3959851323223057
36496,1.829145728643216,0.4824120603015075,0.3582644608466722
36497,1.829145728643216,0.48743718592964824,0.31903067228375714
36498,1.829145728643216,0.49246231155778897,0.28649418007928806
36499,1.829145728643216,0.49748743718592964,0.2684093114131548
36500,1.829145728643216,0.5025125628140703,0.2693113644097557
36501,1.829145728643216,0.507537688442211,0.2878158834821245
36502,1.829145728643216,0.5125628140703518,0.31568322422154804
36503,1.829145728643216,0.5175879396984925,0.3400674014500354
36504,1.829145728643216,0.5226130653266332,0.3483348289381367
36505,1.829145728643216,0.5276381909547738,0.3333085662692201
36506,1.829145728643216,0.5326633165829145,0.29610162611573476
36507,1.829145728643216,0.5376884422110553,0.24625457937287223
36508,1.829145728643216,0.542713567839196,0.1977819569658613
36509,1.829145728643216,0.5477386934673367,0.16443472676565477
36510,1.829145728643216,0.5527638190954774,0.15498535477373607
36511,1.829145728643216,0.5577889447236181,0.17040157715502408
36512,1.829145728643216,0.5628140703517588,0.20361562386525503
36513,1.829145728643216,0.5678391959798995,0.24177464882610653
36514,1.829145728643216,0.5728643216080402,0.2701403622608273
36515,1.829145728643216,0.577889447236181,0.2766262106518584
36516,1.829145728643216,0.5829145728643216,0.25618402396662326
36517,1.829145728643216,0.5879396984924623,0.21351886268961592
36518,1.829145728643216,0.592964824120603,0.16283568062478618
36519,1.829145728643216,0.5979899497487438,0.12253819726365343
36520,1.829145728643216,0.6030150753768845,0.10727265514884363
36521,1.829145728643216,0.6080402010050251,0.12075920941752766
36522,1.829145728643216,0.6130653266331658,0.15402823271221688
36523,1.829145728643216,0.6180904522613065,0.1902190955343665
36524,1.829145728643216,0.6231155778894473,0.21282366191960678
36525,1.829145728643216,0.628140703517588,0.21272900330158634
36526,1.829145728643216,0.6331658291457286,0.190437256905767
36527,1.829145728643216,0.6381909547738693,0.15411052239675174
36528,1.829145728643216,0.6432160804020101,0.11549898407623697
36529,1.829145728643216,0.6482412060301508,0.08539655488481118
36530,1.829145728643216,0.6532663316582915,0.07037766188435898
36531,1.829145728643216,0.6582914572864321,0.073413173021095
36532,1.829145728643216,0.6633165829145728,0.09705953107838697
36533,1.829145728643216,0.6683417085427136,0.1421892747573929
36534,1.829145728643216,0.6733668341708543,0.20006943797414417
36535,1.829145728643216,0.678391959798995,0.2501025713591908
36536,1.829145728643216,0.6834170854271356,0.27432883956560883
36537,1.829145728643216,0.6884422110552764,0.2748005175961411
36538,1.829145728643216,0.6934673366834171,0.27228512969132157
36539,1.829145728643216,0.6984924623115578,0.2885383406605413
36540,1.829145728643216,0.7035175879396985,0.3287600931026619
36541,1.829145728643216,0.7085427135678392,0.37515171297730343
36542,1.829145728643216,0.7135678391959799,0.39818858206693086
36543,1.829145728643216,0.7185929648241206,0.38227109788475855
36544,1.829145728643216,0.7236180904522613,0.34259537465405654
36545,1.829145728643216,0.7286432160804021,0.3105750169874529
36546,1.829145728643216,0.7336683417085427,0.30227523678490525
36547,1.829145728643216,0.7386934673366834,0.3051136371380529
36548,1.829145728643216,0.7437185929648241,0.29425463294101273
36549,1.829145728643216,0.7487437185929648,0.25607547861383523
36550,1.829145728643216,0.7537688442211056,0.1968483926640253
36551,1.829145728643216,0.7587939698492463,0.13552028952302286
36552,1.829145728643216,0.7638190954773869,0.0913441147924714
36553,1.829145728643216,0.7688442211055276,0.07391714016935061
36554,1.829145728643216,0.7738693467336684,0.07888308631761222
36555,1.829145728643216,0.7788944723618091,0.09156862105916766
36556,1.829145728643216,0.7839195979899498,0.09688503640749792
36557,1.829145728643216,0.7889447236180904,0.08838788809883841
36558,1.829145728643216,0.7939698492462312,0.06967316646778106
36559,1.829145728643216,0.7989949748743719,0.048652833596777675
36560,1.829145728643216,0.8040201005025126,0.03127248045601318
36561,1.829145728643216,0.8090452261306533,0.019631067459020428
36562,1.829145728643216,0.8140703517587939,0.013793597086757713
36563,1.829145728643216,0.8190954773869347,0.013677197134917142
36564,1.829145728643216,0.8241206030150754,0.0191077868564998
36565,1.829145728643216,0.8291457286432161,0.02868716603319018
36566,1.829145728643216,0.8341708542713568,0.03898721914508882
36567,1.829145728643216,0.8391959798994975,0.04512689880596851
36568,1.829145728643216,0.8442211055276382,0.04315348212812593
36569,1.829145728643216,0.8492462311557789,0.03324948874784506
36570,1.829145728643216,0.8542713567839196,0.021187195549745238
36571,1.829145728643216,0.8592964824120604,0.015794740869135543
36572,1.829145728643216,0.864321608040201,0.02339500644021407
36573,1.829145728643216,0.8693467336683417,0.043374909596619424
36574,1.829145728643216,0.8743718592964824,0.06827641493576171
36575,1.829145728643216,0.8793969849246231,0.08800780879920411
36576,1.829145728643216,0.8844221105527639,0.09469381992869955
36577,1.829145728643216,0.8894472361809045,0.08598304604445554
36578,1.829145728643216,0.8944723618090452,0.06590389374556414
36579,1.829145728643216,0.8994974874371859,0.04352190197992546
36580,1.829145728643216,0.9045226130653267,0.029411376962001672
36581,1.829145728643216,0.9095477386934674,0.03094491387409503
36582,1.829145728643216,0.914572864321608,0.04851495033797858
36583,1.829145728643216,0.9195979899497487,0.07518680852652637
36584,1.829145728643216,0.9246231155778895,0.10033223678800972
36585,1.829145728643216,0.9296482412060302,0.11524201663381978
36586,1.829145728643216,0.9346733668341709,0.11688888360897137
36587,1.829145728643216,0.9396984924623115,0.10758134495512428
36588,1.829145728643216,0.9447236180904522,0.09212011659502807
36589,1.829145728643216,0.949748743718593,0.07634311784606075
36590,1.829145728643216,0.9547738693467337,0.06783336983239789
36591,1.829145728643216,0.9597989949748744,0.07465334943425701
36592,1.829145728643216,0.964824120603015,0.09970348329634901
36593,1.829145728643216,0.9698492462311558,0.13596336744741397
36594,1.829145728643216,0.9748743718592965,0.1681147204486816
36595,1.829145728643216,0.9798994974874372,0.17975758719197144
36596,1.829145728643216,0.9849246231155779,0.1639956311174854
36597,1.829145728643216,0.9899497487437187,0.13020624129159203
36598,1.829145728643216,0.9949748743718593,0.0957533431978237
36599,1.829145728643216,1.0,0.06942438322516621
36600,1.8391959798994975,0.0,0.8093508041167667
36601,1.8391959798994975,0.005025125628140704,0.7622490196210687
36602,1.8391959798994975,0.010050251256281407,0.6676132379799242
36603,1.8391959798994975,0.01507537688442211,0.5533012913943886
36604,1.8391959798994975,0.020100502512562814,0.45243008900192355
36605,1.8391959798994975,0.02512562814070352,0.3889965918035008
36606,1.8391959798994975,0.03015075376884422,0.3728934439230361
36607,1.8391959798994975,0.035175879396984924,0.3998604758568274
36608,1.8391959798994975,0.04020100502512563,0.45257536085212613
36609,1.8391959798994975,0.04522613065326633,0.5047465370139642
36610,1.8391959798994975,0.05025125628140704,0.5304186892085474
36611,1.8391959798994975,0.05527638190954774,0.5156081003565055
36612,1.8391959798994975,0.06030150753768844,0.46431359495238295
36613,1.8391959798994975,0.06532663316582915,0.3945797754773579
36614,1.8391959798994975,0.07035175879396985,0.32783225008878897
36615,1.8391959798994975,0.07537688442211056,0.27937263646227684
36616,1.8391959798994975,0.08040201005025126,0.25469358078861165
36617,1.8391959798994975,0.08542713567839195,0.2514757385215215
36618,1.8391959798994975,0.09045226130653267,0.26296613679372693
36619,1.8391959798994975,0.09547738693467336,0.28063366963302666
36620,1.8391959798994975,0.10050251256281408,0.29575424646289566
36621,1.8391959798994975,0.10552763819095477,0.3009242524999244
36622,1.8391959798994975,0.11055276381909548,0.29197208899148464
36623,1.8391959798994975,0.11557788944723618,0.2691599988967616
36624,1.8391959798994975,0.12060301507537688,0.23701872451043549
36625,1.8391959798994975,0.12562814070351758,0.20251220792425484
36626,1.8391959798994975,0.1306532663316583,0.17243818290016058
36627,1.8391959798994975,0.135678391959799,0.15134511244306864
36628,1.8391959798994975,0.1407035175879397,0.14077712689783328
36629,1.8391959798994975,0.1457286432160804,0.13967693948086943
36630,1.8391959798994975,0.15075376884422112,0.1452915967106458
36631,1.8391959798994975,0.15577889447236182,0.15388908901906873
36632,1.8391959798994975,0.16080402010050251,0.16130720391205028
36633,1.8391959798994975,0.1658291457286432,0.1635123557147268
36634,1.8391959798994975,0.1708542713567839,0.15767000513867874
36635,1.8391959798994975,0.17587939698492464,0.14327134659538462
36636,1.8391959798994975,0.18090452261306533,0.12274148900277534
36637,1.8391959798994975,0.18592964824120603,0.10081524979785385
36638,1.8391959798994975,0.19095477386934673,0.08279096920859717
36639,1.8391959798994975,0.19597989949748745,0.07257514962662036
36640,1.8391959798994975,0.20100502512562815,0.07128054813712205
36641,1.8391959798994975,0.20603015075376885,0.07732747288307112
36642,1.8391959798994975,0.21105527638190955,0.08727724863501056
36643,1.8391959798994975,0.21608040201005024,0.09692850512474384
36644,1.8391959798994975,0.22110552763819097,0.10223412082532453
36645,1.8391959798994975,0.22613065326633167,0.10006080031498495
36646,1.8391959798994975,0.23115577889447236,0.089257469229423
36647,1.8391959798994975,0.23618090452261306,0.07146525942654611
36648,1.8391959798994975,0.24120603015075376,0.05125117593068278
36649,1.8391959798994975,0.24623115577889448,0.03455740644928882
36650,1.8391959798994975,0.25125628140703515,0.02615176201471358
36651,1.8391959798994975,0.2562814070351759,0.027310374454771143
36652,1.8391959798994975,0.2613065326633166,0.03527523265948782
36653,1.8391959798994975,0.2663316582914573,0.04480071475577518
36654,1.8391959798994975,0.271356783919598,0.050794484843322205
36655,1.8391959798994975,0.2763819095477387,0.050412855699566314
36656,1.8391959798994975,0.2814070351758794,0.04353137013493931
36657,1.8391959798994975,0.2864321608040201,0.0321234641088907
36658,1.8391959798994975,0.2914572864321608,0.01909192902170996
36659,1.8391959798994975,0.2964824120603015,0.007727785725039524
36660,1.8391959798994975,0.30150753768844224,0.0011377101116624652
36661,1.8391959798994975,0.3065326633165829,0.0010706818477286138
36662,1.8391959798994975,0.31155778894472363,0.006218538798239094
36663,1.8391959798994975,0.3165829145728643,0.01192106898187218
36664,1.8391959798994975,0.32160804020100503,0.01295944148828669
36665,1.8391959798994975,0.32663316582914576,0.008207054022350151
36666,1.8391959798994975,0.3316582914572864,0.002566736532763544
36667,1.8391959798994975,0.33668341708542715,0.0029955554393948807
36668,1.8391959798994975,0.3417085427135678,0.011926620761372667
36669,1.8391959798994975,0.34673366834170855,0.025320627217624368
36670,1.8391959798994975,0.35175879396984927,0.03743763990894107
36671,1.8391959798994975,0.35678391959798994,0.04646027176769869
36672,1.8391959798994975,0.36180904522613067,0.05525114597234003
36673,1.8391959798994975,0.36683417085427134,0.06843475037901983
36674,1.8391959798994975,0.37185929648241206,0.08949716569621725
36675,1.8391959798994975,0.3768844221105528,0.11916509442103096
36676,1.8391959798994975,0.38190954773869346,0.15562572423190932
36677,1.8391959798994975,0.3869346733668342,0.19717476475569803
36678,1.8391959798994975,0.3919597989949749,0.24420856262027973
36679,1.8391959798994975,0.3969849246231156,0.2961549961512053
36680,1.8391959798994975,0.4020100502512563,0.34669479559027405
36681,1.8391959798994975,0.40703517587939697,0.38484471939339615
36682,1.8391959798994975,0.4120603015075377,0.40230656291206507
36683,1.8391959798994975,0.4170854271356784,0.39929283325508014
36684,1.8391959798994975,0.4221105527638191,0.38341049500922425
36685,1.8391959798994975,0.4271356783919598,0.3647445158166127
36686,1.8391959798994975,0.4321608040201005,0.35210987340709937
36687,1.8391959798994975,0.4371859296482412,0.3513707019635067
36688,1.8391959798994975,0.44221105527638194,0.36436084901819593
36689,1.8391959798994975,0.4472361809045226,0.3881504425487891
36690,1.8391959798994975,0.45226130653266333,0.41574732661672226
36691,1.8391959798994975,0.457286432160804,0.4383458384537577
36692,1.8391959798994975,0.4623115577889447,0.44819220164077267
36693,1.8391959798994975,0.46733668341708545,0.440814154981825
36694,1.8391959798994975,0.4723618090452261,0.41620911859996107
36695,1.8391959798994975,0.47738693467336685,0.37857722351487705
36696,1.8391959798994975,0.4824120603015075,0.33546344290835084
36697,1.8391959798994975,0.48743718592964824,0.29604713540953875
36698,1.8391959798994975,0.49246231155778897,0.2692122102287277
36699,1.8391959798994975,0.49748743718592964,0.2613788768867902
36700,1.8391959798994975,0.5025125628140703,0.27384396043017273
36701,1.8391959798994975,0.507537688442211,0.30115864037873685
36702,1.8391959798994975,0.5125628140703518,0.33176777807724467
36703,1.8391959798994975,0.5175879396984925,0.3515291155535399
36704,1.8391959798994975,0.5226130653266332,0.34933177359415596
36705,1.8391959798994975,0.5276381909547738,0.3219081967068548
36706,1.8391959798994975,0.5326633165829145,0.27557192526709406
36707,1.8391959798994975,0.5376884422110553,0.2238988000118383
36708,1.8391959798994975,0.542713567839196,0.18240551608635813
36709,1.8391959798994975,0.5477386934673367,0.16292479360567416
36710,1.8391959798994975,0.5527638190954774,0.16961251781811315
36711,1.8391959798994975,0.5577889447236181,0.19808806811693216
36712,1.8391959798994975,0.5628140703517588,0.23714533241107538
36713,1.8391959798994975,0.5678391959798995,0.2721299364044555
36714,1.8391959798994975,0.5728643216080402,0.28925909329417115
36715,1.8391959798994975,0.577889447236181,0.27971294589964635
36716,1.8391959798994975,0.5829145728643216,0.2439622379023538
36717,1.8391959798994975,0.5879396984924623,0.19291818658156998
36718,1.8391959798994975,0.592964824120603,0.1449675764699445
36719,1.8391959798994975,0.5979899497487438,0.11791095298023967
36720,1.8391959798994975,0.6030150753768845,0.12027740884401752
36721,1.8391959798994975,0.6080402010050251,0.14705340931053706
36722,1.8391959798994975,0.6130653266331658,0.18264936779802907
36723,1.8391959798994975,0.6180904522613065,0.20928501985630618
36724,1.8391959798994975,0.6231155778894473,0.21533761812340554
36725,1.8391959798994975,0.628140703517588,0.19896595873623119
36726,1.8391959798994975,0.6331658291457286,0.1664264322583042
36727,1.8391959798994975,0.6381909547738693,0.12810365062000492
36728,1.8391959798994975,0.6432160804020101,0.09464822182377075
36729,1.8391959798994975,0.6482412060301508,0.07382466437018986
36730,1.8391959798994975,0.6532663316582915,0.06957221760654408
36731,1.8391959798994975,0.6582914572864321,0.08430020734954576
36732,1.8391959798994975,0.6633165829145728,0.12079141888882104
36733,1.8391959798994975,0.6683417085427136,0.17620053662034244
36734,1.8391959798994975,0.6733668341708543,0.23415883010062238
36735,1.8391959798994975,0.678391959798995,0.27172970239519745
36736,1.8391959798994975,0.6834170854271356,0.28056241570493984
36737,1.8391959798994975,0.6884422110552764,0.2764974666372081
36738,1.8391959798994975,0.6934673366834171,0.28423006910336274
36739,1.8391959798994975,0.6984924623115578,0.3151962456397088
36740,1.8391959798994975,0.7035175879396985,0.3582916762407435
36741,1.8391959798994975,0.7085427135678392,0.3873944682072712
36742,1.8391959798994975,0.7135678391959799,0.3825771959591401
36743,1.8391959798994975,0.7185929648241206,0.3500426480432123
36744,1.8391959798994975,0.7236180904522613,0.317878217165068
36745,1.8391959798994975,0.7286432160804021,0.30731303547464384
36746,1.8391959798994975,0.7336683417085427,0.3112284199932703
36747,1.8391959798994975,0.7386934673366834,0.30368955876258374
36748,1.8391959798994975,0.7437185929648241,0.26676499915242613
36749,1.8391959798994975,0.7487437185929648,0.20526355955564993
36750,1.8391959798994975,0.7537688442211056,0.1399556995765751
36751,1.8391959798994975,0.7587939698492463,0.09191792051087995
36752,1.8391959798994975,0.7638190954773869,0.07146537287769748
36753,1.8391959798994975,0.7688442211055276,0.07493583306237615
36754,1.8391959798994975,0.7738693467336684,0.08858598771227273
36755,1.8391959798994975,0.7788944723618091,0.09712836421922952
36756,1.8391959798994975,0.7839195979899498,0.09230404417377074
36757,1.8391959798994975,0.7889447236180904,0.07576489441687734
36758,1.8391959798994975,0.7939698492462312,0.0548728881348666
36759,1.8391959798994975,0.7989949748743719,0.036311420236891136
36760,1.8391959798994975,0.8040201005025126,0.023171311371064717
36761,1.8391959798994975,0.8090452261306533,0.01609632580687275
36762,1.8391959798994975,0.8140703517587939,0.015175634641243834
36763,1.8391959798994975,0.8190954773869347,0.020196648592640906
36764,1.8391959798994975,0.8241206030150754,0.029553903027076982
36765,1.8391959798994975,0.8291457286432161,0.03964332511950838
36766,1.8391959798994975,0.8341708542713568,0.0456458405346201
36767,1.8391959798994975,0.8391959798994975,0.043746472985813384
36768,1.8391959798994975,0.8442211055276382,0.03391154799968342
36769,1.8391959798994975,0.8492462311557789,0.021326719632333554
36770,1.8391959798994975,0.8542713567839196,0.01448121044699438
36771,1.8391959798994975,0.8592964824120604,0.020156572904161944
36772,1.8391959798994975,0.864321608040201,0.03872766896896877
36773,1.8391959798994975,0.8693467336683417,0.06341537221991525
36774,1.8391959798994975,0.8743718592964824,0.0838918333550327
36775,1.8391959798994975,0.8793969849246231,0.09151790822598839
36776,1.8391959798994975,0.8844221105527639,0.08330251588396552
36777,1.8391959798994975,0.8894472361809045,0.06331593431376033
36778,1.8391959798994975,0.8944723618090452,0.04107581869194672
36779,1.8391959798994975,0.8994974874371859,0.0275182631254375
36780,1.8391959798994975,0.9045226130653267,0.029881895900098758
36781,1.8391959798994975,0.9095477386934674,0.04815524545782093
36782,1.8391959798994975,0.914572864321608,0.07522428162110965
36783,1.8391959798994975,0.9195979899497487,0.10064071783402195
36784,1.8391959798994975,0.9246231155778895,0.1158052214157317
36785,1.8391959798994975,0.9296482412060302,0.11754218986564594
36786,1.8391959798994975,0.9346733668341709,0.10812838460289029
36787,1.8391959798994975,0.9396984924623115,0.09274846551400563
36788,1.8391959798994975,0.9447236180904522,0.07776012899706097
36789,1.8391959798994975,0.949748743718593,0.07090550719746329
36790,1.8391959798994975,0.9547738693467337,0.08010377714237807
36791,1.8391959798994975,0.9597989949748744,0.10726766494189716
36792,1.8391959798994975,0.964824120603015,0.14318852109323402
36793,1.8391959798994975,0.9698492462311558,0.17144847568133592
36794,1.8391959798994975,0.9748743718592965,0.1780245802498224
36795,1.8391959798994975,0.9798994974874372,0.15968417529054954
36796,1.8391959798994975,0.9849246231155779,0.12677446622536764
36797,1.8391959798994975,0.9899497487437187,0.0948060284387342
36798,1.8391959798994975,0.9949748743718593,0.07038272649564367
36799,1.8391959798994975,1.0,0.0497414679106983
36800,1.849246231155779,0.0,0.809350811761923
36801,1.849246231155779,0.005025125628140704,0.7799634789419395
36802,1.849246231155779,0.010050251256281407,0.6935325877859839
36803,1.849246231155779,0.01507537688442211,0.57819699524559
36804,1.849246231155779,0.020100502512562814,0.47158682167284033
36805,1.849246231155779,0.02512562814070352,0.402442953041488
36806,1.849246231155779,0.03015075376884422,0.382748127944271
36807,1.849246231155779,0.035175879396984924,0.4072637479035286
36808,1.849246231155779,0.04020100502512563,0.45834970139537556
36809,1.849246231155779,0.04522613065326633,0.5105333710068743
36810,1.849246231155779,0.05025125628140704,0.5386107012828876
36811,1.849246231155779,0.05527638190954774,0.5276159838792197
36812,1.849246231155779,0.06030150753768844,0.47957341367109296
36813,1.849246231155779,0.06532663316582915,0.4110664796325434
36814,1.849246231155779,0.07035175879396985,0.3436919291782054
36815,1.849246231155779,0.07537688442211056,0.2934881030921989
36816,1.849246231155779,0.08040201005025126,0.2665576934198363
36817,1.849246231155779,0.08542713567839195,0.26040957311793483
36818,1.849246231155779,0.09045226130653267,0.26810505547400637
36819,1.849246231155779,0.09547738693467336,0.2815295693058044
36820,1.849246231155779,0.10050251256281408,0.2930002727542565
36821,1.849246231155779,0.10552763819095477,0.29617383679974707
36822,1.849246231155779,0.11055276381909548,0.28724676959441564
36823,1.849246231155779,0.11557788944723618,0.26604089679923304
36824,1.849246231155779,0.12060301507537688,0.23617111828275444
36825,1.849246231155779,0.12562814070351758,0.20380722186465744
36826,1.849246231155779,0.1306532663316583,0.17535151212059574
36827,1.849246231155779,0.135678391959799,0.1552728183624492
36828,1.849246231155779,0.1407035175879397,0.14505211857654263
36829,1.849246231155779,0.1457286432160804,0.14352804365482336
36830,1.849246231155779,0.15075376884422112,0.14780178102232408
36831,1.849246231155779,0.15577889447236182,0.1543137507742345
36832,1.849246231155779,0.16080402010050251,0.15938880043373835
36833,1.849246231155779,0.1658291457286432,0.15967253998690362
36834,1.849246231155779,0.1708542713567839,0.1528243053214286
36835,1.849246231155779,0.17587939698492464,0.1384700263875995
36836,1.849246231155779,0.18090452261306533,0.11878098899442574
36837,1.849246231155779,0.18592964824120603,0.09812994146179763
36838,1.849246231155779,0.19095477386934673,0.08150536952431249
36839,1.849246231155779,0.19597989949748745,0.07256516665069054
36840,1.849246231155779,0.20100502512562815,0.07216018929988875
36841,1.849246231155779,0.20603015075376885,0.07829017239076928
36842,1.849246231155779,0.21105527638190955,0.08715124013851697
36843,1.849246231155779,0.21608040201005024,0.09453568407000379
36844,1.849246231155779,0.22110552763819097,0.09690976195173841
36845,1.849246231155779,0.22613065326633167,0.09209847956392712
36846,1.849246231155779,0.23115577889447236,0.07966312912650869
36847,1.849246231155779,0.23618090452261306,0.06179091829902888
36848,1.849246231155779,0.24120603015075376,0.04281560522987702
36849,1.849246231155779,0.24623115577889448,0.028129932405033226
36850,1.849246231155779,0.25125628140703515,0.02179349350503161
36851,1.849246231155779,0.2562814070351759,0.024452934312468512
36852,1.849246231155779,0.2613065326633166,0.032773758174818465
36853,1.849246231155779,0.2663316582914573,0.041216642113901296
36854,1.849246231155779,0.271356783919598,0.04487123352557304
36855,1.849246231155779,0.2763819095477387,0.041665716883138706
36856,1.849246231155779,0.2814070351758794,0.032790269157880525
36857,1.849246231155779,0.2864321608040201,0.02132339836355404
36858,1.849246231155779,0.2914572864321608,0.010509067007668245
36859,1.849246231155779,0.2964824120603015,0.002849124617987878
36860,1.849246231155779,0.30150753768844224,2.1733470919837892e-06
36861,1.849246231155779,0.3065326633165829,0.002391909694688607
36862,1.849246231155779,0.31155778894472363,0.008204837866632899
36863,1.849246231155779,0.3165829145728643,0.013185790844764919
36864,1.849246231155779,0.32160804020100503,0.013093478249019599
36865,1.849246231155779,0.32663316582914576,0.007850523921866073
36866,1.849246231155779,0.3316582914572864,0.003010416045235115
36867,1.849246231155779,0.33668341708542715,0.005450102066835292
36868,1.849246231155779,0.3417085427135678,0.016852955454243305
36869,1.849246231155779,0.34673366834170855,0.03225522703659687
36870,1.849246231155779,0.35175879396984927,0.04539409528754757
36871,1.849246231155779,0.35678391959798994,0.0543885066852068
36872,1.849246231155779,0.36180904522613067,0.06221220384315264
36873,1.849246231155779,0.36683417085427134,0.07345319090024824
36874,1.849246231155779,0.37185929648241206,0.09165927643583287
36875,1.849246231155779,0.3768844221105528,0.11827024758469205
36876,1.849246231155779,0.38190954773869346,0.15323083605300167
36877,1.849246231155779,0.3869346733668342,0.19698674633993288
36878,1.849246231155779,0.3919597989949749,0.2504438007939693
36879,1.849246231155779,0.3969849246231156,0.3105964743976781
36880,1.849246231155779,0.4020100502512563,0.3665330769552264
36881,1.849246231155779,0.40703517587939697,0.4038530299429396
36882,1.849246231155779,0.4120603015075377,0.4140012112081815
36883,1.849246231155779,0.4170854271356784,0.40021420765259386
36884,1.849246231155779,0.4221105527638191,0.3745756005811692
36885,1.849246231155779,0.4271356783919598,0.3503966892948165
36886,1.849246231155779,0.4321608040201005,0.33765637833311407
36887,1.849246231155779,0.4371859296482412,0.3411498933626087
36888,1.849246231155779,0.44221105527638194,0.3604034881828121
36889,1.849246231155779,0.4472361809045226,0.39013692259657434
36890,1.849246231155779,0.45226130653266333,0.42149402163602895
36891,1.849246231155779,0.457286432160804,0.4445292754742151
36892,1.849246231155779,0.4623115577889447,0.4511566807200155
36893,1.849246231155779,0.46733668341708545,0.4375208402868953
36894,1.849246231155779,0.4723618090452261,0.4054063566608296
36895,1.849246231155779,0.47738693467336685,0.36167986132275154
36896,1.849246231155779,0.4824120603015075,0.3164536939054029
36897,1.849246231155779,0.48743718592964824,0.28051618690692726
36898,1.849246231155779,0.49246231155778897,0.26232309149082067
36899,1.849246231155779,0.49748743718592964,0.2658645332592936
36900,1.849246231155779,0.5025125628140703,0.2886904492596547
36901,1.849246231155779,0.507537688442211,0.3216171279680445
36902,1.849246231155779,0.5125628140703518,0.35076150252049915
36903,1.849246231155779,0.5175879396984925,0.3622441190106359
36904,1.849246231155779,0.5226130653266332,0.34791699077884514
36905,1.849246231155779,0.5276381909547738,0.30926098369606386
36906,1.849246231155779,0.5326633165829145,0.2576235884135265
36907,1.849246231155779,0.5376884422110553,0.20914247883797427
36908,1.849246231155779,0.542713567839196,0.17883511035870164
36909,1.849246231155779,0.5477386934673367,0.17468391091454982
36910,1.849246231155779,0.5527638190954774,0.19549796674691755
36911,1.849246231155779,0.5577889447236181,0.2321570149471062
36912,1.849246231155779,0.5628140703517588,0.2707126997902943
36913,1.849246231155779,0.5678391959798995,0.29646678716709346
36914,1.849246231155779,0.5728643216080402,0.2979343398802498
36915,1.849246231155779,0.577889447236181,0.27122109191148364
36916,1.849246231155779,0.5829145728643216,0.22303269779817844
36917,1.849246231155779,0.5879396984924623,0.16977914104745012
36918,1.849246231155779,0.592964824120603,0.1312067321252548
36919,1.849246231155779,0.5979899497487438,0.12073815957256379
36920,1.849246231155779,0.6030150753768845,0.1385037830089332
36921,1.849246231155779,0.6080402010050251,0.1714313564762016
36922,1.849246231155779,0.6130653266331658,0.20100623701721262
36923,1.849246231155779,0.6180904522613065,0.21277837629771962
36924,1.849246231155779,0.6231155778894473,0.2022173729963606
36925,1.849246231155779,0.628140703517588,0.17401407724696413
36926,1.849246231155779,0.6331658291457286,0.13753994733044309
36927,1.849246231155779,0.6381909547738693,0.10290080427149256
36928,1.849246231155779,0.6432160804020101,0.07821006107180417
36929,1.849246231155779,0.6482412060301508,0.06825688750912906
36930,1.849246231155779,0.6532663316582915,0.075324948470229
36931,1.849246231155779,0.6582914572864321,0.10208827828827136
36932,1.849246231155779,0.6633165829145728,0.149987819771451
36933,1.849246231155779,0.6683417085427136,0.2101170108249079
36934,1.849246231155779,0.6733668341708543,0.26064101434217624
36935,1.849246231155779,0.678391959798995,0.2839480119552722
36936,1.849246231155779,0.6834170854271356,0.2859411754633628
36937,1.849246231155779,0.6884422110552764,0.29000151200394403
36938,1.849246231155779,0.6934673366834171,0.31251712558777456
36939,1.849246231155779,0.6984924623115578,0.34828395660857875
36940,1.849246231155779,0.7035175879396985,0.37600131779423185
36941,1.849246231155779,0.7085427135678392,0.37594034169240814
36942,1.849246231155779,0.7135678391959799,0.34845888142923104
36943,1.849246231155779,0.7185929648241206,0.3166820900406511
36944,1.849246231155779,0.7236180904522613,0.30470169105114076
