,tf,ratio,fid
30720,1.5376884422110553,0.6030150753768845,0.8093508041150324
30721,1.5376884422110553,0.6080402010050251,0.8093508041150324
30722,1.5376884422110553,0.6130653266331658,0.8093508041150324
30723,1.5376884422110553,0.6180904522613065,0.8093508041150324
30724,1.5376884422110553,0.6231155778894473,0.8093508041150324
30725,1.5376884422110553,0.628140703517588,0.8093508041150324
30726,1.5376884422110553,0.6331658291457286,0.8093508041150324
30727,1.5376884422110553,0.6381909547738693,0.8093508041150324
30728,1.5376884422110553,0.6432160804020101,0.8093508041150324
30729,1.5376884422110553,0.6482412060301508,0.8093508041150324
30730,1.5376884422110553,0.6532663316582915,0.8093508041150324
30731,1.5376884422110553,0.6582914572864321,0.8093508041150324
30732,1.5376884422110553,0.6633165829145728,0.8093508041150324
30733,1.5376884422110553,0.6683417085427136,0.8093508041150324
30734,1.5376884422110553,0.6733668341708543,0.8093508041150324
30735,1.5376884422110553,0.678391959798995,0.8093508041150324
30736,1.5376884422110553,0.6834170854271356,0.8093508041150324
30737,1.5376884422110553,0.6884422110552764,0.8093508041150324
30738,1.5376884422110553,0.6934673366834171,0.8093508041150324
30739,1.5376884422110553,0.6984924623115578,0.8093508041150324
30740,1.5376884422110553,0.7035175879396985,0.8093508041150324
30741,1.5376884422110553,0.7085427135678392,0.8093508041150324
30742,1.5376884422110553,0.7135678391959799,0.8093508041150324
30743,1.5376884422110553,0.7185929648241206,0.8093508041150324
30744,1.5376884422110553,0.7236180904522613,0.8093508041150324
30745,1.5376884422110553,0.7286432160804021,0.8093508041150324
30746,1.5376884422110553,0.7336683417085427,0.8093508041150324
30747,1.5376884422110553,0.7386934673366834,0.8093508041150324
30748,1.5376884422110553,0.7437185929648241,0.8093508041150324
30749,1.5376884422110553,0.7487437185929648,0.8093508041150324
30750,1.5376884422110553,0.7537688442211056,0.8093508041150324
30751,1.5376884422110553,0.7587939698492463,0.8093508041150324
30752,1.5376884422110553,0.7638190954773869,0.8093508041150324
30753,1.5376884422110553,0.7688442211055276,0.8093508041150324
30754,1.5376884422110553,0.7738693467336684,0.8093508041150324
30755,1.5376884422110553,0.7788944723618091,0.8093508041150324
30756,1.5376884422110553,0.7839195979899498,0.8093508041150324
30757,1.5376884422110553,0.7889447236180904,0.8093508041150324
30758,1.5376884422110553,0.7939698492462312,0.8093508041150324
30759,1.5376884422110553,0.7989949748743719,0.8093508041150324
30760,1.5376884422110553,0.8040201005025126,0.8093508041150324
30761,1.5376884422110553,0.8090452261306533,0.8093508041150324
30762,1.5376884422110553,0.8140703517587939,0.8093508041150324
30763,1.5376884422110553,0.8190954773869347,0.8093508041150324
30764,1.5376884422110553,0.8241206030150754,0.8093508041150324
30765,1.5376884422110553,0.8291457286432161,0.8093508041150324
30766,1.5376884422110553,0.8341708542713568,0.8093508041150324
30767,1.5376884422110553,0.8391959798994975,0.8093508041150324
30768,1.5376884422110553,0.8442211055276382,0.8093508041150324
30769,1.5376884422110553,0.8492462311557789,0.8093508041150324
30770,1.5376884422110553,0.8542713567839196,0.8093508041150324
30771,1.5376884422110553,0.8592964824120604,0.8093508041150324
30772,1.5376884422110553,0.864321608040201,0.8093508041150324
30773,1.5376884422110553,0.8693467336683417,0.8093508041150324
30774,1.5376884422110553,0.8743718592964824,0.8093508041150324
30775,1.5376884422110553,0.8793969849246231,0.8093508041150324
30776,1.5376884422110553,0.8844221105527639,0.8093508041150324
30777,1.5376884422110553,0.8894472361809045,0.8093508041150324
30778,1.5376884422110553,0.8944723618090452,0.8093508041150324
30779,1.5376884422110553,0.8994974874371859,0.8093508041150324
30780,1.5376884422110553,0.9045226130653267,0.8093508041150324
30781,1.5376884422110553,0.9095477386934674,0.8093508041150324
30782,1.5376884422110553,0.914572864321608,0.8093508041150324
30783,1.5376884422110553,0.9195979899497487,0.8093508041150324
30784,1.5376884422110553,0.9246231155778895,0.8093508041150324
30785,1.5376884422110553,0.9296482412060302,0.8093508041150324
30786,1.5376884422110553,0.9346733668341709,0.8093508041150324
30787,1.5376884422110553,0.9396984924623115,0.8093508041150324
30788,1.5376884422110553,0.9447236180904522,0.8093508041150324
30789,1.5376884422110553,0.949748743718593,0.8093508041150324
30790,1.5376884422110553,0.9547738693467337,0.8093508041150324
30791,1.5376884422110553,0.9597989949748744,0.8093508041150324
30792,1.5376884422110553,0.964824120603015,0.8093508041150324
30793,1.5376884422110553,0.9698492462311558,0.8093508041150324
30794,1.5376884422110553,0.9748743718592965,0.8093508041150324
30795,1.5376884422110553,0.9798994974874372,0.8093508041150324
30796,1.5376884422110553,0.9849246231155779,0.8093508041150324
30797,1.5376884422110553,0.9899497487437187,0.8093508041150324
30798,1.5376884422110553,0.9949748743718593,0.8093508041150324
30799,1.5376884422110553,1.0,0.8093508041150324
30800,1.5477386934673367,0.0,0.8093508966060818
30801,1.5477386934673367,0.005025125628140704,0.8093508966060818
30802,1.5477386934673367,0.010050251256281407,0.8093508966060818
30803,1.5477386934673367,0.01507537688442211,0.8093508966060818
30804,1.5477386934673367,0.020100502512562814,0.8093508966060818
30805,1.5477386934673367,0.02512562814070352,0.8093508966060818
30806,1.5477386934673367,0.03015075376884422,0.8093508966060818
30807,1.5477386934673367,0.035175879396984924,0.8093508966060818
30808,1.5477386934673367,0.04020100502512563,0.8093508966060818
30809,1.5477386934673367,0.04522613065326633,0.8093508966060818
30810,1.5477386934673367,0.05025125628140704,0.8093508966060818
30811,1.5477386934673367,0.05527638190954774,0.8093508966060818
30812,1.5477386934673367,0.06030150753768844,0.8093508966060818
30813,1.5477386934673367,0.06532663316582915,0.8093508966060818
30814,1.5477386934673367,0.07035175879396985,0.8093508966060818
30815,1.5477386934673367,0.07537688442211056,0.8093508966060818
30816,1.5477386934673367,0.08040201005025126,0.8093508966060818
30817,1.5477386934673367,0.08542713567839195,0.8093508966060818
30818,1.5477386934673367,0.09045226130653267,0.8093508966060818
30819,1.5477386934673367,0.09547738693467336,0.8093508966060818
30820,1.5477386934673367,0.10050251256281408,0.8093508966060818
30821,1.5477386934673367,0.10552763819095477,0.8093508966060818
30822,1.5477386934673367,0.11055276381909548,0.8093508966060818
30823,1.5477386934673367,0.11557788944723618,0.8093508966060818
30824,1.5477386934673367,0.12060301507537688,0.8093508966060818
30825,1.5477386934673367,0.12562814070351758,0.8093508966060818
30826,1.5477386934673367,0.1306532663316583,0.8093508966060818
30827,1.5477386934673367,0.135678391959799,0.8093508966060818
30828,1.5477386934673367,0.1407035175879397,0.8093508966060818
30829,1.5477386934673367,0.1457286432160804,0.8093508966060818
30830,1.5477386934673367,0.15075376884422112,0.8093508966060818
30831,1.5477386934673367,0.15577889447236182,0.8093508966060818
30832,1.5477386934673367,0.16080402010050251,0.8093508966060818
30833,1.5477386934673367,0.1658291457286432,0.8093508966060818
30834,1.5477386934673367,0.1708542713567839,0.8093508966060818
30835,1.5477386934673367,0.17587939698492464,0.8093508966060818
30836,1.5477386934673367,0.18090452261306533,0.8093508966060818
30837,1.5477386934673367,0.18592964824120603,0.8093508966060818
30838,1.5477386934673367,0.19095477386934673,0.8093508966060818
30839,1.5477386934673367,0.19597989949748745,0.8093508966060818
30840,1.5477386934673367,0.20100502512562815,0.8093508966060818
30841,1.5477386934673367,0.20603015075376885,0.8093508966060818
30842,1.5477386934673367,0.21105527638190955,0.8093508966060818
30843,1.5477386934673367,0.21608040201005024,0.8093508966060818
30844,1.5477386934673367,0.22110552763819097,0.8093508966060818
30845,1.5477386934673367,0.22613065326633167,0.8093508966060818
30846,1.5477386934673367,0.23115577889447236,0.8093508966060818
30847,1.5477386934673367,0.23618090452261306,0.8093508966060818
30848,1.5477386934673367,0.24120603015075376,0.8093508966060818
30849,1.5477386934673367,0.24623115577889448,0.8093508966060818
30850,1.5477386934673367,0.25125628140703515,0.8093508966060818
30851,1.5477386934673367,0.2562814070351759,0.8093508966060818
30852,1.5477386934673367,0.2613065326633166,0.8093508966060818
30853,1.5477386934673367,0.2663316582914573,0.8093508966060818
30854,1.5477386934673367,0.271356783919598,0.8093508966060818
30855,1.5477386934673367,0.2763819095477387,0.8093508966060818
30856,1.5477386934673367,0.2814070351758794,0.8093508966060818
30857,1.5477386934673367,0.2864321608040201,0.8093508966060818
30858,1.5477386934673367,0.2914572864321608,0.8093508966060818
30859,1.5477386934673367,0.2964824120603015,0.8093508966060818
30860,1.5477386934673367,0.30150753768844224,0.8093508966060818
30861,1.5477386934673367,0.3065326633165829,0.8093508966060818
30862,1.5477386934673367,0.31155778894472363,0.8093508966060818
30863,1.5477386934673367,0.3165829145728643,0.8093508966060818
30864,1.5477386934673367,0.32160804020100503,0.8093508966060818
30865,1.5477386934673367,0.32663316582914576,0.8093508966060818
30866,1.5477386934673367,0.3316582914572864,0.8093508966060818
30867,1.5477386934673367,0.33668341708542715,0.8093508966060818
30868,1.5477386934673367,0.3417085427135678,0.8093508966060818
30869,1.5477386934673367,0.34673366834170855,0.8093508966060818
30870,1.5477386934673367,0.35175879396984927,0.8093508966060818
30871,1.5477386934673367,0.35678391959798994,0.8093508966060818
30872,1.5477386934673367,0.36180904522613067,0.8093508966060818
30873,1.5477386934673367,0.36683417085427134,0.8093508966060818
30874,1.5477386934673367,0.37185929648241206,0.8093508966060818
30875,1.5477386934673367,0.3768844221105528,0.8093508966060818
30876,1.5477386934673367,0.38190954773869346,0.8093508966060818
30877,1.5477386934673367,0.3869346733668342,0.8093508966060818
30878,1.5477386934673367,0.3919597989949749,0.8093508966060818
30879,1.5477386934673367,0.3969849246231156,0.8093508966060818
30880,1.5477386934673367,0.4020100502512563,0.8093508966060818
30881,1.5477386934673367,0.40703517587939697,0.8093508966060818
30882,1.5477386934673367,0.4120603015075377,0.8093508966060818
30883,1.5477386934673367,0.4170854271356784,0.8093508966060818
30884,1.5477386934673367,0.4221105527638191,0.8093508966060818
30885,1.5477386934673367,0.4271356783919598,0.8093508966060818
30886,1.5477386934673367,0.4321608040201005,0.8093508966060818
30887,1.5477386934673367,0.4371859296482412,0.8093508966060818
30888,1.5477386934673367,0.44221105527638194,0.8093508966060818
30889,1.5477386934673367,0.4472361809045226,0.8093508966060818
30890,1.5477386934673367,0.45226130653266333,0.8093508966060818
30891,1.5477386934673367,0.457286432160804,0.8093508966060818
30892,1.5477386934673367,0.4623115577889447,0.8093508966060818
30893,1.5477386934673367,0.46733668341708545,0.8093508966060818
30894,1.5477386934673367,0.4723618090452261,0.8093508966060818
30895,1.5477386934673367,0.47738693467336685,0.8093508966060818
30896,1.5477386934673367,0.4824120603015075,0.8093508966060818
30897,1.5477386934673367,0.48743718592964824,0.8093508966060818
30898,1.5477386934673367,0.49246231155778897,0.8093508966060818
30899,1.5477386934673367,0.49748743718592964,0.8093508966060818
30900,1.5477386934673367,0.5025125628140703,0.8093508966060818
30901,1.5477386934673367,0.507537688442211,0.8093508966060818
30902,1.5477386934673367,0.5125628140703518,0.8093508966060818
30903,1.5477386934673367,0.5175879396984925,0.8093508966060818
30904,1.5477386934673367,0.5226130653266332,0.8093508966060818
30905,1.5477386934673367,0.5276381909547738,0.8093508966060818
30906,1.5477386934673367,0.5326633165829145,0.8093508966060818
30907,1.5477386934673367,0.5376884422110553,0.8093508966060818
30908,1.5477386934673367,0.542713567839196,0.8093508966060818
30909,1.5477386934673367,0.5477386934673367,0.8093508966060818
30910,1.5477386934673367,0.5527638190954774,0.8093508966060818
30911,1.5477386934673367,0.5577889447236181,0.8093508966060818
30912,1.5477386934673367,0.5628140703517588,0.8093508966060818
30913,1.5477386934673367,0.5678391959798995,0.8093508966060818
30914,1.5477386934673367,0.5728643216080402,0.8093508966060818
30915,1.5477386934673367,0.577889447236181,0.8093508966060818
30916,1.5477386934673367,0.5829145728643216,0.8093508966060818
30917,1.5477386934673367,0.5879396984924623,0.8093508966060818
30918,1.5477386934673367,0.592964824120603,0.8093508966060818
30919,1.5477386934673367,0.5979899497487438,0.8093508966060818
30920,1.5477386934673367,0.6030150753768845,0.8093508966060818
30921,1.5477386934673367,0.6080402010050251,0.8093508966060818
30922,1.5477386934673367,0.6130653266331658,0.8093508966060818
30923,1.5477386934673367,0.6180904522613065,0.8093508966060818
30924,1.5477386934673367,0.6231155778894473,0.8093508966060818
30925,1.5477386934673367,0.628140703517588,0.8093508966060818
30926,1.5477386934673367,0.6331658291457286,0.8093508966060818
30927,1.5477386934673367,0.6381909547738693,0.8093508966060818
30928,1.5477386934673367,0.6432160804020101,0.8093508966060818
30929,1.5477386934673367,0.6482412060301508,0.8093508966060818
30930,1.5477386934673367,0.6532663316582915,0.8093508966060818
30931,1.5477386934673367,0.6582914572864321,0.8093508966060818
30932,1.5477386934673367,0.6633165829145728,0.8093508966060818
30933,1.5477386934673367,0.6683417085427136,0.8093508966060818
30934,1.5477386934673367,0.6733668341708543,0.8093508966060818
30935,1.5477386934673367,0.678391959798995,0.8093508966060818
30936,1.5477386934673367,0.6834170854271356,0.8093508966060818
30937,1.5477386934673367,0.6884422110552764,0.8093508966060818
30938,1.5477386934673367,0.6934673366834171,0.8093508966060818
30939,1.5477386934673367,0.6984924623115578,0.8093508966060818
30940,1.5477386934673367,0.7035175879396985,0.8093508966060818
30941,1.5477386934673367,0.7085427135678392,0.8093508966060818
30942,1.5477386934673367,0.7135678391959799,0.8093508966060818
30943,1.5477386934673367,0.7185929648241206,0.8093508966060818
30944,1.5477386934673367,0.7236180904522613,0.8093508966060818
30945,1.5477386934673367,0.7286432160804021,0.8093508966060818
30946,1.5477386934673367,0.7336683417085427,0.8093508966060818
30947,1.5477386934673367,0.7386934673366834,0.8093508966060818
30948,1.5477386934673367,0.7437185929648241,0.8093508966060818
30949,1.5477386934673367,0.7487437185929648,0.8093508966060818
30950,1.5477386934673367,0.7537688442211056,0.8093508966060818
30951,1.5477386934673367,0.7587939698492463,0.8093508966060818
30952,1.5477386934673367,0.7638190954773869,0.8093508966060818
30953,1.5477386934673367,0.7688442211055276,0.8093508966060818
30954,1.5477386934673367,0.7738693467336684,0.8093508966060818
30955,1.5477386934673367,0.7788944723618091,0.8093508966060818
30956,1.5477386934673367,0.7839195979899498,0.8093508966060818
30957,1.5477386934673367,0.7889447236180904,0.8093508966060818
30958,1.5477386934673367,0.7939698492462312,0.8093508966060818
30959,1.5477386934673367,0.7989949748743719,0.8093508966060818
30960,1.5477386934673367,0.8040201005025126,0.8093508966060818
30961,1.5477386934673367,0.8090452261306533,0.8093508966060818
30962,1.5477386934673367,0.8140703517587939,0.8093508966060818
30963,1.5477386934673367,0.8190954773869347,0.8093508966060818
30964,1.5477386934673367,0.8241206030150754,0.8093508966060818
30965,1.5477386934673367,0.8291457286432161,0.8093508966060818
30966,1.5477386934673367,0.8341708542713568,0.8093508966060818
30967,1.5477386934673367,0.8391959798994975,0.8093508966060818
30968,1.5477386934673367,0.8442211055276382,0.8093508966060818
30969,1.5477386934673367,0.8492462311557789,0.8093508966060818
30970,1.5477386934673367,0.8542713567839196,0.8093508966060818
30971,1.5477386934673367,0.8592964824120604,0.8093508966060818
30972,1.5477386934673367,0.864321608040201,0.8093508966060818
30973,1.5477386934673367,0.8693467336683417,0.8093508966060818
30974,1.5477386934673367,0.8743718592964824,0.8093508966060818
30975,1.5477386934673367,0.8793969849246231,0.8093508966060818
30976,1.5477386934673367,0.8844221105527639,0.8093508966060818
30977,1.5477386934673367,0.8894472361809045,0.8093508966060818
30978,1.5477386934673367,0.8944723618090452,0.8093508966060818
30979,1.5477386934673367,0.8994974874371859,0.8093508966060818
30980,1.5477386934673367,0.9045226130653267,0.8093508966060818
30981,1.5477386934673367,0.9095477386934674,0.8093508966060818
30982,1.5477386934673367,0.914572864321608,0.8093508966060818
30983,1.5477386934673367,0.9195979899497487,0.8093508966060818
30984,1.5477386934673367,0.9246231155778895,0.8093508966060818
30985,1.5477386934673367,0.9296482412060302,0.8093508966060818
30986,1.5477386934673367,0.9346733668341709,0.8093508966060818
30987,1.5477386934673367,0.9396984924623115,0.8093508966060818
30988,1.5477386934673367,0.9447236180904522,0.8093508966060818
30989,1.5477386934673367,0.949748743718593,0.8093508966060818
30990,1.5477386934673367,0.9547738693467337,0.8093508966060818
30991,1.5477386934673367,0.9597989949748744,0.8093508966060818
30992,1.5477386934673367,0.964824120603015,0.8093508966060818
30993,1.5477386934673367,0.9698492462311558,0.8093508966060818
30994,1.5477386934673367,0.9748743718592965,0.8093508966060818
30995,1.5477386934673367,0.9798994974874372,0.8093508966060818
30996,1.5477386934673367,0.9849246231155779,0.8093508966060818
30997,1.5477386934673367,0.9899497487437187,0.8093508966060818
30998,1.5477386934673367,0.9949748743718593,0.8093508966060818
30999,1.5477386934673367,1.0,0.8093508966060818
31000,1.5577889447236182,0.0,0.8093508041069869
31001,1.5577889447236182,0.005025125628140704,0.8093508041069869
31002,1.5577889447236182,0.010050251256281407,0.8093508041069869
31003,1.5577889447236182,0.01507537688442211,0.8093508041069869
31004,1.5577889447236182,0.020100502512562814,0.8093508041069869
31005,1.5577889447236182,0.02512562814070352,0.8093508041069869
31006,1.5577889447236182,0.03015075376884422,0.8093508041069869
31007,1.5577889447236182,0.035175879396984924,0.8093508041069869
31008,1.5577889447236182,0.04020100502512563,0.8093508041069869
31009,1.5577889447236182,0.04522613065326633,0.8093508041069869
31010,1.5577889447236182,0.05025125628140704,0.8093508041069869
31011,1.5577889447236182,0.05527638190954774,0.8093508041069869
31012,1.5577889447236182,0.06030150753768844,0.8093508041069869
31013,1.5577889447236182,0.06532663316582915,0.8093508041069869
31014,1.5577889447236182,0.07035175879396985,0.8093508041069869
31015,1.5577889447236182,0.07537688442211056,0.8093508041069869
31016,1.5577889447236182,0.08040201005025126,0.8093508041069869
31017,1.5577889447236182,0.08542713567839195,0.8093508041069869
31018,1.5577889447236182,0.09045226130653267,0.8093508041069869
31019,1.5577889447236182,0.09547738693467336,0.8093508041069869
31020,1.5577889447236182,0.10050251256281408,0.8093508041069869
31021,1.5577889447236182,0.10552763819095477,0.8093508041069869
31022,1.5577889447236182,0.11055276381909548,0.8093508041069869
31023,1.5577889447236182,0.11557788944723618,0.8093508041069869
31024,1.5577889447236182,0.12060301507537688,0.8093508041069869
31025,1.5577889447236182,0.12562814070351758,0.8093508041069869
31026,1.5577889447236182,0.1306532663316583,0.8093508041069869
31027,1.5577889447236182,0.135678391959799,0.8093508041069869
31028,1.5577889447236182,0.1407035175879397,0.8093508041069869
31029,1.5577889447236182,0.1457286432160804,0.8093508041069869
31030,1.5577889447236182,0.15075376884422112,0.8093508041069869
31031,1.5577889447236182,0.15577889447236182,0.8093508041069869
31032,1.5577889447236182,0.16080402010050251,0.8093508041069869
31033,1.5577889447236182,0.1658291457286432,0.8093508041069869
31034,1.5577889447236182,0.1708542713567839,0.8093508041069869
31035,1.5577889447236182,0.17587939698492464,0.8093508041069869
31036,1.5577889447236182,0.18090452261306533,0.8093508041069869
31037,1.5577889447236182,0.18592964824120603,0.8093508041069869
31038,1.5577889447236182,0.19095477386934673,0.8093508041069869
31039,1.5577889447236182,0.19597989949748745,0.8093508041069869
31040,1.5577889447236182,0.20100502512562815,0.8093508041069869
31041,1.5577889447236182,0.20603015075376885,0.8093508041069869
31042,1.5577889447236182,0.21105527638190955,0.8093508041069869
31043,1.5577889447236182,0.21608040201005024,0.8093508041069869
31044,1.5577889447236182,0.22110552763819097,0.8093508041069869
31045,1.5577889447236182,0.22613065326633167,0.8093508041069869
31046,1.5577889447236182,0.23115577889447236,0.8093508041069869
31047,1.5577889447236182,0.23618090452261306,0.8093508041069869
31048,1.5577889447236182,0.24120603015075376,0.8093508041069869
31049,1.5577889447236182,0.24623115577889448,0.8093508041069869
31050,1.5577889447236182,0.25125628140703515,0.8093508041069869
31051,1.5577889447236182,0.2562814070351759,0.8093508041069869
31052,1.5577889447236182,0.2613065326633166,0.8093508041069869
31053,1.5577889447236182,0.2663316582914573,0.8093508041069869
31054,1.5577889447236182,0.271356783919598,0.8093508041069869
31055,1.5577889447236182,0.2763819095477387,0.8093508041069869
31056,1.5577889447236182,0.2814070351758794,0.8093508041069869
31057,1.5577889447236182,0.2864321608040201,0.8093508041069869
31058,1.5577889447236182,0.2914572864321608,0.8093508041069869
31059,1.5577889447236182,0.2964824120603015,0.8093508041069869
31060,1.5577889447236182,0.30150753768844224,0.8093508041069869
31061,1.5577889447236182,0.3065326633165829,0.8093508041069869
31062,1.5577889447236182,0.31155778894472363,0.8093508041069869
31063,1.5577889447236182,0.3165829145728643,0.8093508041069869
31064,1.5577889447236182,0.32160804020100503,0.8093508041069869
31065,1.5577889447236182,0.32663316582914576,0.8093508041069869
31066,1.5577889447236182,0.3316582914572864,0.8093508041069869
31067,1.5577889447236182,0.33668341708542715,0.8093508041069869
31068,1.5577889447236182,0.3417085427135678,0.8093508041069869
31069,1.5577889447236182,0.34673366834170855,0.8093508041069869
31070,1.5577889447236182,0.35175879396984927,0.8093508041069869
31071,1.5577889447236182,0.35678391959798994,0.8093508041069869
31072,1.5577889447236182,0.36180904522613067,0.8093508041069869
31073,1.5577889447236182,0.36683417085427134,0.8093508041069869
31074,1.5577889447236182,0.37185929648241206,0.8093508041069869
31075,1.5577889447236182,0.3768844221105528,0.8093508041069869
31076,1.5577889447236182,0.38190954773869346,0.8093508041069869
31077,1.5577889447236182,0.3869346733668342,0.8093508041069869
31078,1.5577889447236182,0.3919597989949749,0.8093508041069869
31079,1.5577889447236182,0.3969849246231156,0.8093508041069869
31080,1.5577889447236182,0.4020100502512563,0.8093508041069869
31081,1.5577889447236182,0.40703517587939697,0.8093508041069869
31082,1.5577889447236182,0.4120603015075377,0.8093508041069869
31083,1.5577889447236182,0.4170854271356784,0.8093508041069869
31084,1.5577889447236182,0.4221105527638191,0.8093508041069869
31085,1.5577889447236182,0.4271356783919598,0.8093508041069869
31086,1.5577889447236182,0.4321608040201005,0.8093508041069869
31087,1.5577889447236182,0.4371859296482412,0.8093508041069869
31088,1.5577889447236182,0.44221105527638194,0.8093508041069869
31089,1.5577889447236182,0.4472361809045226,0.8093508041069869
31090,1.5577889447236182,0.45226130653266333,0.8093508041069869
31091,1.5577889447236182,0.457286432160804,0.8093508041069869
31092,1.5577889447236182,0.4623115577889447,0.8093508041069869
31093,1.5577889447236182,0.46733668341708545,0.8093508041069869
31094,1.5577889447236182,0.4723618090452261,0.8093508041069869
31095,1.5577889447236182,0.47738693467336685,0.8093508041069869
31096,1.5577889447236182,0.4824120603015075,0.8093508041069869
31097,1.5577889447236182,0.48743718592964824,0.8093508041069869
31098,1.5577889447236182,0.49246231155778897,0.8093508041069869
31099,1.5577889447236182,0.49748743718592964,0.8093508041069869
31100,1.5577889447236182,0.5025125628140703,0.8093508041069869
31101,1.5577889447236182,0.507537688442211,0.8093508041069869
31102,1.5577889447236182,0.5125628140703518,0.8093508041069869
31103,1.5577889447236182,0.5175879396984925,0.8093508041069869
31104,1.5577889447236182,0.5226130653266332,0.8093508041069869
31105,1.5577889447236182,0.5276381909547738,0.8093508041069869
31106,1.5577889447236182,0.5326633165829145,0.8093508041069869
31107,1.5577889447236182,0.5376884422110553,0.8093508041069869
31108,1.5577889447236182,0.542713567839196,0.8093508041069869
31109,1.5577889447236182,0.5477386934673367,0.8093508041069869
31110,1.5577889447236182,0.5527638190954774,0.8093508041069869
31111,1.5577889447236182,0.5577889447236181,0.8093508041069869
31112,1.5577889447236182,0.5628140703517588,0.8093508041069869
31113,1.5577889447236182,0.5678391959798995,0.8093508041069869
31114,1.5577889447236182,0.5728643216080402,0.8093508041069869
31115,1.5577889447236182,0.577889447236181,0.8093508041069869
31116,1.5577889447236182,0.5829145728643216,0.8093508041069869
31117,1.5577889447236182,0.5879396984924623,0.8093508041069869
31118,1.5577889447236182,0.592964824120603,0.8093508041069869
31119,1.5577889447236182,0.5979899497487438,0.8093508041069869
31120,1.5577889447236182,0.6030150753768845,0.8093508041069869
31121,1.5577889447236182,0.6080402010050251,0.8093508041069869
31122,1.5577889447236182,0.6130653266331658,0.8093508041069869
31123,1.5577889447236182,0.6180904522613065,0.8093508041069869
31124,1.5577889447236182,0.6231155778894473,0.8093508041069869
31125,1.5577889447236182,0.628140703517588,0.8093508041069869
31126,1.5577889447236182,0.6331658291457286,0.8093508041069869
31127,1.5577889447236182,0.6381909547738693,0.8093508041069869
31128,1.5577889447236182,0.6432160804020101,0.8093508041069869
31129,1.5577889447236182,0.6482412060301508,0.8093508041069869
31130,1.5577889447236182,0.6532663316582915,0.8093508041069869
31131,1.5577889447236182,0.6582914572864321,0.8093508041069869
31132,1.5577889447236182,0.6633165829145728,0.8093508041069869
31133,1.5577889447236182,0.6683417085427136,0.8093508041069869
31134,1.5577889447236182,0.6733668341708543,0.8093508041069869
31135,1.5577889447236182,0.678391959798995,0.8093508041069869
31136,1.5577889447236182,0.6834170854271356,0.8093508041069869
31137,1.5577889447236182,0.6884422110552764,0.8093508041069869
31138,1.5577889447236182,0.6934673366834171,0.8093508041069869
31139,1.5577889447236182,0.6984924623115578,0.8093508041069869
31140,1.5577889447236182,0.7035175879396985,0.8093508041069869
31141,1.5577889447236182,0.7085427135678392,0.8093508041069869
31142,1.5577889447236182,0.7135678391959799,0.8093508041069869
31143,1.5577889447236182,0.7185929648241206,0.8093508041069869
31144,1.5577889447236182,0.7236180904522613,0.8093508041069869
31145,1.5577889447236182,0.7286432160804021,0.8093508041069869
31146,1.5577889447236182,0.7336683417085427,0.8093508041069869
31147,1.5577889447236182,0.7386934673366834,0.8093508041069869
31148,1.5577889447236182,0.7437185929648241,0.8093508041069869
31149,1.5577889447236182,0.7487437185929648,0.8093508041069869
31150,1.5577889447236182,0.7537688442211056,0.8093508041069869
31151,1.5577889447236182,0.7587939698492463,0.8093508041069869
31152,1.5577889447236182,0.7638190954773869,0.8093508041069869
31153,1.5577889447236182,0.7688442211055276,0.8093508041069869
31154,1.5577889447236182,0.7738693467336684,0.8093508041069869
31155,1.5577889447236182,0.7788944723618091,0.8093508041069869
31156,1.5577889447236182,0.7839195979899498,0.8093508041069869
31157,1.5577889447236182,0.7889447236180904,0.8093508041069869
31158,1.5577889447236182,0.7939698492462312,0.8093508041069869
31159,1.5577889447236182,0.7989949748743719,0.8093508041069869
31160,1.5577889447236182,0.8040201005025126,0.8093508041069869
31161,1.5577889447236182,0.8090452261306533,0.8093508041069869
31162,1.5577889447236182,0.8140703517587939,0.8093508041069869
31163,1.5577889447236182,0.8190954773869347,0.8093508041069869
31164,1.5577889447236182,0.8241206030150754,0.8093508041069869
31165,1.5577889447236182,0.8291457286432161,0.8093508041069869
31166,1.5577889447236182,0.8341708542713568,0.8093508041069869
31167,1.5577889447236182,0.8391959798994975,0.8093508041069869
31168,1.5577889447236182,0.8442211055276382,0.8093508041069869
31169,1.5577889447236182,0.8492462311557789,0.8093508041069869
31170,1.5577889447236182,0.8542713567839196,0.8093508041069869
31171,1.5577889447236182,0.8592964824120604,0.8093508041069869
31172,1.5577889447236182,0.864321608040201,0.8093508041069869
31173,1.5577889447236182,0.8693467336683417,0.8093508041069869
31174,1.5577889447236182,0.8743718592964824,0.8093508041069869
31175,1.5577889447236182,0.8793969849246231,0.8093508041069869
31176,1.5577889447236182,0.8844221105527639,0.8093508041069869
31177,1.5577889447236182,0.8894472361809045,0.8093508041069869
31178,1.5577889447236182,0.8944723618090452,0.8093508041069869
31179,1.5577889447236182,0.8994974874371859,0.8093508041069869
31180,1.5577889447236182,0.9045226130653267,0.8093508041069869
31181,1.5577889447236182,0.9095477386934674,0.8093508041069869
31182,1.5577889447236182,0.914572864321608,0.8093508041069869
31183,1.5577889447236182,0.9195979899497487,0.8093508041069869
31184,1.5577889447236182,0.9246231155778895,0.8093508041069869
31185,1.5577889447236182,0.9296482412060302,0.8093508041069869
31186,1.5577889447236182,0.9346733668341709,0.8093508041069869
