,tf,ratio,fid
519,0.020100502512562814,0.5979899497487438,0.7410045248305406
520,0.020100502512562814,0.6030150753768845,0.7405634154512427
521,0.020100502512562814,0.6080402010050251,0.7401192732006537
522,0.020100502512562814,0.6130653266331658,0.7396694055297409
523,0.020100502512562814,0.6180904522613065,0.7392166197014829
524,0.020100502512562814,0.6231155778894473,0.7387643020677422
525,0.020100502512562814,0.628140703517588,0.7383081129889368
526,0.020100502512562814,0.6331658291457286,0.7378498820928515
527,0.020100502512562814,0.6381909547738693,0.7373841995130916
528,0.020100502512562814,0.6432160804020101,0.7369241889120364
529,0.020100502512562814,0.6482412060301508,0.7364546200299897
530,0.020100502512562814,0.6532663316582915,0.735985644888371
531,0.020100502512562814,0.6582914572864321,0.735515812511828
532,0.020100502512562814,0.6633165829145728,0.7350406508913386
533,0.020100502512562814,0.6683417085427136,0.7345649921933649
534,0.020100502512562814,0.6733668341708543,0.7340847480202816
535,0.020100502512562814,0.678391959798995,0.7336025707492468
536,0.020100502512562814,0.6834170854271356,0.7331178324424809
537,0.020100502512562814,0.6884422110552764,0.7326358746366929
538,0.020100502512562814,0.6934673366834171,0.7321499061114609
539,0.020100502512562814,0.6984924623115578,0.7316634404159746
540,0.020100502512562814,0.7035175879396985,0.7311691203547819
541,0.020100502512562814,0.7085427135678392,0.730678890515579
542,0.020100502512562814,0.7135678391959799,0.7301845520351561
543,0.020100502512562814,0.7185929648241206,0.729688864601166
544,0.020100502512562814,0.7236180904522613,0.7291929376296951
545,0.020100502512562814,0.7286432160804021,0.7286925362719943
546,0.020100502512562814,0.7336683417085427,0.7281930245488187
547,0.020100502512562814,0.7386934673366834,0.7276916868177438
548,0.020100502512562814,0.7437185929648241,0.7271891830053225
549,0.020100502512562814,0.7487437185929648,0.7266834978236978
550,0.020100502512562814,0.7537688442211056,0.7261799565046739
551,0.020100502512562814,0.7587939698492463,0.7256767779654695
552,0.020100502512562814,0.7638190954773869,0.7251705947999441
553,0.020100502512562814,0.7688442211055276,0.7246616912002976
554,0.020100502512562814,0.7738693467336684,0.7241574826463553
555,0.020100502512562814,0.7788944723618091,0.7236457013660428
556,0.020100502512562814,0.7839195979899498,0.7231347652850453
557,0.020100502512562814,0.7889447236180904,0.7226234892740078
558,0.020100502512562814,0.7939698492462312,0.7221161705281228
559,0.020100502512562814,0.7989949748743719,0.7216042448961694
560,0.020100502512562814,0.8040201005025126,0.7210899015690305
561,0.020100502512562814,0.8090452261306533,0.7205776997109729
562,0.020100502512562814,0.8140703517587939,0.7200649668218413
563,0.020100502512562814,0.8190954773869347,0.719553555036875
564,0.020100502512562814,0.8241206030150754,0.7190421419536243
565,0.020100502512562814,0.8291457286432161,0.7185263413377383
566,0.020100502512562814,0.8341708542713568,0.7180126041495571
567,0.020100502512562814,0.8391959798994975,0.7174984113673281
568,0.020100502512562814,0.8442211055276382,0.716985452455642
569,0.020100502512562814,0.8492462311557789,0.7164724738208952
570,0.020100502512562814,0.8542713567839196,0.7159612409882257
571,0.020100502512562814,0.8592964824120604,0.715449713544429
572,0.020100502512562814,0.864321608040201,0.7149384120685426
573,0.020100502512562814,0.8693467336683417,0.7144245748678416
574,0.020100502512562814,0.8743718592964824,0.7139172002317843
575,0.020100502512562814,0.8793969849246231,0.7133997370236661
576,0.020100502512562814,0.8844221105527639,0.7128965680214778
577,0.020100502512562814,0.8894472361809045,0.7123846891221799
578,0.020100502512562814,0.8944723618090452,0.7118778047560927
579,0.020100502512562814,0.8994974874371859,0.7113715939562267
580,0.020100502512562814,0.9045226130653267,0.7108612882339809
581,0.020100502512562814,0.9095477386934674,0.7103589892898956
582,0.020100502512562814,0.914572864321608,0.7098588032801899
583,0.020100502512562814,0.9195979899497487,0.7093470333964458
584,0.020100502512562814,0.9246231155778895,0.7088512755076646
585,0.020100502512562814,0.9296482412060302,0.7083453492037588
586,0.020100502512562814,0.9346733668341709,0.7078507336956803
587,0.020100502512562814,0.9396984924623115,0.7073518078190844
588,0.020100502512562814,0.9447236180904522,0.7068552679801915
589,0.020100502512562814,0.949748743718593,0.706359333302715
590,0.020100502512562814,0.9547738693467337,0.7058653449463239
591,0.020100502512562814,0.9597989949748744,0.7053765523757255
592,0.020100502512562814,0.964824120603015,0.7048854177729097
593,0.020100502512562814,0.9698492462311558,0.7043973533974616
594,0.020100502512562814,0.9748743718592965,0.7039090390738383
595,0.020100502512562814,0.9798994974874372,0.7034239938831665
596,0.020100502512562814,0.9849246231155779,0.7029025666783388
597,0.020100502512562814,0.9899497487437187,0.7024585685280362
598,0.020100502512562814,0.9949748743718593,0.7019829367533862
599,0.020100502512562814,1.0,0.7015018679707188
600,0.03015075376884422,0.0,0.7596342001881043
601,0.03015075376884422,0.005025125628140704,0.759659636319078
602,0.03015075376884422,0.010050251256281407,0.7596744555433217
603,0.03015075376884422,0.01507537688442211,0.759678599764781
604,0.03015075376884422,0.020100502512562814,0.7596700441260865
605,0.03015075376884422,0.02512562814070352,0.759654284333534
606,0.03015075376884422,0.03015075376884422,0.7596274418713037
607,0.03015075376884422,0.035175879396984924,0.7595901168529124
608,0.03015075376884422,0.04020100502512563,0.7595438338878936
609,0.03015075376884422,0.04522613065326633,0.7594875360904818
610,0.03015075376884422,0.05025125628140704,0.7594193891935265
611,0.03015075376884422,0.05527638190954774,0.7593432488797518
612,0.03015075376884422,0.06030150753768844,0.7592560480932763
613,0.03015075376884422,0.06532663316582915,0.7591589445290814
614,0.03015075376884422,0.07035175879396985,0.7590500868844213
615,0.03015075376884422,0.07537688442211056,0.7589316735783516
616,0.03015075376884422,0.08040201005025126,0.7588039747305618
617,0.03015075376884422,0.08542713567839195,0.7586667209167809
618,0.03015075376884422,0.09045226130653267,0.7585208254458162
619,0.03015075376884422,0.09547738693467336,0.7583639659647279
620,0.03015075376884422,0.10050251256281408,0.758198662085954
621,0.03015075376884422,0.10552763819095477,0.7580211597807733
622,0.03015075376884422,0.11055276381909548,0.7578341490685481
623,0.03015075376884422,0.11557788944723618,0.7576371677796688
624,0.03015075376884422,0.12060301507537688,0.757433954783714
625,0.03015075376884422,0.12562814070351758,0.7572183016312571
626,0.03015075376884422,0.1306532663316583,0.7569941852036532
627,0.03015075376884422,0.135678391959799,0.7567607407986081
628,0.03015075376884422,0.1407035175879397,0.7565177313106052
629,0.03015075376884422,0.1457286432160804,0.7562662303084381
630,0.03015075376884422,0.15075376884422112,0.7560020388132285
631,0.03015075376884422,0.15577889447236182,0.7557344365990448
632,0.03015075376884422,0.16080402010050251,0.7554539833128041
633,0.03015075376884422,0.1658291457286432,0.755165471282581
634,0.03015075376884422,0.1708542713567839,0.7548643274675039
635,0.03015075376884422,0.17587939698492464,0.7545592959870552
636,0.03015075376884422,0.18090452261306533,0.7542423892210949
637,0.03015075376884422,0.18592964824120603,0.7539174778792453
638,0.03015075376884422,0.19095477386934673,0.7535830384759775
639,0.03015075376884422,0.19597989949748745,0.7532427128567446
640,0.03015075376884422,0.20100502512562815,0.7528942456555998
641,0.03015075376884422,0.20603015075376885,0.7525370079263518
642,0.03015075376884422,0.21105527638190955,0.752170724295381
643,0.03015075376884422,0.21608040201005024,0.751795187440086
644,0.03015075376884422,0.22110552763819097,0.7514111333867838
645,0.03015075376884422,0.22613065326633167,0.7510204001595014
646,0.03015075376884422,0.23115577889447236,0.750622779912081
647,0.03015075376884422,0.23618090452261306,0.7502164043319725
648,0.03015075376884422,0.24120603015075376,0.7498025948858178
649,0.03015075376884422,0.24623115577889448,0.749381670440089
650,0.03015075376884422,0.25125628140703515,0.7489526632508993
651,0.03015075376884422,0.2562814070351759,0.748514688703508
652,0.03015075376884422,0.2613065326633166,0.7480762210112387
653,0.03015075376884422,0.2663316582914573,0.7476229704608289
654,0.03015075376884422,0.271356783919598,0.7471675455839777
655,0.03015075376884422,0.2763819095477387,0.7467012723232956
656,0.03015075376884422,0.2814070351758794,0.7462327668849088
657,0.03015075376884422,0.2864321608040201,0.7457544895677332
658,0.03015075376884422,0.2914572864321608,0.7452716210485659
659,0.03015075376884422,0.2964824120603015,0.7447807789738277
660,0.03015075376884422,0.30150753768844224,0.7442840174473193
661,0.03015075376884422,0.3065326633165829,0.7437829024950173
662,0.03015075376884422,0.31155778894472363,0.7432714987627868
663,0.03015075376884422,0.3165829145728643,0.7427566512358743
664,0.03015075376884422,0.32160804020100503,0.7422381497610409
665,0.03015075376884422,0.32663316582914576,0.7417166137076309
666,0.03015075376884422,0.3316582914572864,0.7411776684127975
667,0.03015075376884422,0.33668341708542715,0.740648363654196
668,0.03015075376884422,0.3417085427135678,0.7401045346867144
669,0.03015075376884422,0.34673366834170855,0.7395580801508276
670,0.03015075376884422,0.35175879396984927,0.7390061383830386
671,0.03015075376884422,0.35678391959798994,0.7384554926286604
672,0.03015075376884422,0.36180904522613067,0.7378916230940487
673,0.03015075376884422,0.36683417085427134,0.73733063133689
674,0.03015075376884422,0.37185929648241206,0.7367657443478743
675,0.03015075376884422,0.3768844221105528,0.7361961929107559
676,0.03015075376884422,0.38190954773869346,0.735610862303382
677,0.03015075376884422,0.3869346733668342,0.735031599070954
678,0.03015075376884422,0.3919597989949749,0.7344513172266698
679,0.03015075376884422,0.3969849246231156,0.7338665018890417
680,0.03015075376884422,0.4020100502512563,0.733281882468765
681,0.03015075376884422,0.40703517587939697,0.7326830162905852
682,0.03015075376884422,0.4120603015075377,0.732087657226279
683,0.03015075376884422,0.4170854271356784,0.7314898870302581
684,0.03015075376884422,0.4221105527638191,0.7308905193858682
685,0.03015075376884422,0.4271356783919598,0.7302878104557978
686,0.03015075376884422,0.4321608040201005,0.7296810378949821
687,0.03015075376884422,0.4371859296482412,0.7290725570111897
688,0.03015075376884422,0.44221105527638194,0.7284646168076178
689,0.03015075376884422,0.4472361809045226,0.7278543624786945
690,0.03015075376884422,0.45226130653266333,0.7272393808353209
691,0.03015075376884422,0.457286432160804,0.7266320576746682
692,0.03015075376884422,0.4623115577889447,0.726010534230058
693,0.03015075376884422,0.46733668341708545,0.7253972410119316
694,0.03015075376884422,0.4723618090452261,0.724778499794329
695,0.03015075376884422,0.47738693467336685,0.724157919932393
696,0.03015075376884422,0.4824120603015075,0.7235510518959658
697,0.03015075376884422,0.48743718592964824,0.7229494530306187
698,0.03015075376884422,0.49246231155778897,0.7223532497524204
699,0.03015075376884422,0.49748743718592964,0.7217655326466905
700,0.03015075376884422,0.5025125628140703,0.7210704396757911
701,0.03015075376884422,0.507537688442211,0.7204544379868587
702,0.03015075376884422,0.5125628140703518,0.7198387937775167
703,0.03015075376884422,0.5175879396984925,0.71923857358512
704,0.03015075376884422,0.5226130653266332,0.7186428377299626
705,0.03015075376884422,0.5276381909547738,0.7180528638656851
706,0.03015075376884422,0.5326633165829145,0.7173765388387032
707,0.03015075376884422,0.5376884422110553,0.7167645840364388
708,0.03015075376884422,0.542713567839196,0.7161595614877393
709,0.03015075376884422,0.5477386934673367,0.7155443539094994
710,0.03015075376884422,0.5527638190954774,0.7149415935343696
711,0.03015075376884422,0.5577889447236181,0.7143162679544014
712,0.03015075376884422,0.5628140703517588,0.7137298933034864
713,0.03015075376884422,0.5678391959798995,0.7131327443768476
714,0.03015075376884422,0.5728643216080402,0.7125351286564257
715,0.03015075376884422,0.577889447236181,0.7119464941038429
716,0.03015075376884422,0.5829145728643216,0.711355478375487
717,0.03015075376884422,0.5879396984924623,0.7107628050639202
718,0.03015075376884422,0.592964824120603,0.7101795090700664
719,0.03015075376884422,0.5979899497487438,0.7095973389188691
720,0.03015075376884422,0.6030150753768845,0.709017995725651
721,0.03015075376884422,0.6080402010050251,0.7084453875853062
722,0.03015075376884422,0.6130653266331658,0.7078838485822734
723,0.03015075376884422,0.6180904522613065,0.7073122001781496
724,0.03015075376884422,0.6231155778894473,0.7067519106681163
725,0.03015075376884422,0.628140703517588,0.7061965502888832
726,0.03015075376884422,0.6331658291457286,0.7056585704031983
727,0.03015075376884422,0.6381909547738693,0.7050942306849722
728,0.03015075376884422,0.6432160804020101,0.704564585639312
729,0.03015075376884422,0.6482412060301508,0.7040233757252031
730,0.03015075376884422,0.6532663316582915,0.7034833917081376
731,0.03015075376884422,0.6582914572864321,0.7029579916307734
732,0.03015075376884422,0.6633165829145728,0.7024388735559068
733,0.03015075376884422,0.6683417085427136,0.701923398136206
734,0.03015075376884422,0.6733668341708543,0.7014065205571375
735,0.03015075376884422,0.678391959798995,0.7009032571185095
736,0.03015075376884422,0.6834170854271356,0.7004075516415988
737,0.03015075376884422,0.6884422110552764,0.6999104962392587
738,0.03015075376884422,0.6934673366834171,0.6994336914416748
739,0.03015075376884422,0.6984924623115578,0.6989463364527012
740,0.03015075376884422,0.7035175879396985,0.6984751821498375
741,0.03015075376884422,0.7085427135678392,0.6980092907960819
742,0.03015075376884422,0.7135678391959799,0.6975529062603959
743,0.03015075376884422,0.7185929648241206,0.6970990800618679
744,0.03015075376884422,0.7236180904522613,0.6966598091268067
745,0.03015075376884422,0.7286432160804021,0.6962149677597959
746,0.03015075376884422,0.7336683417085427,0.6957868537765373
747,0.03015075376884422,0.7386934673366834,0.6953648187397236
748,0.03015075376884422,0.7437185929648241,0.6949493808572966
749,0.03015075376884422,0.7487437185929648,0.6945371115707385
750,0.03015075376884422,0.7537688442211056,0.6941361126637207
751,0.03015075376884422,0.7587939698492463,0.6937466111725691
752,0.03015075376884422,0.7638190954773869,0.6933595997316987
753,0.03015075376884422,0.7688442211055276,0.6929764633938541
754,0.03015075376884422,0.7738693467336684,0.6926127246620849
755,0.03015075376884422,0.7788944723618091,0.6922517721316908
756,0.03015075376884422,0.7839195979899498,0.6918999353742886
757,0.03015075376884422,0.7889447236180904,0.691556820257158
758,0.03015075376884422,0.7939698492462312,0.6912230889114561
759,0.03015075376884422,0.7989949748743719,0.6908946199412743
760,0.03015075376884422,0.8040201005025126,0.6905767122728211
761,0.03015075376884422,0.8090452261306533,0.6902638589054906
762,0.03015075376884422,0.8140703517587939,0.6899659924937327
763,0.03015075376884422,0.8190954773869347,0.6896789581680072
764,0.03015075376884422,0.8241206030150754,0.6894061782518721
765,0.03015075376884422,0.8291457286432161,0.6891125117024479
766,0.03015075376884422,0.8341708542713568,0.6888528613848837
767,0.03015075376884422,0.8391959798994975,0.6885908992287739
768,0.03015075376884422,0.8442211055276382,0.6883396856007833
769,0.03015075376884422,0.8492462311557789,0.6881011129885464
770,0.03015075376884422,0.8542713567839196,0.6878721838605478
771,0.03015075376884422,0.8592964824120604,0.6876514617993912
