,tf,ratio,fid
31329,1.5678391959798996,0.6482412060301508,0.35192704163013394
31330,1.5678391959798996,0.6532663316582915,0.34749497379556216
31331,1.5678391959798996,0.6582914572864321,0.3511545185588932
31332,1.5678391959798996,0.6633165829145728,0.36252625793156007
31333,1.5678391959798996,0.6683417085427136,0.37920473204203287
31334,1.5678391959798996,0.6733668341708543,0.3968217615872594
31335,1.5678391959798996,0.678391959798995,0.41021287653113236
31336,1.5678391959798996,0.6834170854271356,0.4148387910805212
31337,1.5678391959798996,0.6884422110552764,0.4081674380876267
31338,1.5678391959798996,0.6934673366834171,0.3903579646005688
31339,1.5678391959798996,0.6984924623115578,0.3641371080208715
31340,1.5678391959798996,0.7035175879396985,0.3340190275802598
31341,1.5678391959798996,0.7085427135678392,0.3051990691233774
31342,1.5678391959798996,0.7135678391959799,0.28248024668188254
31343,1.5678391959798996,0.7185929648241206,0.26952616483982506
31344,1.5678391959798996,0.7236180904522613,0.26814483283622487
31345,1.5678391959798996,0.7286432160804021,0.2779395542032931
31346,1.5678391959798996,0.7336683417085427,0.29619671867321856
31347,1.5678391959798996,0.7386934673366834,0.31817651489716425
31348,1.5678391959798996,0.7437185929648241,0.33788991928479567
31349,1.5678391959798996,0.7487437185929648,0.3494123456704132
31350,1.5678391959798996,0.7537688442211056,0.3483864530201826
31351,1.5678391959798996,0.7587939698492463,0.33331069786610973
31352,1.5678391959798996,0.7638190954773869,0.3061090066188065
31353,1.5678391959798996,0.7688442211055276,0.27180793088832317
31354,1.5678391959798996,0.7738693467336684,0.23735973981497982
31355,1.5678391959798996,0.7788944723618091,0.2099353941223287
31356,1.5678391959798996,0.7839195979899498,0.19521175052085002
31357,1.5678391959798996,0.7889447236180904,0.1960976604792899
31358,1.5678391959798996,0.7939698492462312,0.21191904627153987
31359,1.5678391959798996,0.7989949748743719,0.2384704354484828
31360,1.5678391959798996,0.8040201005025126,0.26872781251424865
31361,1.5678391959798996,0.8090452261306533,0.2944042037445881
31362,1.5678391959798996,0.8140703517587939,0.3079105176622418
31363,1.5678391959798996,0.8190954773869347,0.3045245451204745
31364,1.5678391959798996,0.8241206030150754,0.28387577365524097
31365,1.5678391959798996,0.8291457286432161,0.25025800213245836
31366,1.5678391959798996,0.8341708542713568,0.21153356119040692
31367,1.5678391959798996,0.8391959798994975,0.17687133970681565
31368,1.5678391959798996,0.8442211055276382,0.15415046420499687
31369,1.5678391959798996,0.8492462311557789,0.14796778685165826
31370,1.5678391959798996,0.8542713567839196,0.15844355998928988
31371,1.5678391959798996,0.8592964824120604,0.18145808573744054
31372,1.5678391959798996,0.864321608040201,0.2097994932591219
31373,1.5678391959798996,0.8693467336683417,0.23502822588395417
31374,1.5678391959798996,0.8743718592964824,0.24947979266533227
31375,1.5678391959798996,0.8793969849246231,0.24831567516024095
31376,1.5678391959798996,0.8844221105527639,0.2308786514018329
31377,1.5678391959798996,0.8894472361809045,0.2009846723868576
31378,1.5678391959798996,0.8944723618090452,0.1659228912176907
31379,1.5678391959798996,0.8994974874371859,0.13420937233768906
31380,1.5678391959798996,0.9045226130653267,0.11282826384872634
31381,1.5678391959798996,0.9095477386934674,0.10493059232240379
31382,1.5678391959798996,0.914572864321608,0.10905086349821855
31383,1.5678391959798996,0.9195979899497487,0.12021287514435351
31384,1.5678391959798996,0.9246231155778895,0.1325423859576309
31385,1.5678391959798996,0.9296482412060302,0.1416008468366252
31386,1.5678391959798996,0.9346733668341709,0.14541048386352487
31387,1.5678391959798996,0.9396984924623115,0.14399713491836919
31388,1.5678391959798996,0.9447236180904522,0.13857505167955186
31389,1.5678391959798996,0.949748743718593,0.13116155091286275
31390,1.5678391959798996,0.9547738693467337,0.12443191027954353
31391,1.5678391959798996,0.9597989949748744,0.12127367529260333
31392,1.5678391959798996,0.964824120603015,0.12389351094855838
31393,1.5678391959798996,0.9698492462311558,0.13311043699981362
31394,1.5678391959798996,0.9748743718592965,0.1480351443735211
31395,1.5678391959798996,0.9798994974874372,0.16604766237842086
31396,1.5678391959798996,0.9849246231155779,0.18323800841970872
31397,1.5678391959798996,0.9899497487437187,0.1958574772190431
31398,1.5678391959798996,0.9949748743718593,0.20234424975443133
31399,1.5678391959798996,1.0,0.20448528441966268
31400,1.5778894472361809,0.0,0.8093508018823361
31401,1.5778894472361809,0.005025125628140704,0.7741492840533339
31402,1.5778894472361809,0.010050251256281407,0.7269198987404769
31403,1.5778894472361809,0.01507537688442211,0.6777700842583417
31404,1.5778894472361809,0.020100502512562814,0.6364334421412761
31405,1.5778894472361809,0.02512562814070352,0.610127496042406
31406,1.5778894472361809,0.03015075376884422,0.603075210530943
31407,1.5778894472361809,0.035175879396984924,0.6159230691813457
31408,1.5778894472361809,0.04020100502512563,0.6455157702421539
31409,1.5778894472361809,0.04522613065326633,0.6845395717963116
31410,1.5778894472361809,0.05025125628140704,0.7225189190263824
31411,1.5778894472361809,0.05527638190954774,0.7481265014279436
31412,1.5778894472361809,0.06030150753768844,0.7525674179281567
31413,1.5778894472361809,0.06532663316582915,0.7325935062170832
31414,1.5778894472361809,0.07035175879396985,0.6914878712767839
31415,1.5778894472361809,0.07537688442211056,0.6376987452309631
31416,1.5778894472361809,0.08040201005025126,0.5817824221777768
31417,1.5778894472361809,0.08542713567839195,0.5333167766629796
31418,1.5778894472361809,0.09045226130653267,0.4987905619848569
31419,1.5778894472361809,0.09547738693467336,0.4811589032511649
31420,1.5778894472361809,0.10050251256281408,0.480051913743853
31421,1.5778894472361809,0.10552763819095477,0.49183049256638944
31422,1.5778894472361809,0.11055276381909548,0.5108454897258633
31423,1.5778894472361809,0.11557788944723618,0.5292812922521164
31424,1.5778894472361809,0.12060301507537688,0.5395509185151144
31425,1.5778894472361809,0.12562814070351758,0.5356620521621885
31426,1.5778894472361809,0.1306532663316583,0.5152874649302318
31427,1.5778894472361809,0.135678391959799,0.48016278418094116
31428,1.5778894472361809,0.1407035175879397,0.4353795671475637
31429,1.5778894472361809,0.1457286432160804,0.3874701710020817
31430,1.5778894472361809,0.15075376884422112,0.34321083120135304
31431,1.5778894472361809,0.15577889447236182,0.3068027181884013
31432,1.5778894472361809,0.16080402010050251,0.2808412421802875
31433,1.5778894472361809,0.1658291457286432,0.2658575613051747
31434,1.5778894472361809,0.1708542713567839,0.2607168693068378
31435,1.5778894472361809,0.17587939698492464,0.2630756226740327
31436,1.5778894472361809,0.18090452261306533,0.2695928328001096
31437,1.5778894472361809,0.18592964824120603,0.2763084228628196
31438,1.5778894472361809,0.19095477386934673,0.27926745469931746
31439,1.5778894472361809,0.19597989949748745,0.2753574082785183
31440,1.5778894472361809,0.20100502512562815,0.2630761629801271
31441,1.5778894472361809,0.20603015075376885,0.24293476199261296
31442,1.5778894472361809,0.21105527638190955,0.21724545847950832
31443,1.5778894472361809,0.21608040201005024,0.1894362917340507
31444,1.5778894472361809,0.22110552763819097,0.16311175523991706
31445,1.5778894472361809,0.22613065326633167,0.14124264910312403
31446,1.5778894472361809,0.23115577889447236,0.12571942306322786
31447,1.5778894472361809,0.23618090452261306,0.11724605286328917
31448,1.5778894472361809,0.24120603015075376,0.11555950883340373
31449,1.5778894472361809,0.24623115577889448,0.1193906207175959
31450,1.5778894472361809,0.25125628140703515,0.12676038758289218
31451,1.5778894472361809,0.2562814070351759,0.13503871060775519
31452,1.5778894472361809,0.2613065326633166,0.14129297042274502
31453,1.5778894472361809,0.2663316582914573,0.14285630510041578
31454,1.5778894472361809,0.271356783919598,0.13798348780356756
31455,1.5778894472361809,0.2763819095477387,0.1264814720596301
31456,1.5778894472361809,0.2814070351758794,0.10982267624499718
31457,1.5778894472361809,0.2864321608040201,0.09079542374786172
31458,1.5778894472361809,0.2914572864321608,0.0727296085811396
31459,1.5778894472361809,0.2964824120603015,0.058642247836218464
31460,1.5778894472361809,0.30150753768844224,0.05056961210624688
31461,1.5778894472361809,0.3065326633165829,0.049246440225702494
31462,1.5778894472361809,0.31155778894472363,0.05406231232372473
31463,1.5778894472361809,0.3165829145728643,0.06343784618169061
31464,1.5778894472361809,0.32160804020100503,0.07497505843512428
31465,1.5778894472361809,0.32663316582914576,0.08570831795555282
31466,1.5778894472361809,0.3316582914572864,0.0926455244884571
31467,1.5778894472361809,0.33668341708542715,0.09336539756956116
31468,1.5778894472361809,0.3417085427135678,0.0867746757618991
31469,1.5778894472361809,0.34673366834170855,0.0736457872546121
31470,1.5778894472361809,0.35175879396984927,0.05661712212855935
31471,1.5778894472361809,0.35678391959798994,0.039538710584018796
31472,1.5778894472361809,0.36180904522613067,0.026252381371407195
31473,1.5778894472361809,0.36683417085427134,0.01950452105120226
31474,1.5778894472361809,0.37185929648241206,0.020153206680495937
31475,1.5778894472361809,0.3768844221105528,0.027125017893394127
31476,1.5778894472361809,0.38190954773869346,0.03792248531761824
31477,1.5778894472361809,0.3869346733668342,0.04939005301734233
31478,1.5778894472361809,0.3919597989949749,0.058462648990231736
31479,1.5778894472361809,0.3969849246231156,0.06275042578056872
31480,1.5778894472361809,0.4020100502512563,0.06096888809539978
31481,1.5778894472361809,0.40703517587939697,0.0531989989762686
31482,1.5778894472361809,0.4120603015075377,0.04096430061903658
31483,1.5778894472361809,0.4170854271356784,0.026956989532889386
31484,1.5778894472361809,0.4221105527638191,0.014373709532692042
31485,1.5778894472361809,0.4271356783919598,0.005921884939952145
31486,1.5778894472361809,0.4321608040201005,0.0029437090107994495
31487,1.5778894472361809,0.4371859296482412,0.0048980943322300755
31488,1.5778894472361809,0.44221105527638194,0.009602426954859682
31489,1.5778894472361809,0.4472361809045226,0.014218018177253093
31490,1.5778894472361809,0.45226130653266333,0.016485825560228227
31491,1.5778894472361809,0.457286432160804,0.015755639377384337
31492,1.5778894472361809,0.4623115577889447,0.012987021345629849
31493,1.5778894472361809,0.46733668341708545,0.00985297735001445
31494,1.5778894472361809,0.4723618090452261,0.007534972031991139
31495,1.5778894472361809,0.47738693467336685,0.006199451419410498
31496,1.5778894472361809,0.4824120603015075,0.0053923975087115565
31497,1.5778894472361809,0.48743718592964824,0.004773059359163174
31498,1.5778894472361809,0.49246231155778897,0.004438736509136441
31499,1.5778894472361809,0.49748743718592964,0.004815830797888551
31500,1.5778894472361809,0.5025125628140703,0.006608114687714774
31501,1.5778894472361809,0.507537688442211,0.010913324705500403
31502,1.5778894472361809,0.5125628140703518,0.019057836779859463
31503,1.5778894472361809,0.5175879396984925,0.032060575084386374
31504,1.5778894472361809,0.5226130653266332,0.050233431515292984
31505,1.5778894472361809,0.5276381909547738,0.0735459731303767
31506,1.5778894472361809,0.5326633165829145,0.1018530498821367
31507,1.5778894472361809,0.5376884422110553,0.13430920672000166
31508,1.5778894472361809,0.542713567839196,0.1682164412534536
31509,1.5778894472361809,0.5477386934673367,0.19916766584214035
31510,1.5778894472361809,0.5527638190954774,0.2229336230039028
31511,1.5778894472361809,0.5577889447236181,0.23785180429761635
31512,1.5778894472361809,0.5628140703517588,0.24568841462018076
31513,1.5778894472361809,0.5678391959798995,0.25061233839441904
31514,1.5778894472361809,0.5728643216080402,0.2574595073274641
31515,1.5778894472361809,0.577889447236181,0.27031834805851224
31516,1.5778894472361809,0.5829145728643216,0.2914895902282243
31517,1.5778894472361809,0.5879396984924623,0.32073078357872087
31518,1.5778894472361809,0.592964824120603,0.3549478048311365
31519,1.5778894472361809,0.5979899497487438,0.38900524760141003
31520,1.5778894472361809,0.6030150753768845,0.4174007889857409
31521,1.5778894472361809,0.6080402010050251,0.4359241518941614
31522,1.5778894472361809,0.6130653266331658,0.4428253634830654
31523,1.5778894472361809,0.6180904522613065,0.4385989719706402
31524,1.5778894472361809,0.6231155778894473,0.4254229562529192
31525,1.5778894472361809,0.628140703517588,0.40643439118069885
31526,1.5778894472361809,0.6331658291457286,0.385150073597471
31527,1.5778894472361809,0.6381909547738693,0.36515720482920794
31528,1.5778894472361809,0.6432160804020101,0.34981417993706665
31529,1.5778894472361809,0.6482412060301508,0.3419199002569658
31530,1.5778894472361809,0.6532663316582915,0.3431685786011564
31531,1.5778894472361809,0.6582914572864321,0.3535145619267407
31532,1.5778894472361809,0.6633165829145728,0.3707603175160412
31533,1.5778894472361809,0.6683417085427136,0.3906095688454643
31534,1.5778894472361809,0.6733668341708543,0.4075621605801238
31535,1.5778894472361809,0.678391959798995,0.416365278912809
31536,1.5778894472361809,0.6834170854271356,0.41354234693034253
31537,1.5778894472361809,0.6884422110552764,0.3984332835869854
31538,1.5778894472361809,0.6934673366834171,0.37340488859011894
31539,1.5778894472361809,0.6984924623115578,0.34297099059514435
31540,1.5778894472361809,0.7035175879396985,0.3127706584764049
31541,1.5778894472361809,0.7085427135678392,0.2881948761985645
31542,1.5778894472361809,0.7135678391959799,0.2733595941429305
31543,1.5778894472361809,0.7185929648241206,0.2704108969488762
31544,1.5778894472361809,0.7236180904522613,0.2791854767839633
31545,1.5778894472361809,0.7286432160804021,0.29715033364675086
31546,1.5778894472361809,0.7336683417085427,0.31964564996556166
31547,1.5778894472361809,0.7386934673366834,0.3407033610671757
31548,1.5778894472361809,0.7437185929648241,0.35415444003588703
31549,1.5778894472361809,0.7487437185929648,0.35523523833942444
31550,1.5778894472361809,0.7537688442211056,0.3419508148682442
31551,1.5778894472361809,0.7587939698492463,0.31583172573090124
31552,1.5778894472361809,0.7638190954773869,0.28179567205555234
31553,1.5778894472361809,0.7688442211055276,0.246993213807471
31554,1.5778894472361809,0.7738693467336684,0.21898052674761137
31555,1.5778894472361809,0.7788944723618091,0.2037775512181885
31556,1.5778894472361809,0.7839195979899498,0.2044648123988739
31557,1.5778894472361809,0.7889447236180904,0.22029571556991473
31558,1.5778894472361809,0.7939698492462312,0.24686433251702342
31559,1.5778894472361809,0.7989949748743719,0.276968615434842
31560,1.5778894472361809,0.8040201005025126,0.30224736838174193
31561,1.5778894472361809,0.8090452261306533,0.3151330640271408
31562,1.5778894472361809,0.8140703517587939,0.3109702339668101
31563,1.5778894472361809,0.8190954773869347,0.2894660468027003
31564,1.5778894472361809,0.8241206030150754,0.25495860115222113
31565,1.5778894472361809,0.8291457286432161,0.21542945545948944
31566,1.5778894472361809,0.8341708542713568,0.18020594040924556
31567,1.5778894472361809,0.8391959798994975,0.1573126041251487
31568,1.5778894472361809,0.8442211055276382,0.1512631035567728
31569,1.5778894472361809,0.8492462311557789,0.16194370120414117
31570,1.5778894472361809,0.8542713567839196,0.18480607174683444
31571,1.5778894472361809,0.8592964824120604,0.21222338979756247
31572,1.5778894472361809,0.864321608040201,0.23549556093564258
31573,1.5778894472361809,0.8693467336683417,0.24716729907785182
31574,1.5778894472361809,0.8743718592964824,0.24291197359826083
31575,1.5778894472361809,0.8793969849246231,0.22280787736970842
31576,1.5778894472361809,0.8844221105527639,0.19134184693100714
31577,1.5778894472361809,0.8894472361809045,0.15619314084257258
31578,1.5778894472361809,0.8944723618090452,0.12580772400538057
31579,1.5778894472361809,0.8994974874371859,0.10663451610110175
31580,1.5778894472361809,0.9045226130653267,0.10124071338998603
31581,1.5778894472361809,0.9095477386934674,0.10743067955431736
31582,1.5778894472361809,0.914572864321608,0.1196990796114405
31583,1.5778894472361809,0.9195979899497487,0.13190925164717612
31584,1.5778894472361809,0.9246231155778895,0.13983107826982658
31585,1.5778894472361809,0.9296482412060302,0.1421145248902228
31586,1.5778894472361809,0.9346733668341709,0.13959424449348293
31587,1.5778894472361809,0.9396984924623115,0.13407875441764563
31588,1.5778894472361809,0.9447236180904522,0.12770602238538678
31589,1.5778894472361809,0.949748743718593,0.1228876917131581
31590,1.5778894472361809,0.9547738693467337,0.12196074535438357
31591,1.5778894472361809,0.9597989949748744,0.12648479791361217
31592,1.5778894472361809,0.964824120603015,0.136619218424115
31593,1.5778894472361809,0.9698492462311558,0.1510348444127325
31594,1.5778894472361809,0.9748743718592965,0.16720818427219603
31595,1.5778894472361809,0.9798994974874372,0.1820030671149392
31596,1.5778894472361809,0.9849246231155779,0.19283279594669908
31597,1.5778894472361809,0.9899497487437187,0.19918678798857278
31598,1.5778894472361809,0.9949748743718593,0.20313666338650696
31599,1.5778894472361809,1.0,0.20748022229838278
31600,1.5879396984924623,0.0,0.8093508550183088
31601,1.5879396984924623,0.005025125628140704,0.779508068410678
31602,1.5879396984924623,0.010050251256281407,0.7317285735963465
31603,1.5879396984924623,0.01507537688442211,0.677090887844676
31604,1.5879396984924623,0.020100502512562814,0.6272016969210176
31605,1.5879396984924623,0.02512562814070352,0.5919372948022247
31606,1.5879396984924623,0.03015075376884422,0.576921271610324
31607,1.5879396984924623,0.035175879396984924,0.5842446282859738
31608,1.5879396984924623,0.04020100502512563,0.6116802590339404
31609,1.5879396984924623,0.04522613065326633,0.652611463355113
31610,1.5879396984924623,0.05025125628140704,0.6969149437017048
31611,1.5879396984924623,0.05527638190954774,0.7324786650728409
31612,1.5879396984924623,0.06030150753768844,0.7486627207732672
31613,1.5879396984924623,0.06532663316582915,0.7395860106555977
31614,1.5879396984924623,0.07035175879396985,0.7060266617704717
31615,1.5879396984924623,0.07537688442211056,0.6552222624000448
31616,1.5879396984924623,0.08040201005025126,0.5977711465148418
31617,1.5879396984924623,0.08542713567839195,0.5447029237654958
31618,1.5879396984924623,0.09045226130653267,0.5039758504592392
31619,1.5879396984924623,0.09547738693467336,0.4799516585387414
31620,1.5879396984924623,0.10050251256281408,0.47333057924935995
31621,1.5879396984924623,0.10552763819095477,0.4814721056582294
31622,1.5879396984924623,0.11055276381909548,0.49910429100767645
31623,1.5879396984924623,0.11557788944723618,0.5189999277277723
31624,1.5879396984924623,0.12060301507537688,0.5332474415375584
31625,1.5879396984924623,0.12562814070351758,0.5350826137252442
31626,1.5879396984924623,0.1306532663316583,0.520757870574595
31627,1.5879396984924623,0.135678391959799,0.49062407531015906
31628,1.5879396984924623,0.1407035175879397,0.44881587863350697
31629,1.5879396984924623,0.1457286432160804,0.4017926735733875
31630,1.5879396984924623,0.15075376884422112,0.3563106439649915
31631,1.5879396984924623,0.15577889447236182,0.31774971460278406
31632,1.5879396984924623,0.16080402010050251,0.28929810342473367
31633,1.5879396984924623,0.1658291457286432,0.2719183037690095
31634,1.5879396984924623,0.1708542713567839,0.2647703677669377
31635,1.5879396984924623,0.17587939698492464,0.26565334730272294
31636,1.5879396984924623,0.18090452261306533,0.2713513829279419
31637,1.5879396984924623,0.18592964824120603,0.27799011934897155
31638,1.5879396984924623,0.19095477386934673,0.28157680495133025
31639,1.5879396984924623,0.19597989949748745,0.2787840586013551
31640,1.5879396984924623,0.20100502512562815,0.26776289141989096
31641,1.5879396984924623,0.20603015075376885,0.24866449828805032
31642,1.5879396984924623,0.21105527638190955,0.2235980640138707
31643,1.5879396984924623,0.21608040201005024,0.19600162956997033
31644,1.5879396984924623,0.22110552763819097,0.16962073138637332
31645,1.5879396984924623,0.22613065326633167,0.14781217292356705
31646,1.5879396984924623,0.23115577889447236,0.13247452258928039
31647,1.5879396984924623,0.23618090452261306,0.12434158469172649
31648,1.5879396984924623,0.24120603015075376,0.122926164667629
31649,1.5879396984924623,0.24623115577889448,0.12681304743705307
31650,1.5879396984924623,0.25125628140703515,0.13386119751066733
31651,1.5879396984924623,0.2562814070351759,0.14147837905891716
31652,1.5879396984924623,0.2613065326633166,0.14676871444458178
31653,1.5879396984924623,0.2663316582914573,0.1472091745183261
31654,1.5879396984924623,0.271356783919598,0.14120787296810716
31655,1.5879396984924623,0.2763819095477387,0.1286993942959495
31656,1.5879396984924623,0.2814070351758794,0.11129820750803512
31657,1.5879396984924623,0.2864321608040201,0.09201600421142765
31658,1.5879396984924623,0.2914572864321608,0.07431114873819794
31659,1.5879396984924623,0.2964824120603015,0.06126050397896076
31660,1.5879396984924623,0.30150753768844224,0.05470286574669573
31661,1.5879396984924623,0.3065326633165829,0.05501781412265323
31662,1.5879396984924623,0.31155778894472363,0.06116033080082725
31663,1.5879396984924623,0.3165829145728643,0.07106680756386624
31664,1.5879396984924623,0.32160804020100503,0.08197944891184263
31665,1.5879396984924623,0.32663316582914576,0.09100219068012398
31666,1.5879396984924623,0.3316582914572864,0.09539496151698099
31667,1.5879396984924623,0.33668341708542715,0.09322846864300524
31668,1.5879396984924623,0.3417085427135678,0.08399044285454094
31669,1.5879396984924623,0.34673366834170855,0.06899195063349187
31670,1.5879396984924623,0.35175879396984927,0.05125760938550519
31671,1.5879396984924623,0.35678391959798994,0.034730176467401196
31672,1.5879396984924623,0.36180904522613067,0.023085592887844945
31673,1.5879396984924623,0.36683417085427134,0.018556262305679274
31674,1.5879396984924623,0.37185929648241206,0.02130475238924199
31675,1.5879396984924623,0.3768844221105528,0.029542855734212236
31676,1.5879396984924623,0.38190954773869346,0.04026274095481998
31677,1.5879396984924623,0.3869346733668342,0.0501711522170233
31678,1.5879396984924623,0.3919597989949749,0.056495861373218895
31679,1.5879396984924623,0.3969849246231156,0.0575032607014403
31680,1.5879396984924623,0.4020100502512563,0.05274000582278865
31681,1.5879396984924623,0.40703517587939697,0.04304774387966965
31682,1.5879396984924623,0.4120603015075377,0.030467849561652063
31683,1.5879396984924623,0.4170854271356784,0.017768102776498217
31684,1.5879396984924623,0.4221105527638191,0.0077772724936951984
31685,1.5879396984924623,0.4271356783919598,0.002519811828160487
31686,1.5879396984924623,0.4321608040201005,0.002464360865923239
31687,1.5879396984924623,0.4371859296482412,0.0062899854327121175
31688,1.5879396984924623,0.44221105527638194,0.011402731066250487
31689,1.5879396984924623,0.4472361809045226,0.015029795177339033
31690,1.5879396984924623,0.45226130653266333,0.015529305860120416
31691,1.5879396984924623,0.457286432160804,0.013106584950423843
31692,1.5879396984924623,0.4623115577889447,0.009449021528174536
31693,1.5879396984924623,0.46733668341708545,0.006457797968249775
31694,1.5879396984924623,0.4723618090452261,0.005015960983899777
31695,1.5879396984924623,0.47738693467336685,0.004744873982345759
31696,1.5879396984924623,0.4824120603015075,0.00478304170071821
31697,1.5879396984924623,0.48743718592964824,0.004708352758917392
31698,1.5879396984924623,0.49246231155778897,0.004788701282397075
31699,1.5879396984924623,0.49748743718592964,0.005695918380700626
31700,1.5879396984924623,0.5025125628140703,0.008298161567838774
31701,1.5879396984924623,0.507537688442211,0.013702301552872345
31702,1.5879396984924623,0.5125628140703518,0.023130924167941755
31703,1.5879396984924623,0.5175879396984925,0.03760665540284644
31704,1.5879396984924623,0.5226130653266332,0.057905464501807176
31705,1.5879396984924623,0.5276381909547738,0.0845429756664557
31706,1.5879396984924623,0.5326633165829145,0.11761561456581818
31707,1.5879396984924623,0.5376884422110553,0.15499274619660616
31708,1.5879396984924623,0.542713567839196,0.19209126195824078
31709,1.5879396984924623,0.5477386934673367,0.22269720509502955
31710,1.5879396984924623,0.5527638190954774,0.24233229220243477
31711,1.5879396984924623,0.5577889447236181,0.2507740604082988
31712,1.5879396984924623,0.5628140703517588,0.2520945968091338
31713,1.5879396984924623,0.5678391959798995,0.2525558550494718
31714,1.5879396984924623,0.5728643216080402,0.2581146904365424
31715,1.5879396984924623,0.577889447236181,0.2726881414243175
31716,1.5879396984924623,0.5829145728643216,0.29747136631994586
31717,1.5879396984924623,0.5879396984924623,0.3305160954954735
31718,1.5879396984924623,0.592964824120603,0.3672879435926097
31719,1.5879396984924623,0.5979899497487438,0.40193532160975387
31720,1.5879396984924623,0.6030150753768845,0.42878830079313757
31721,1.5879396984924623,0.6080402010050251,0.44427526806350043
31722,1.5879396984924623,0.6130653266331658,0.4470593817111865
31723,1.5879396984924623,0.6180904522613065,0.43814951067774793
31724,1.5879396984924623,0.6231155778894473,0.42034475148611383
31725,1.5879396984924623,0.628140703517588,0.3975221292919628
31726,1.5879396984924623,0.6331658291457286,0.3740955830187736
31727,1.5879396984924623,0.6381909547738693,0.354452588239781
31728,1.5879396984924623,0.6432160804020101,0.3422069192417513
31729,1.5879396984924623,0.6482412060301508,0.3397233802249468
31730,1.5879396984924623,0.6532663316582915,0.34748801100231147
31731,1.5879396984924623,0.6582914572864321,0.3637421997189657
31732,1.5879396984924623,0.6633165829145728,0.38445870479408684
31733,1.5879396984924623,0.6683417085427136,0.4041372326991181
31734,1.5879396984924623,0.6733668341708543,0.4169791090591473
31735,1.5879396984924623,0.678391959798995,0.41862597874243235
31736,1.5879396984924623,0.6834170854271356,0.40742387494341126
31737,1.5879396984924623,0.6884422110552764,0.38487414010791404
31738,1.5879396984924623,0.6934673366834171,0.35528209805085215
31739,1.5879396984924623,0.6984924623115578,0.3244601322235549
31740,1.5879396984924623,0.7035175879396985,0.2982643961083554
31741,1.5879396984924623,0.7085427135678392,0.28145968526217585
31742,1.5879396984924623,0.7135678391959799,0.27659271329741514
31743,1.5879396984924623,0.7185929648241206,0.28382148529483997
31744,1.5879396984924623,0.7236180904522613,0.3008185086838169
31745,1.5879396984924623,0.7286432160804021,0.32310266857982667
31746,1.5879396984924623,0.7336683417085427,0.3447531248475789
31747,1.5879396984924623,0.7386934673366834,0.3595638896821711
31748,1.5879396984924623,0.7437185929648241,0.3624598467661912
31749,1.5879396984924623,0.7487437185929648,0.3509462933215339
31750,1.5879396984924623,0.7537688442211056,0.3261259319289302
31751,1.5879396984924623,0.7587939698492463,0.2925738902893784
31752,1.5879396984924623,0.7638190954773869,0.2574803789584174
31753,1.5879396984924623,0.7688442211055276,0.2286732729747944
31754,1.5879396984924623,0.7738693467336684,0.21258336241725836
31755,1.5879396984924623,0.7788944723618091,0.21251415365316276
31756,1.5879396984924623,0.7839195979899498,0.22777436172690382
31757,1.5879396984924623,0.7889447236180904,0.25378821353160547
31758,1.5879396984924623,0.7939698492462312,0.28317541568083265
31759,1.5879396984924623,0.7989949748743719,0.3075038861631669
31760,1.5879396984924623,0.8040201005025126,0.31926539386373226
31761,1.5879396984924623,0.8090452261306533,0.31394165215968434
31762,1.5879396984924623,0.8140703517587939,0.2913857508574317
31763,1.5879396984924623,0.8190954773869347,0.2559863585096928
31764,1.5879396984924623,0.8241206030150754,0.2157637444408427
31765,1.5879396984924623,0.8291457286432161,0.18007899961826268
31766,1.5879396984924623,0.8341708542713568,0.15700197383367318
31767,1.5879396984924623,0.8391959798994975,0.15102459589261183
31768,1.5879396984924623,0.8442211055276382,0.16183659815404705
31769,1.5879396984924623,0.8492462311557789,0.184522837291059
31770,1.5879396984924623,0.8542713567839196,0.21109111832434338
31771,1.5879396984924623,0.8592964824120604,0.23260626553078667
31772,1.5879396984924623,0.864321608040201,0.24176245143464276
31773,1.5879396984924623,0.8693467336683417,0.23476068266233943
31774,1.5879396984924623,0.8743718592964824,0.21241619978592136
31775,1.5879396984924623,0.8793969849246231,0.17991113558325889
31776,1.5879396984924623,0.8844221105527639,0.14522214689551466
31777,1.5879396984924623,0.8894472361809045,0.11667233016689653
31778,1.5879396984924623,0.8944723618090452,0.10025754832245361
31779,1.5879396984924623,0.8994974874371859,0.09774988607468571
31780,1.5879396984924623,0.9045226130653267,0.10631308480779211
31781,1.5879396984924623,0.9095477386934674,0.11997175654669456
31782,1.5879396984924623,0.914572864321608,0.13236531871002538
31783,1.5879396984924623,0.9195979899497487,0.13941645840787112
31784,1.5879396984924623,0.9246231155778895,0.1403065851316849
31785,1.5879396984924623,0.9296482412060302,0.13665075075793676
31786,1.5879396984924623,0.9346733668341709,0.13091484151821514
31787,1.5879396984924623,0.9396984924623115,0.12552198994767805
31788,1.5879396984924623,0.9447236180904522,0.12265310147875631
31789,1.5879396984924623,0.949748743718593,0.1241095041707746
31790,1.5879396984924623,0.9547738693467337,0.13069848380943194
31791,1.5879396984924623,0.9597989949748744,0.14174051418149058
31792,1.5879396984924623,0.964824120603015,0.15533017978665928
31793,1.5879396984924623,0.9698492462311558,0.16894582930769805
31794,1.5879396984924623,0.9748743718592965,0.18035127451474034
31795,1.5879396984924623,0.9798994974874372,0.18837730603653322
31796,1.5879396984924623,0.9849246231155779,0.19376976402833432
