,tf,ratio,fid
504,0.10101010101010102,0.04040404040404041,0.6886948130034198
505,0.10101010101010102,0.05050505050505051,0.6928640225570434
506,0.10101010101010102,0.06060606060606061,0.6969728898723658
507,0.10101010101010102,0.07070707070707072,0.7010899880479151
508,0.10101010101010102,0.08080808080808081,0.7051918263187261
509,0.10101010101010102,0.09090909090909091,0.7092752381228761
510,0.10101010101010102,0.10101010101010102,0.7133261811964837
511,0.10101010101010102,0.11111111111111112,0.7173563873639939
512,0.10101010101010102,0.12121212121212122,0.7213526052660411
513,0.10101010101010102,0.13131313131313133,0.725316568132265
514,0.10101010101010102,0.14141414141414144,0.7292430106808956
515,0.10101010101010102,0.15151515151515152,0.7331365204252408
516,0.10101010101010102,0.16161616161616163,0.736984456277987
517,0.10101010101010102,0.17171717171717174,0.7407784780135027
518,0.10101010101010102,0.18181818181818182,0.7445321764900082
519,0.10101010101010102,0.19191919191919193,0.74822969297592
520,0.10101010101010102,0.20202020202020204,0.7518704687850101
521,0.10101010101010102,0.21212121212121213,0.7554611034985368
522,0.10101010101010102,0.22222222222222224,0.7589760877280205
523,0.10101010101010102,0.23232323232323235,0.7624240326719265
524,0.10101010101010102,0.24242424242424243,0.765808429257837
525,0.10101010101010102,0.25252525252525254,0.7691232382036333
526,0.10101010101010102,0.26262626262626265,0.7723498394827724
527,0.10101010101010102,0.27272727272727276,0.7755026231234271
528,0.10101010101010102,0.2828282828282829,0.7785677798224852
529,0.10101010101010102,0.29292929292929293,0.7815493240553707
530,0.10101010101010102,0.30303030303030304,0.7844387756576214
531,0.10101010101010102,0.31313131313131315,0.7872341235710785
532,0.10101010101010102,0.32323232323232326,0.7899287427825278
533,0.10101010101010102,0.33333333333333337,0.7925265315221269
534,0.10101010101010102,0.3434343434343435,0.7950201053548969
535,0.10101010101010102,0.3535353535353536,0.7974025271450186
536,0.10101010101010102,0.36363636363636365,0.7996766993881484
537,0.10101010101010102,0.37373737373737376,0.801837752326766
538,0.10101010101010102,0.38383838383838387,0.8038833133099688
539,0.10101010101010102,0.393939393939394,0.8058091850125335
540,0.10101010101010102,0.4040404040404041,0.8076117932035787
541,0.10101010101010102,0.4141414141414142,0.8092900111684519
542,0.10101010101010102,0.42424242424242425,0.8108421656183068
543,0.10101010101010102,0.43434343434343436,0.8122663113401788
544,0.10101010101010102,0.4444444444444445,0.8135560095221284
545,0.10101010101010102,0.4545454545454546,0.8147137640268225
546,0.10101010101010102,0.4646464646464647,0.81573782107172
547,0.10101010101010102,0.4747474747474748,0.8166231327799844
548,0.10101010101010102,0.48484848484848486,0.817374774453497
549,0.10101010101010102,0.494949494949495,0.8179807517035114
550,0.10101010101010102,0.5050505050505051,0.8184507878339056
551,0.10101010101010102,0.5151515151515152,0.8187768183523135
552,0.10101010101010102,0.5252525252525253,0.8189607836545
553,0.10101010101010102,0.5353535353535354,0.8190006363277139
554,0.10101010101010102,0.5454545454545455,0.8189015622591235
555,0.10101010101010102,0.5555555555555556,0.8186553439887704
556,0.10101010101010102,0.5656565656565657,0.8182664702943729
557,0.10101010101010102,0.5757575757575758,0.8177344795914498
558,0.10101010101010102,0.5858585858585859,0.8170563396238195
559,0.10101010101010102,0.595959595959596,0.8162407765403786
560,0.10101010101010102,0.6060606060606061,0.8152805394159779
561,0.10101010101010102,0.6161616161616162,0.8141800724832098
562,0.10101010101010102,0.6262626262626263,0.8129415492276298
563,0.10101010101010102,0.6363636363636365,0.8115641426122931
564,0.10101010101010102,0.6464646464646465,0.8100466850727436
565,0.10101010101010102,0.6565656565656566,0.8083997214770009
566,0.10101010101010102,0.6666666666666667,0.8066194985414233
567,0.10101010101010102,0.6767676767676768,0.8046995318305473
568,0.10101010101010102,0.686868686868687,0.8026588339363715
569,0.10101010101010102,0.696969696969697,0.8004887470809156
570,0.10101010101010102,0.7070707070707072,0.7981956530919406
571,0.10101010101010102,0.7171717171717172,0.7957775243336016
572,0.10101010101010102,0.7272727272727273,0.7932450574528666
573,0.10101010101010102,0.7373737373737375,0.7905978644533612
574,0.10101010101010102,0.7474747474747475,0.7878031049240357
575,0.10101010101010102,0.7575757575757577,0.784962726236615
576,0.10101010101010102,0.7676767676767677,0.7819797645470407
577,0.10101010101010102,0.7777777777777778,0.7788918368375011
578,0.10101010101010102,0.787878787878788,0.7757156138097088
579,0.10101010101010102,0.797979797979798,0.7724352731427272
580,0.10101010101010102,0.8080808080808082,0.769053666353058
581,0.10101010101010102,0.8181818181818182,0.7655974545172918
582,0.10101010101010102,0.8282828282828284,0.7620509994046555
583,0.10101010101010102,0.8383838383838385,0.7584182346643416
584,0.10101010101010102,0.8484848484848485,0.7547098205339595
585,0.10101010101010102,0.8585858585858587,0.7509210902125877
586,0.10101010101010102,0.8686868686868687,0.7470666098747452
587,0.10101010101010102,0.8787878787878789,0.7431408719061825
588,0.10101010101010102,0.888888888888889,0.7391550032917632
589,0.10101010101010102,0.8989898989898991,0.7351089575916882
590,0.10101010101010102,0.9090909090909092,0.7309957742117126
591,0.10101010101010102,0.9191919191919192,0.7268374729071982
592,0.10101010101010102,0.9292929292929294,0.7226285334088685
593,0.10101010101010102,0.9393939393939394,0.7183430547301372
594,0.10101010101010102,0.9494949494949496,0.7140758372659392
595,0.10101010101010102,0.9595959595959597,0.7097374724766864
596,0.10101010101010102,0.9696969696969697,0.7053644400728426
597,0.10101010101010102,0.9797979797979799,0.7009569466995104
598,0.10101010101010102,0.98989898989899,0.6965211387791131
599,0.10101010101010102,1.0,0.6920517024703077
600,0.12121212121212122,0.0,0.6308793377858231
601,0.12121212121212122,0.010101010101010102,0.6358089527403837
602,0.12121212121212122,0.020202020202020204,0.6407549667979807
603,0.12121212121212122,0.030303030303030304,0.645723915037591
604,0.12121212121212122,0.04040404040404041,0.6507077190906432
605,0.12121212121212122,0.05050505050505051,0.6557100826174814
606,0.12121212121212122,0.06060606060606061,0.6607187451072606
607,0.12121212121212122,0.07070707070707072,0.6657382470037109
608,0.12121212121212122,0.08080808080808081,0.6707689156265781
609,0.12121212121212122,0.09090909090909091,0.67579245955173
610,0.12121212121212122,0.10101010101010102,0.6808142661324686
611,0.12121212121212122,0.11111111111111112,0.6858346566746824
612,0.12121212121212122,0.12121212121212122,0.6908495962581321
613,0.12121212121212122,0.13131313131313133,0.6958487964010102
614,0.12121212121212122,0.14141414141414144,0.7008254667839942
615,0.12121212121212122,0.15151515151515152,0.7057830277266472
616,0.12121212121212122,0.16161616161616163,0.7107143518794445
617,0.12121212121212122,0.17171717171717174,0.7156127563046373
618,0.12121212121212122,0.18181818181818182,0.7204771494251077
619,0.12121212121212122,0.19191919191919193,0.7252967659577031
620,0.12121212121212122,0.20202020202020204,0.73005573971151
621,0.12121212121212122,0.21212121212121213,0.7347923989956963
622,0.12121212121212122,0.22222222222222224,0.7394722273158398
623,0.12121212121212122,0.23232323232323235,0.7440560186986356
624,0.12121212121212122,0.24242424242424243,0.748581144513425
625,0.12121212121212122,0.25252525252525254,0.7530448630843204
626,0.12121212121212122,0.26262626262626265,0.7574349121162526
627,0.12121212121212122,0.27272727272727276,0.7616986509227551
628,0.12121212121212122,0.2828282828282829,0.765894414183231
629,0.12121212121212122,0.29292929292929293,0.7699883699237772
630,0.12121212121212122,0.30303030303030304,0.7739779885756284
631,0.12121212121212122,0.31313131313131315,0.7778552721726656
632,0.12121212121212122,0.32323232323232326,0.7816116969374176
633,0.12121212121212122,0.33333333333333337,0.7852421432454811
634,0.12121212121212122,0.3434343434343435,0.7887669939323368
635,0.12121212121212122,0.3535353535353536,0.7921192773824719
636,0.12121212121212122,0.36363636363636365,0.7953424054217688
637,0.12121212121212122,0.37373737373737376,0.7984187522435963
638,0.12121212121212122,0.38383838383838387,0.8013410191120448
639,0.12121212121212122,0.393939393939394,0.8041095461247472
640,0.12121212121212122,0.4040404040404041,0.8067101188744162
641,0.12121212121212122,0.4141414141414142,0.8091358212734024
642,0.12121212121212122,0.42424242424242425,0.8113934556462131
643,0.12121212121212122,0.43434343434343436,0.8134692167479024
644,0.12121212121212122,0.4444444444444445,0.8153621777270809
645,0.12121212121212122,0.4545454545454546,0.8170675640457664
646,0.12121212121212122,0.4646464646464647,0.8185790021155315
647,0.12121212121212122,0.4747474747474748,0.8199011416036264
648,0.12121212121212122,0.48484848484848486,0.8210195740151769
649,0.12121212121212122,0.494949494949495,0.8219377664582256
650,0.12121212121212122,0.5050505050505051,0.8226529521023438
651,0.12121212121212122,0.5151515151515152,0.8231631698576792
652,0.12121212121212122,0.5252525252525253,0.8234673891813198
653,0.12121212121212122,0.5353535353535354,0.8235622297348847
654,0.12121212121212122,0.5454545454545455,0.8234475122256217
655,0.12121212121212122,0.5555555555555556,0.8231261141589554
656,0.12121212121212122,0.5656565656565657,0.8225884584647234
657,0.12121212121212122,0.5757575757575758,0.8218457519850696
658,0.12121212121212122,0.5858585858585859,0.8208932073149802
659,0.12121212121212122,0.595959595959596,0.8197335500987623
660,0.12121212121212122,0.6060606060606061,0.8183676655775971
661,0.12121212121212122,0.6161616161616162,0.8167907109848545
662,0.12121212121212122,0.6262626262626263,0.8150252340106952
663,0.12121212121212122,0.6363636363636365,0.813057684848789
664,0.12121212121212122,0.6464646464646465,0.81088609034689
665,0.12121212121212122,0.6565656565656566,0.8085275111640511
666,0.12121212121212122,0.6666666666666667,0.8059798440279555
667,0.12121212121212122,0.6767676767676768,0.8032470785847511
668,0.12121212121212122,0.686868686868687,0.8003352452948954
669,0.12121212121212122,0.696969696969697,0.7972489595047305
670,0.12121212121212122,0.7070707070707072,0.7939858069241545
671,0.12121212121212122,0.7171717171717172,0.7905605294507924
672,0.12121212121212122,0.7272727272727273,0.7869807665132511
673,0.12121212121212122,0.7373737373737375,0.7832463617820729
674,0.12121212121212122,0.7474747474747475,0.7793600857352031
675,0.12121212121212122,0.7575757575757577,0.7753275647506316
676,0.12121212121212122,0.7676767676767677,0.7711583252992639
677,0.12121212121212122,0.7777777777777778,0.7668792809231356
678,0.12121212121212122,0.787878787878788,0.7624410092738811
679,0.12121212121212122,0.797979797979798,0.7579262266925446
680,0.12121212121212122,0.8080808080808082,0.7532841104134178
681,0.12121212121212122,0.8181818181818182,0.7485350721775978
682,0.12121212121212122,0.8282828282828284,0.743687170054457
683,0.12121212121212122,0.8383838383838385,0.7387472598230297
684,0.12121212121212122,0.8484848484848485,0.7337322107669463
685,0.12121212121212122,0.8585858585858587,0.7286377727733271
686,0.12121212121212122,0.8686868686868687,0.7234639847886879
687,0.12121212121212122,0.8787878787878789,0.7182308796402482
688,0.12121212121212122,0.888888888888889,0.7129328930649631
689,0.12121212121212122,0.8989898989898991,0.7075842921593031
690,0.12121212121212122,0.9090909090909092,0.7021889690208344
691,0.12121212121212122,0.9191919191919192,0.6967409713629833
692,0.12121212121212122,0.9292929292929294,0.6912737549329887
693,0.12121212121212122,0.9393939393939394,0.6857659259128371
694,0.12121212121212122,0.9494949494949496,0.6802377590424952
695,0.12121212121212122,0.9595959595959597,0.6746738192696559
696,0.12121212121212122,0.9696969696969697,0.6691128908818608
697,0.12121212121212122,0.9797979797979799,0.6635278872171165
698,0.12121212121212122,0.98989898989899,0.657951252599852
699,0.12121212121212122,1.0,0.6523538509499777
700,0.14141414141414144,0.0,0.5914445665293475
701,0.14141414141414144,0.010101010101010102,0.5968632787679333
702,0.14141414141414144,0.020202020202020204,0.6023364995197517
703,0.14141414141414144,0.030303030303030304,0.6078597820803804
704,0.14141414141414144,0.04040404040404041,0.6134302630753843
705,0.14141414141414144,0.05050505050505051,0.6190481989204112
706,0.14141414141414144,0.06060606060606061,0.6247027926711688
707,0.14141414141414144,0.07070707070707072,0.6304017707107068
708,0.14141414141414144,0.08080808080808081,0.6361405855340143
709,0.14141414141414144,0.09090909090909091,0.6419124793543644
710,0.14141414141414144,0.10101010101010102,0.6477159802976611
711,0.14141414141414144,0.11111111111111112,0.6535439897561939
712,0.14141414141414144,0.12121212121212122,0.6593912740406378
713,0.14141414141414144,0.13131313131313133,0.6652616958626715
714,0.14141414141414144,0.14141414141414144,0.6711406528959016
715,0.14141414141414144,0.15151515151515152,0.6770329225229673
716,0.14141414141414144,0.16161616161616163,0.6829245183758901
717,0.14141414141414144,0.17171717171717174,0.6888083657016523
718,0.14141414141414144,0.18181818181818182,0.6946804623888396
719,0.14141414141414144,0.19191919191919193,0.7005421570729364
720,0.14141414141414144,0.20202020202020204,0.706376899328815
721,0.14141414141414144,0.21212121212121213,0.7122781878202408
722,0.14141414141414144,0.22222222222222224,0.7179511082205701
723,0.14141414141414144,0.23232323232323235,0.7236761505508211
724,0.14141414141414144,0.24242424242424243,0.7293442272819541
725,0.14141414141414144,0.25252525252525254,0.7349525590440518
726,0.14141414141414144,0.26262626262626265,0.7405403132432354
727,0.14141414141414144,0.27272727272727276,0.7459424294585035
728,0.14141414141414144,0.2828282828282829,0.7513100980066182
729,0.14141414141414144,0.29292929292929293,0.7565816751284726
730,0.14141414141414144,0.30303030303030304,0.7617369998235136
731,0.14141414141414144,0.31313131313131315,0.7667835045534763
732,0.14141414141414144,0.32323232323232326,0.7716997447507469
733,0.14141414141414144,0.33333333333333337,0.7764805153932236
734,0.14141414141414144,0.3434343434343435,0.7811140082063113
735,0.14141414141414144,0.3535353535353536,0.7855833362489894
736,0.14141414141414144,0.36363636363636365,0.7898891202670245
737,0.14141414141414144,0.37373737373737376,0.7940205774786482
738,0.14141414141414144,0.38383838383838387,0.797959543877353
739,0.14141414141414144,0.393939393939394,0.8017057413191304
740,0.14141414141414144,0.4040404040404041,0.8052415032851493
741,0.14141414141414144,0.4141414141414142,0.8085678103200293
742,0.14141414141414144,0.42424242424242425,0.8116619379426748
743,0.14141414141414144,0.43434343434343436,0.8145305799388389
744,0.14141414141414144,0.4444444444444445,0.817158996539858
745,0.14141414141414144,0.4545454545454546,0.8195350827844193
746,0.14141414141414144,0.4646464646464647,0.8216605726388508
747,0.14141414141414144,0.4747474747474748,0.8235207770409823
748,0.14141414141414144,0.48484848484848486,0.8251123011632842
749,0.14141414141414144,0.494949494949495,0.8264322143895992
750,0.14141414141414144,0.5050505050505051,0.827473921983566
751,0.14141414141414144,0.5151515151515152,0.8282338837602097
752,0.14141414141414144,0.5252525252525253,0.8287099243929564
