,tf,ratio,fid
8856,1.777777777777778,0.5656565656565657,0.0183800044502922
8857,1.777777777777778,0.5757575757575758,0.017853191121700286
8858,1.777777777777778,0.5858585858585859,0.0162973220814898
8859,1.777777777777778,0.595959595959596,0.015575659452156759
8860,1.777777777777778,0.6060606060606061,0.014685095323139698
8861,1.777777777777778,0.6161616161616162,0.013751212229998476
8862,1.777777777777778,0.6262626262626263,0.013325187240258737
8863,1.777777777777778,0.6363636363636365,0.012375395963354286
8864,1.777777777777778,0.6464646464646465,0.012191440307288004
8865,1.777777777777778,0.6565656565656566,0.011370878630983535
8866,1.777777777777778,0.6666666666666667,0.011291041409278038
8867,1.777777777777778,0.6767676767676768,0.010646392626576896
8868,1.777777777777778,0.686868686868687,0.010618984720249351
8869,1.777777777777778,0.696969696969697,0.01014862899027196
8870,1.777777777777778,0.7070707070707072,0.010166370268767832
8871,1.777777777777778,0.7171717171717172,0.009862096170434983
8872,1.777777777777778,0.7272727272727273,0.009934190095045894
8873,1.777777777777778,0.7373737373737375,0.009800357764504544
8874,1.777777777777778,0.7474747474747475,0.009946341427644834
8875,1.777777777777778,0.7575757575757577,0.010011103192631978
8876,1.777777777777778,0.7676767676767677,0.010270351627063105
8877,1.777777777777778,0.7777777777777778,0.010599350872922596
8878,1.777777777777778,0.787878787878788,0.011053759997975105
8879,1.777777777777778,0.797979797979798,0.011801055619949376
8880,1.777777777777778,0.8080808080808082,0.012652699751513369
8881,1.777777777777778,0.8181818181818182,0.014160968865402189
8882,1.777777777777778,0.8282828282828284,0.016402972405160508
8883,1.777777777777778,0.8383838383838385,0.018067419262471338
8884,1.777777777777778,0.8484848484848485,0.03252252830008304
8885,1.777777777777778,0.8585858585858587,0.05220675624578842
8886,1.777777777777778,0.8686868686868687,0.05565931848184142
8887,1.777777777777778,0.8787878787878789,0.04341652534268967
8888,1.777777777777778,0.888888888888889,0.03130808970029013
8889,1.777777777777778,0.8989898989898991,0.026586436773834664
8890,1.777777777777778,0.9090909090909092,0.0202579683271283
8891,1.777777777777778,0.9191919191919192,0.009490213242946181
8892,1.777777777777778,0.9292929292929294,0.0024632653883943467
8893,1.777777777777778,0.9393939393939394,0.005546875526913642
8894,1.777777777777778,0.9494949494949496,0.018924113707679036
8895,1.777777777777778,0.9595959595959597,0.03961887781500321
8896,1.777777777777778,0.9696969696969697,0.06442592008490487
8897,1.777777777777778,0.9797979797979799,0.09103924018996405
8898,1.777777777777778,0.98989898989899,0.11812794625806441
8899,1.777777777777778,1.0,0.14511590389390147
8900,1.7979797979797982,0.0,0.517593850741438
8901,1.7979797979797982,0.010101010101010102,0.45947678384807716
8902,1.7979797979797982,0.020202020202020204,0.40916466844545973
8903,1.7979797979797982,0.030303030303030304,0.3661592948859835
8904,1.7979797979797982,0.04040404040404041,0.32997698681781457
8905,1.7979797979797982,0.05050505050505051,0.29953729089281683
8906,1.7979797979797982,0.06060606060606061,0.27416391089702447
8907,1.7979797979797982,0.07070707070707072,0.25262928405265606
8908,1.7979797979797982,0.08080808080808081,0.2346192136603646
8909,1.7979797979797982,0.09090909090909091,0.21907482087228344
8910,1.7979797979797982,0.10101010101010102,0.20590960020415836
8911,1.7979797979797982,0.11111111111111112,0.1952510234147767
8912,1.7979797979797982,0.12121212121212122,0.18456359425604
8913,1.7979797979797982,0.13131313131313133,0.17655213942488557
8914,1.7979797979797982,0.14141414141414144,0.17212861639704818
8915,1.7979797979797982,0.15151515151515152,0.16306722270837742
8916,1.7979797979797982,0.16161616161616163,0.15460667295434904
8917,1.7979797979797982,0.17171717171717174,0.15893423516680077
8918,1.7979797979797982,0.18181818181818182,0.161826044109231
8919,1.7979797979797982,0.19191919191919193,0.14401919615771316
8920,1.7979797979797982,0.20202020202020204,0.12870044580143855
8921,1.7979797979797982,0.21212121212121213,0.14798083504333456
8922,1.7979797979797982,0.22222222222222224,0.18630976679066774
8923,1.7979797979797982,0.23232323232323235,0.18929615058945073
8924,1.7979797979797982,0.24242424242424243,0.14158637659354
8925,1.7979797979797982,0.25252525252525254,0.08791292561209207
8926,1.7979797979797982,0.26262626262626265,0.09500912448328841
8927,1.7979797979797982,0.27272727272727276,0.18624283256028978
8928,1.7979797979797982,0.2828282828282829,0.33363804102282796
8929,1.7979797979797982,0.29292929292929293,0.478177373746966
8930,1.7979797979797982,0.30303030303030304,0.5765075089532445
8931,1.7979797979797982,0.31313131313131315,0.6082294286219835
8932,1.7979797979797982,0.32323232323232326,0.5836178992729816
8933,1.7979797979797982,0.33333333333333337,0.5211593688132754
8934,1.7979797979797982,0.3434343434343435,0.4434665230032506
8935,1.7979797979797982,0.3535353535353536,0.3650702612487069
8936,1.7979797979797982,0.36363636363636365,0.295304426323268
8937,1.7979797979797982,0.37373737373737376,0.2371120987033138
8938,1.7979797979797982,0.38383838383838387,0.19064679351311528
8939,1.7979797979797982,0.393939393939394,0.1543615712208824
8940,1.7979797979797982,0.4040404040404041,0.12629821829163698
8941,1.7979797979797982,0.4141414141414142,0.10457073454572458
8942,1.7979797979797982,0.42424242424242425,0.08773737240284937
8943,1.7979797979797982,0.43434343434343436,0.07437586743592091
8944,1.7979797979797982,0.4444444444444445,0.0639976366914032
8945,1.7979797979797982,0.4545454545454546,0.05527795237727916
8946,1.7979797979797982,0.4646464646464647,0.048659503789041894
8947,1.7979797979797982,0.4747474747474748,0.04270999944219528
8948,1.7979797979797982,0.48484848484848486,0.038125615541286226
8949,1.7979797979797982,0.494949494949495,0.034190343645657324
8950,1.7979797979797982,0.5050505050505051,0.030473381282197662
8951,1.7979797979797982,0.5151515151515152,0.028242407465950716
8952,1.7979797979797982,0.5252525252525253,0.024974883077562557
8953,1.7979797979797982,0.5353535353535354,0.023669628678858818
8954,1.7979797979797982,0.5454545454545455,0.02102468857827242
8955,1.7979797979797982,0.5555555555555556,0.019834097573627776
8956,1.7979797979797982,0.5656565656565657,0.01826745571142306
8957,1.7979797979797982,0.5757575757575758,0.016889971191055064
8958,1.7979797979797982,0.5858585858585859,0.016252681834391942
8959,1.7979797979797982,0.595959595959596,0.014713093446513906
8960,1.7979797979797982,0.6060606060606061,0.014495674089020161
8961,1.7979797979797982,0.6161616161616162,0.013061008551652546
8962,1.7979797979797982,0.6262626262626263,0.012937225246236052
8963,1.7979797979797982,0.6363636363636365,0.011805994349541566
8964,1.7979797979797982,0.6464646464646465,0.011675161629747693
8965,1.7979797979797982,0.6565656565656566,0.010853895800910464
8966,1.7979797979797982,0.6666666666666667,0.01072408654946956
8967,1.7979797979797982,0.6767676767676768,0.010133297429827867
8968,1.7979797979797982,0.686868686868687,0.010043419969594018
8969,1.7979797979797982,0.696969696969697,0.009611202159457967
8970,1.7979797979797982,0.7070707070707072,0.009594134240437648
8971,1.7979797979797982,0.7171717171717172,0.009284190175009805
8972,1.7979797979797982,0.7272727272727273,0.009359525928159957
8973,1.7979797979797982,0.7373737373737375,0.009169230541211068
8974,1.7979797979797982,0.7474747474747475,0.00935333342796491
8975,1.7979797979797982,0.7575757575757577,0.009309135330572944
8976,1.7979797979797982,0.7676767676767677,0.009633075246502629
8977,1.7979797979797982,0.7777777777777778,0.009794119692985843
8978,1.7979797979797982,0.787878787878788,0.010335615853903258
8979,1.7979797979797982,0.797979797979798,0.010816183973267671
8980,1.7979797979797982,0.8080808080808082,0.011802586709568621
8981,1.7979797979797982,0.8181818181818182,0.01278807201236817
8982,1.7979797979797982,0.8282828282828284,0.015254989075621615
8983,1.7979797979797982,0.8383838383838385,0.016161646703941282
8984,1.7979797979797982,0.8484848484848485,0.02729911120884374
8985,1.7979797979797982,0.8585858585858587,0.04686733340713195
8986,1.7979797979797982,0.8686868686868687,0.053059043747651545
8987,1.7979797979797982,0.8787878787878789,0.042707220582020984
8988,1.7979797979797982,0.888888888888889,0.031619836500767114
8989,1.7979797979797982,0.8989898989898991,0.026308618680393327
8990,1.7979797979797982,0.9090909090909092,0.01782023920503813
8991,1.7979797979797982,0.9191919191919192,0.006496597822578601
8992,1.7979797979797982,0.9292929292929294,0.0019370362662733977
8993,1.7979797979797982,0.9393939393939394,0.009118946033542297
8994,1.7979797979797982,0.9494949494949496,0.02645783684958407
8995,1.7979797979797982,0.9595959595959597,0.05012361817689601
8996,1.7979797979797982,0.9696969696969697,0.0767785898462032
8997,1.7979797979797982,0.9797979797979799,0.10432423817512324
8998,1.7979797979797982,0.98989898989899,0.13170628588101882
8999,1.7979797979797982,1.0,0.15859313444960013
9000,1.8181818181818183,0.0,0.5526346161435705
9001,1.8181818181818183,0.010101010101010102,0.48995279447740425
9002,1.8181818181818183,0.020202020202020204,0.4341723335679853
9003,1.8181818181818183,0.030303030303030304,0.38610745709255545
9004,1.8181818181818183,0.04040404040404041,0.34556276266332536
9005,1.8181818181818183,0.05050505050505051,0.31147265235426247
9006,1.8181818181818183,0.06060606060606061,0.28297367983431937
9007,1.8181818181818183,0.07070707070707072,0.2590736506426242
9008,1.8181818181818183,0.08080808080808081,0.23892384092688526
9009,1.8181818181818183,0.09090909090909091,0.22202075187545808
9010,1.8181818181818183,0.10101010101010102,0.20717262444937964
9011,1.8181818181818183,0.11111111111111112,0.19520020894918536
9012,1.8181818181818183,0.12121212121212122,0.18482536463241558
9013,1.8181818181818183,0.13131313131313133,0.17408230586747064
9014,1.8181818181818183,0.14141414141414144,0.1682742181597411
9015,1.8181818181818183,0.15151515151515152,0.16342035493421397
9016,1.8181818181818183,0.16161616161616163,0.15206627826821617
9017,1.8181818181818183,0.17171717171717174,0.14680869654582057
9018,1.8181818181818183,0.18181818181818182,0.15524713274145135
9019,1.8181818181818183,0.19191919191919193,0.15255660131336607
9020,1.8181818181818183,0.20202020202020204,0.12930349488447937
9021,1.8181818181818183,0.21212121212121213,0.12109853287714951
9022,1.8181818181818183,0.22222222222222224,0.15194789256321575
9023,1.8181818181818183,0.23232323232323235,0.18742017119269155
9024,1.8181818181818183,0.24242424242424243,0.17431942986702892
9025,1.8181818181818183,0.25252525252525254,0.11696583090278703
9026,1.8181818181818183,0.26262626262626265,0.0732259830358659
9027,1.8181818181818183,0.27272727272727276,0.10371264465403839
9028,1.8181818181818183,0.2828282828282829,0.21388911947608508
9029,1.8181818181818183,0.29292929292929293,0.3635639761077414
9030,1.8181818181818183,0.30303030303030304,0.49362871611516246
9031,1.8181818181818183,0.31313131313131315,0.5696067086206932
9032,1.8181818181818183,0.32323232323232326,0.5803089792471516
9033,1.8181818181818183,0.33333333333333337,0.5419046373693581
9034,1.8181818181818183,0.3434343434343435,0.4739422155610892
9035,1.8181818181818183,0.3535353535353536,0.3970133086167796
9036,1.8181818181818183,0.36363636363636365,0.32342573429043864
9037,1.8181818181818183,0.37373737373737376,0.25980286435109823
9038,1.8181818181818183,0.38383838383838387,0.20792640287865888
9039,1.8181818181818183,0.393939393939394,0.1670029786800619
9040,1.8181818181818183,0.4040404040404041,0.13535500798042058
9041,1.8181818181818183,0.4141414141414142,0.11092274637659366
9042,1.8181818181818183,0.42424242424242425,0.09215439683472751
9043,1.8181818181818183,0.43434343434343436,0.07740889779653841
9044,1.8181818181818183,0.4444444444444445,0.06596640778793755
9045,1.8181818181818183,0.4545454545454546,0.05673124288870248
9046,1.8181818181818183,0.4646464646464647,0.049247469353334516
9047,1.8181818181818183,0.4747474747474748,0.0434679809504608
9048,1.8181818181818183,0.48484848484848486,0.037989136896232664
9049,1.8181818181818183,0.494949494949495,0.034466232894346735
9050,1.8181818181818183,0.5050505050505051,0.0301681614304498
9051,1.8181818181818183,0.5151515151515152,0.027938910185511374
9052,1.8181818181818183,0.5252525252525253,0.024965496716012198
9053,1.8181818181818183,0.5353535353535354,0.02288537110359455
9054,1.8181818181818183,0.5454545454545455,0.021155307018994828
9055,1.8181818181818183,0.5555555555555556,0.01882956788518802
9056,1.8181818181818183,0.5656565656565657,0.018190344758108018
9057,1.8181818181818183,0.5757575757575758,0.016109761405682023
9058,1.8181818181818183,0.5858585858585859,0.015918189982609045
9059,1.8181818181818183,0.595959595959596,0.01429103565791368
9060,1.8181818181818183,0.6060606060606061,0.013939186121776715
9061,1.8181818181818183,0.6161616161616162,0.01280863592359879
9062,1.8181818181818183,0.6262626262626263,0.012249614596173094
9063,1.8181818181818183,0.6363636363636365,0.011554873259216662
9064,1.8181818181818183,0.6464646464646465,0.010959160895785617
9065,1.8181818181818183,0.6565656565656566,0.010546231837114645
9066,1.8181818181818183,0.6666666666666667,0.010033429492465183
9067,1.8181818181818183,0.6767676767676768,0.009766520048155513
9068,1.8181818181818183,0.686868686868687,0.009387131987179753
9069,1.8181818181818183,0.696969696969697,0.009191947638579391
9070,1.8181818181818183,0.7070707070707072,0.008963353429870197
9071,1.8181818181818183,0.7171717171717172,0.008812556711077271
9072,1.8181818181818183,0.7272727272727273,0.008741470883976764
9073,1.8181818181818183,0.7373737373737375,0.008636871401413533
9074,1.8181818181818183,0.7474747474747475,0.008732116628978485
9075,1.8181818181818183,0.7575757575757577,0.008700946043070621
9076,1.8181818181818183,0.7676767676767677,0.008985192169828935
9077,1.8181818181818183,0.7777777777777778,0.009083168830285074
9078,1.8181818181818183,0.787878787878788,0.00962420953389617
9079,1.8181818181818183,0.797979797979798,0.009945873626096738
9080,1.8181818181818183,0.8080808080808082,0.01096198010259276
9081,1.8181818181818183,0.8181818181818182,0.011630077124461893
9082,1.8181818181818183,0.8282828282828284,0.014038333376886206
9083,1.8181818181818183,0.8383838383838385,0.014772853844182357
9084,1.8181818181818183,0.8484848484848485,0.022873491123983056
9085,1.8181818181818183,0.8585858585858587,0.04160561607210426
9086,1.8181818181818183,0.8686868686868687,0.05022642724178931
9087,1.8181818181818183,0.8787878787878789,0.04192373575984457
9088,1.8181818181818183,0.888888888888889,0.031844478054827485
9089,1.8181818181818183,0.8989898989898991,0.025578875134261832
9090,1.8181818181818183,0.9090909090909092,0.015035742509314182
9091,1.8181818181818183,0.9191919191919192,0.003942571361996418
9092,1.8181818181818183,0.9292929292929294,0.002603214663259251
9093,1.8181818181818183,0.9393939393939394,0.014124636060523818
9094,1.8181818181818183,0.9494949494949496,0.03525894007640182
9095,1.8181818181818183,0.9595959595959597,0.06150157226114624
9096,1.8181818181818183,0.9696969696969697,0.08960238911834764
9097,1.8181818181818183,0.9797979797979799,0.11773892041004447
9098,1.8181818181818183,0.98989898989899,0.14516477943864323
9099,1.8181818181818183,1.0,0.17175396466161408
9100,1.8383838383838385,0.0,0.5889703625917596
9101,1.8383838383838385,0.010101010101010102,0.5227634048720727
9102,1.8383838383838385,0.020202020202020204,0.46184881710669834
9103,1.8383838383838385,0.030303030303030304,0.40850720325098366
9104,1.8383838383838385,0.04040404040404041,0.3631332992081528
9105,1.8383838383838385,0.05050505050505051,0.32499755519292906
9106,1.8383838383838385,0.06060606060606061,0.2932247920615552
9107,1.8383838383838385,0.07070707070707072,0.26665536901128206
9108,1.8383838383838385,0.08080808080808081,0.24419709495818845
9109,1.8383838383838385,0.09090909090909091,0.2254974718963952
9110,1.8383838383838385,0.10101010101010102,0.20950709674720566
9111,1.8383838383838385,0.11111111111111112,0.19553246827106868
9112,1.8383838383838385,0.12121212121212122,0.18487639043586873
9113,1.8383838383838385,0.13131313131313133,0.1741007434394939
9114,1.8383838383838385,0.14141414141414144,0.16418829702059262
9115,1.8383838383838385,0.15151515151515152,0.16075491804529032
9116,1.8383838383838385,0.16161616161616163,0.1537111910979896
9117,1.8383838383838385,0.17171717171717174,0.1411307777288012
9118,1.8383838383838385,0.18181818181818182,0.14130490197331344
9119,1.8383838383838385,0.19191919191919193,0.15155549392182738
9120,1.8383838383838385,0.20202020202020204,0.14047613875570433
9121,1.8383838383838385,0.21212121212121213,0.1151493852988604
9122,1.8383838383838385,0.22222222222222224,0.11783535968868761
9123,1.8383838383838385,0.23232323232323235,0.15820873273636776
9124,1.8383838383838385,0.24242424242424243,0.18450775813348017
9125,1.8383838383838385,0.25252525252525254,0.1548047269334514
9126,1.8383838383838385,0.26262626262626265,0.09268853865594913
9127,1.8383838383838385,0.27272727272727276,0.06549735741311602
9128,1.8383838383838385,0.2828282828282829,0.1197899826278935
9129,1.8383838383838385,0.29292929292929293,0.24513098142292541
9130,1.8383838383838385,0.30303030303030304,0.39010590954061936
9131,1.8383838383838385,0.31313131313131315,0.5026118446998018
9132,1.8383838383838385,0.32323232323232326,0.5548231644028536
9133,1.8383838383838385,0.33333333333333337,0.5473346164429097
9134,1.8383838383838385,0.3434343434343435,0.49749727852343795
9135,1.8383838383838385,0.3535353535353536,0.4269914095229257
9136,1.8383838383838385,0.36363636363636365,0.3524652328044344
9137,1.8383838383838385,0.37373737373737376,0.2845264169817981
9138,1.8383838383838385,0.38383838383838387,0.2272763327359575
9139,1.8383838383838385,0.393939393939394,0.18146648662439546
9140,1.8383838383838385,0.4040404040404041,0.14577463755875703
9141,1.8383838383838385,0.4141414141414142,0.11831997284639088
9142,1.8383838383838385,0.42424242424242425,0.09721565943944493
9143,1.8383838383838385,0.43434343434343436,0.08102634871876141
9144,1.8383838383838385,0.4444444444444445,0.06817926951600271
9145,1.8383838383838385,0.4545454545454546,0.058479991732687295
9146,1.8383838383838385,0.4646464646464647,0.05003712796327304
9147,1.8383838383838385,0.4747474747474748,0.04415658313492898
9148,1.8383838383838385,0.48484848484848486,0.03831806447442279
9149,1.8383838383838385,0.494949494949495,0.034309741883771186
9150,1.8383838383838385,0.5050505050505051,0.030456531337576517
9151,1.8383838383838385,0.5151515151515152,0.02718410812858397
9152,1.8383838383838385,0.5252525252525253,0.025287442161106802
9153,1.8383838383838385,0.5353535353535354,0.02214680560440838
9154,1.8383838383838385,0.5454545454545455,0.021090529566871904
9155,1.8383838383838385,0.5555555555555556,0.018294032461031142
9156,1.8383838383838385,0.5656565656565657,0.017539931195524286
9157,1.8383838383838385,0.5757575757575758,0.01590154145229473
9158,1.8383838383838385,0.5858585858585859,0.01508898553760638
9159,1.8383838383838385,0.595959595959596,0.014316869402921295
9160,1.8383838383838385,0.6060606060606061,0.013158359512963798
9161,1.8383838383838385,0.6161616161616162,0.01277874862145367
9162,1.8383838383838385,0.6262626262626263,0.011537022149628207
9163,1.8383838383838385,0.6363636363636365,0.011352913047233066
9164,1.8383838383838385,0.6464646464646465,0.010303560995896261
9165,1.8383838383838385,0.6565656565656566,0.010216483876771416
9166,1.8383838383838385,0.6666666666666667,0.009416522402403414
9167,1.8383838383838385,0.6767676767676768,0.00937400172095402
9168,1.8383838383838385,0.686868686868687,0.008787223782068988
9169,1.8383838383838385,0.696969696969697,0.008770068088539138
9170,1.8383838383838385,0.7070707070707072,0.008363365783730276
9171,1.8383838383838385,0.7171717171717172,0.008367311526012127
9172,1.8383838383838385,0.7272727272727273,0.008131241853835493
9173,1.8383838383838385,0.7373737373737375,0.00815752091242895
9174,1.8383838383838385,0.7474747474747475,0.008103698326338041
9175,1.8383838383838385,0.7575757575757577,0.008165741393211648
9176,1.8383838383838385,0.7676767676767677,0.008324741021022264
9177,1.8383838383838385,0.7777777777777778,0.008462341582298328
9178,1.8383838383838385,0.787878787878788,0.008902040837136213
9179,1.8383838383838385,0.797979797979798,0.009193286245415823
9180,1.8383838383838385,0.8080808080808082,0.010107734107753619
9181,1.8383838383838385,0.8181818181818182,0.010668897291859079
9182,1.8383838383838385,0.8282828282828284,0.012778783429925599
9183,1.8383838383838385,0.8383838383838385,0.01371355933698714
9184,1.8383838383838385,0.8484848484848485,0.01922563175345194
9185,1.8383838383838385,0.8585858585858587,0.0365221833321792
9186,1.8383838383838385,0.8686868686868687,0.047188031550120385
9187,1.8383838383838385,0.8787878787878789,0.04105781977466864
9188,1.8383838383838385,0.888888888888889,0.03192667398561807
9189,1.8383838383838385,0.8989898989898991,0.0244088921946604
9190,1.8383838383838385,0.9090909090909092,0.012078251481791476
9191,1.8383838383838385,0.9191919191919192,0.002040777888583419
9192,1.8383838383838385,0.9292929292929294,0.004553731726281574
9193,1.8383838383838385,0.9393939393939394,0.02054420878106365
9194,1.8383838383838385,0.9494949494949496,0.04514772610231473
9195,1.8383838383838385,0.9595959595959597,0.07358018750079454
9196,1.8383838383838385,0.9696969696969697,0.1027360120602933
9197,1.8383838383838385,0.9797979797979799,0.13116198215283986
9198,1.8383838383838385,0.98989898989899,0.1584119583189619
9199,1.8383838383838385,1.0,0.18454977528804806
9200,1.8585858585858588,0.0,0.6253169599073709
9201,1.8585858585858588,0.010101010101010102,0.5575074756291778
9202,1.8585858585858588,0.020202020202020204,0.49209107944275954
9203,1.8585858585858588,0.030303030303030304,0.4335767025762587
9204,1.8585858585858588,0.04040404040404041,0.38311230905125254
9205,1.8585858585858588,0.05050505050505051,0.3405746950792529
9206,1.8585858585858588,0.06060606060606061,0.3050578803849352
9207,1.8585858585858588,0.07070707070707072,0.27538596835336693
9208,1.8585858585858588,0.08080808080808081,0.2506696980624631
9209,1.8585858585858588,0.09090909090909091,0.22969346299274418
9210,1.8585858585858588,0.10101010101010102,0.21247225867385372
9211,1.8585858585858588,0.11111111111111112,0.19709442526413934
9212,1.8585858585858588,0.12121212121212122,0.1844563725420504
9213,1.8585858585858588,0.13131313131313133,0.17472820550747317
9214,1.8585858585858588,0.14141414141414144,0.16308083718168387
9215,1.8585858585858588,0.15151515151515152,0.15551685944904695
9216,1.8585858585858588,0.16161616161616163,0.1533789089993111
9217,1.8585858585858588,0.17171717171717174,0.14280685539633486
9218,1.8585858585858588,0.18181818181818182,0.1313097405083465
9219,1.8585858585858588,0.19191919191919193,0.13822611386464878
9220,1.8585858585858588,0.20202020202020204,0.14620733992995605
9221,1.8585858585858588,0.21212121212121213,0.12595058361481384
9222,1.8585858585858588,0.22222222222222224,0.10321361268807747
9223,1.8585858585858588,0.23232323232323235,0.11947254733024072
9224,1.8585858585858588,0.24242424242424243,0.16464862944617228
9225,1.8585858585858588,0.25252525252525254,0.17634428925277312
9226,1.8585858585858588,0.26262626262626265,0.1316427074944015
9227,1.8585858585858588,0.27272727272727276,0.07126659621314925
9228,1.8585858585858588,0.2828282828282829,0.06578089008533736
9229,1.8585858585858588,0.29292929292929293,0.1426115459311924
9230,1.8585858585858588,0.30303030303030304,0.2775951802069145
9231,1.8585858585858588,0.31313131313131315,0.4118982590307139
9232,1.8585858585858588,0.32323232323232326,0.5041961720843979
9233,1.8585858585858588,0.33333333333333337,0.5330495915265236
9234,1.8585858585858588,0.3434343434343435,0.5099241761986141
9235,1.8585858585858588,0.3535353535353536,0.4519169010189237
9236,1.8585858585858588,0.36363636363636365,0.38102066979822447
9237,1.8585858585858588,0.37373737373737376,0.31050995983573254
9238,1.8585858585858588,0.38383838383838387,0.24862612990513758
9239,1.8585858585858588,0.393939393939394,0.1977904978796506
9240,1.8585858585858588,0.4040404040404041,0.15770020465716814
9241,1.8585858585858588,0.4141414141414142,0.12687040657185084
9242,1.8585858585858588,0.42424242424242425,0.10308424196713033
9243,1.8585858585858588,0.43434343434343436,0.08516837561296389
9244,1.8585858585858588,0.4444444444444445,0.07088845798233002
9245,1.8585858585858588,0.4545454545454546,0.06027563599886923
9246,1.8585858585858588,0.4646464646464647,0.05135037178681577
9247,1.8585858585858588,0.4747474747474748,0.04455202721194456
9248,1.8585858585858588,0.48484848484848486,0.039165976254851874
9249,1.8585858585858588,0.494949494949495,0.03395603351246312
9250,1.8585858585858588,0.5050505050505051,0.03084250519488122
9251,1.8585858585858588,0.5151515151515152,0.0266629591221393
9252,1.8585858585858588,0.5252525252525253,0.02516733855915301
9253,1.8585858585858588,0.5353535353535354,0.0221385948471422
9254,1.8585858585858588,0.5454545454545455,0.02041091488371951
9255,1.8585858585858588,0.5555555555555556,0.018383508580572878
9256,1.8585858585858588,0.5656565656565657,0.01643263866661071
9257,1.8585858585858588,0.5757575757575758,0.01589142261072856
9258,1.8585858585858588,0.5858585858585859,0.014225193787936224
9259,1.8585858585858588,0.595959595959596,0.014267104003141804
9260,1.8585858585858588,0.6060606060606061,0.012666413970292377
9261,1.8585858585858588,0.6161616161616162,0.01254042132670633
9262,1.8585858585858588,0.6262626262626263,0.011180371326906094
9263,1.8585858585858588,0.6363636363636365,0.010915553125600405
9264,1.8585858585858588,0.6464646464646465,0.009939928200299326
9265,1.8585858585858588,0.6565656565656566,0.009688192020790576
9266,1.8585858585858588,0.6666666666666667,0.009013144502758707
9267,1.8585858585858588,0.6767676767676768,0.008835122259500845
9268,1.8585858585858588,0.686868686868687,0.008340300948122938
9269,1.8585858585858588,0.696969696969697,0.008250987208129579
9270,1.8585858585858588,0.7070707070707072,0.00787070318093964
9271,1.8585858585858588,0.7171717171717172,0.00786930822608301
9272,1.8585858585858588,0.7272727272727273,0.007590919282774719
9273,1.8585858585858588,0.7373737373737375,0.007665434758662723
9274,1.8585858585858588,0.7474747474747475,0.007513807700356186
9275,1.8585858585858588,0.7575757575757577,0.00765417182299704
9276,1.8585858585858588,0.7676767676767677,0.0076802244213169035
9277,1.8585858585858588,0.7777777777777778,0.007896877489666419
9278,1.8585858585858588,0.787878787878788,0.00818272458364534
9279,1.8585858585858588,0.797979797979798,0.008530541834592072
9280,1.8585858585858588,0.8080808080808082,0.009249294104776934
9281,1.8585858585858588,0.8181818181818182,0.009856551949711795
9282,1.8585858585858588,0.8282828282828284,0.011529393186704187
9283,1.8585858585858588,0.8383838383838385,0.012825930649850202
9284,1.8585858585858588,0.8484848484848485,0.016307403745422878
9285,1.8585858585858588,0.8585858585858587,0.03170084710800072
9286,1.8585858585858588,0.8686868686868687,0.043981506185426754
9287,1.8585858585858588,0.8787878787878789,0.04008513302146644
9288,1.8585858585858588,0.888888888888889,0.031822691421461526
9289,1.8585858585858588,0.8989898989898991,0.022846597225381644
9290,1.8585858585858588,0.9090909090909092,0.009131278945641646
9291,1.8585858585858588,0.9191919191919192,0.0009655933962250539
9292,1.8585858585858588,0.9292929292929294,0.007823426823340718
9293,1.8585858585858588,0.9393939393939394,0.028197309720978864
9294,1.8585858585858588,0.9494949494949496,0.055982910237428976
9295,1.8585858585858588,0.9595959595959597,0.08617811537127089
9296,1.8585858585858588,0.9696969696969697,0.11603746060870966
9297,1.8585858585858588,0.9797979797979799,0.14447770036024965
9298,1.8585858585858588,0.98989898989899,0.17134289827712137
9299,1.8585858585858588,1.0,0.19695463976468
9300,1.878787878787879,0.0,0.6598440052788621
9301,1.878787878787879,0.010101010101010102,0.5934372819564813
9302,1.878787878787879,0.020202020202020204,0.5248797434253483
9303,1.878787878787879,0.030303030303030304,0.46132847922376263
9304,1.878787878787879,0.04040404040404041,0.40558469134412994
9305,1.878787878787879,0.05050505050505051,0.35815875441367434
9306,1.878787878787879,0.06060606060606061,0.31855000548086637
9307,1.878787878787879,0.07070707070707072,0.2855132471251883
9308,1.878787878787879,0.08080808080808081,0.2581296609543046
9309,1.878787878787879,0.09090909090909091,0.2350205891507923
9310,1.878787878787879,0.10101010101010102,0.21577715385559657
9311,1.878787878787879,0.11111111111111112,0.19967162896305676
9312,1.878787878787879,0.12121212121212122,0.18494782017142583
9313,1.878787878787879,0.13131313131313133,0.17416212374713108
9314,1.878787878787879,0.14141414141414144,0.16430031302178058
9315,1.878787878787879,0.15151515151515152,0.15227856628999847
9316,1.878787878787879,0.16161616161616163,0.1483390542346695
9317,1.878787878787879,0.17171717171717174,0.14524391546667384
9318,1.878787878787879,0.18181818181818182,0.1310696047766803
9319,1.878787878787879,0.19191919191919193,0.1237517655540255
9320,1.878787878787879,0.20202020202020204,0.13684184022899262
9321,1.878787878787879,0.21212121212121213,0.1378577192166705
9322,1.878787878787879,0.22222222222222224,0.11020223100982589
9323,1.878787878787879,0.23232323232323235,0.09508012713747102
9324,1.878787878787879,0.24242424242424243,0.12550521534721626
9325,1.878787878787879,0.25252525252525254,0.16868808872029603
9326,1.878787878787879,0.26262626262626265,0.1625800533993177
