,tf,ratio,fid
8892,1.777777777777778,0.9292929292929294,0.08775082049213101
8893,1.777777777777778,0.9393939393939394,0.13102742012353544
8894,1.777777777777778,0.9494949494949496,0.17077464240832382
8895,1.777777777777778,0.9595959595959597,0.20597855505948676
8896,1.777777777777778,0.9696969696969697,0.23659830223427733
8897,1.777777777777778,0.9797979797979799,0.2626282521491687
8898,1.777777777777778,0.98989898989899,0.2866435492294913
8899,1.777777777777778,1.0,0.31080188344425314
8900,1.7979797979797982,0.0,0.5264323989144218
8901,1.7979797979797982,0.010101010101010102,0.4776837154015553
8902,1.7979797979797982,0.020202020202020204,0.4319130506286793
8903,1.7979797979797982,0.030303030303030304,0.3907859593027183
8904,1.7979797979797982,0.04040404040404041,0.35627950881605663
8905,1.7979797979797982,0.05050505050505051,0.32767073659903745
8906,1.7979797979797982,0.06060606060606061,0.3018500867838288
8907,1.7979797979797982,0.07070707070707072,0.2766728373798321
8908,1.7979797979797982,0.08080808080808081,0.2544693138932773
8909,1.7979797979797982,0.09090909090909091,0.24072600499087526
8910,1.7979797979797982,0.10101010101010102,0.23505995151734024
8911,1.7979797979797982,0.11111111111111112,0.2257404409804342
8912,1.7979797979797982,0.12121212121212122,0.20260763955071992
8913,1.7979797979797982,0.13131313131313133,0.1754730528297151
8914,1.7979797979797982,0.14141414141414144,0.1669625152176614
8915,1.7979797979797982,0.15151515151515152,0.18390317797277816
8916,1.7979797979797982,0.16161616161616163,0.2077824105396686
8917,1.7979797979797982,0.17171717171717174,0.21683370373576605
8918,1.7979797979797982,0.18181818181818182,0.2039816571708332
8919,1.7979797979797982,0.19191919191919193,0.17026643219860668
8920,1.7979797979797982,0.20202020202020204,0.12084764039315073
8921,1.7979797979797982,0.21212121212121213,0.07808289578608638
8922,1.7979797979797982,0.22222222222222224,0.07767336063035124
8923,1.7979797979797982,0.23232323232323235,0.13289932209431674
8924,1.7979797979797982,0.24242424242424243,0.21814409752580244
8925,1.7979797979797982,0.25252525252525254,0.30610505346827616
8926,1.7979797979797982,0.26262626262626265,0.3984650722633693
8927,1.7979797979797982,0.27272727272727276,0.4942462014208924
8928,1.7979797979797982,0.2828282828282829,0.5565860263666654
8929,1.7979797979797982,0.29292929292929293,0.5572517038324284
8930,1.7979797979797982,0.30303030303030304,0.5296252253958981
8931,1.7979797979797982,0.31313131313131315,0.5107934413644872
8932,1.7979797979797982,0.32323232323232326,0.4752309453827579
8933,1.7979797979797982,0.33333333333333337,0.4088951531853579
8934,1.7979797979797982,0.3434343434343435,0.34864942138000415
8935,1.7979797979797982,0.3535353535353536,0.3043000666400326
8936,1.7979797979797982,0.36363636363636365,0.2581936699969346
8937,1.7979797979797982,0.37373737373737376,0.2143431957334024
8938,1.7979797979797982,0.38383838383838387,0.1806658433904907
8939,1.7979797979797982,0.393939393939394,0.1519283540174601
8940,1.7979797979797982,0.4040404040404041,0.12719793219798273
8941,1.7979797979797982,0.4141414141414142,0.10988431749275998
8942,1.7979797979797982,0.42424242424242425,0.09535353530646117
8943,1.7979797979797982,0.43434343434343436,0.07844883880634877
8944,1.7979797979797982,0.4444444444444445,0.06502566638852612
8945,1.7979797979797982,0.4545454545454546,0.06097486893992661
8946,1.7979797979797982,0.4646464646464647,0.05905523701853121
8947,1.7979797979797982,0.4747474747474748,0.04986646888957981
8948,1.7979797979797982,0.48484848484848486,0.038050491739180306
8949,1.7979797979797982,0.494949494949495,0.0344646990519767
8950,1.7979797979797982,0.5050505050505051,0.0371526557004892
8951,1.7979797979797982,0.5151515151515152,0.03416798745777996
8952,1.7979797979797982,0.5252525252525253,0.023690855086235627
8953,1.7979797979797982,0.5353535353535354,0.01756812652843808
8954,1.7979797979797982,0.5454545454545455,0.022059342702617123
8955,1.7979797979797982,0.5555555555555556,0.027547616173374135
8956,1.7979797979797982,0.5656565656565657,0.02408104175799577
8957,1.7979797979797982,0.5757575757575758,0.017100252859596057
8958,1.7979797979797982,0.5858585858585859,0.01766074630837964
8959,1.7979797979797982,0.595959595959596,0.023779716080685628
8960,1.7979797979797982,0.6060606060606061,0.024062540313417372
8961,1.7979797979797982,0.6161616161616162,0.017020255351399012
8962,1.7979797979797982,0.6262626262626263,0.013045332357239689
8963,1.7979797979797982,0.6363636363636365,0.016272718821205737
8964,1.7979797979797982,0.6464646464646465,0.018282958094859258
8965,1.7979797979797982,0.6565656565656566,0.01392177651136977
8966,1.7979797979797982,0.6666666666666667,0.010047199119907533
8967,1.7979797979797982,0.6767676767676768,0.011966216688547056
8968,1.7979797979797982,0.686868686868687,0.013969810855301539
8969,1.7979797979797982,0.696969696969697,0.011190203584479282
8970,1.7979797979797982,0.7070707070707072,0.008722003444469429
8971,1.7979797979797982,0.7171717171717172,0.010631998742103748
8972,1.7979797979797982,0.7272727272727273,0.011991919684786261
8973,1.7979797979797982,0.7373737373737375,0.009679450266939707
8974,1.7979797979797982,0.7474747474747475,0.008675566618330707
8975,1.7979797979797982,0.7575757575757577,0.011089436152726749
8976,1.7979797979797982,0.7676767676767677,0.01171272440125596
8977,1.7979797979797982,0.7777777777777778,0.00950513881441097
8978,1.7979797979797982,0.787878787878788,0.010156096287576683
8979,1.7979797979797982,0.797979797979798,0.013900674582541194
8980,1.7979797979797982,0.8080808080808082,0.014292151134519133
8981,1.7979797979797982,0.8181818181818182,0.01119251325400874
8982,1.7979797979797982,0.8282828282828284,0.01425573325080353
8983,1.7979797979797982,0.8383838383838385,0.02748884479058601
8984,1.7979797979797982,0.8484848484848485,0.04329866113564653
8985,1.7979797979797982,0.8585858585858587,0.053722826700127395
8986,1.7979797979797982,0.8686868686868687,0.051732752386994776
8987,1.7979797979797982,0.8787878787878789,0.03334551389958226
8988,1.7979797979797982,0.888888888888889,0.009643102417988957
8989,1.7979797979797982,0.8989898989898991,0.0013977899007250826
8990,1.7979797979797982,0.9090909090909092,0.01898103848866384
8991,1.7979797979797982,0.9191919191919192,0.056573844645617585
8992,1.7979797979797982,0.9292929292929294,0.10224859420224394
8993,1.7979797979797982,0.9393939393939394,0.14703725349069222
8994,1.7979797979797982,0.9494949494949496,0.18699267181814266
8995,1.7979797979797982,0.9595959595959597,0.2216006324005063
8996,1.7979797979797982,0.9696969696969697,0.2507105897037054
8997,1.7979797979797982,0.9797979797979799,0.2754674335881047
8998,1.7979797979797982,0.98989898989899,0.2992931450459474
8999,1.7979797979797982,1.0,0.32196326664010205
9000,1.8181818181818183,0.0,0.5559432258097458
9001,1.8181818181818183,0.010101010101010102,0.5034913594923706
9002,1.8181818181818183,0.020202020202020204,0.45482059781343637
9003,1.8181818181818183,0.030303030303030304,0.40974039157952596
9004,1.8181818181818183,0.04040404040404041,0.37053677320928663
9005,1.8181818181818183,0.05050505050505051,0.338409219768874
9006,1.8181818181818183,0.06060606060606061,0.31113309000222844
9007,1.8181818181818183,0.07070707070707072,0.28528932266031803
9008,1.8181818181818183,0.08080808080808081,0.2601022641108572
9009,1.8181818181818183,0.09090909090909091,0.24030393512361112
9010,1.8181818181818183,0.10101010101010102,0.23102838037862627
9011,1.8181818181818183,0.11111111111111112,0.22696229199434295
9012,1.8181818181818183,0.12121212121212122,0.21291081747883212
9013,1.8181818181818183,0.13131313131313133,0.18422044594989834
9014,1.8181818181818183,0.14141414141414144,0.1596567875553939
9015,1.8181818181818183,0.15151515151515152,0.16115676588727976
9016,1.8181818181818183,0.16161616161616163,0.1851744146107736
9017,1.8181818181818183,0.17171717171717174,0.20723605094388145
9018,1.8181818181818183,0.18181818181818182,0.2097833485082618
9019,1.8181818181818183,0.19191919191919193,0.1906036632077943
9020,1.8181818181818183,0.20202020202020204,0.15090611173403962
9021,1.8181818181818183,0.21212121212121213,0.09889090458954228
9022,1.8181818181818183,0.22222222222222224,0.06391779895017266
9023,1.8181818181818183,0.23232323232323235,0.0802632605787617
9024,1.8181818181818183,0.24242424242424243,0.14762914829385188
9025,1.8181818181818183,0.25252525252525254,0.2325043015160346
9026,1.8181818181818183,0.26262626262626265,0.3169748201456999
9027,1.8181818181818183,0.27272727272727276,0.40993697730007467
9028,1.8181818181818183,0.2828282828282829,0.4996592874083483
9029,1.8181818181818183,0.29292929292929293,0.5410803206722304
9030,1.8181818181818183,0.30303030303030304,0.5241989556407733
9031,1.8181818181818183,0.31313131313131315,0.4991552068728696
9032,1.8181818181818183,0.32323232323232326,0.4816076776341995
9033,1.8181818181818183,0.33333333333333337,0.43453252932005965
9034,1.8181818181818183,0.3434343434343435,0.36743364443536775
9035,1.8181818181818183,0.3535353535353536,0.31645606532455345
9036,1.8181818181818183,0.36363636363636365,0.27438597767403755
9037,1.8181818181818183,0.37373737373737376,0.22935915298105786
9038,1.8181818181818183,0.38383838383838387,0.19092826937432694
9039,1.8181818181818183,0.393939393939394,0.16048445841910144
9040,1.8181818181818183,0.4040404040404041,0.13358356909040095
9041,1.8181818181818183,0.4141414141414142,0.11370228283438497
9042,1.8181818181818183,0.42424242424242425,0.0995102250403072
9043,1.8181818181818183,0.43434343434343436,0.08305845301909567
9044,1.8181818181818183,0.4444444444444445,0.06638693236617642
9045,1.8181818181818183,0.4545454545454546,0.05909563643788863
9046,1.8181818181818183,0.4646464646464647,0.05904098937513262
9047,1.8181818181818183,0.4747474747474748,0.053861156878951995
9048,1.8181818181818183,0.48484848484848486,0.04124946213891467
9049,1.8181818181818183,0.494949494949495,0.03268756151162016
9050,1.8181818181818183,0.5050505050505051,0.03366362725955889
9051,1.8181818181818183,0.5151515151515152,0.03430190899912998
9052,1.8181818181818183,0.5252525252525253,0.026144181711202533
9053,1.8181818181818183,0.5353535353535354,0.016739291600281484
9054,1.8181818181818183,0.5454545454545455,0.01752899004397742
9055,1.8181818181818183,0.5555555555555556,0.025023313022744582
9056,1.8181818181818183,0.5656565656565657,0.026281452634977994
9057,1.8181818181818183,0.5757575757575758,0.019611929033426394
9058,1.8181818181818183,0.5858585858585859,0.016424855213917112
9059,1.8181818181818183,0.595959595959596,0.021603685126626294
9060,1.8181818181818183,0.6060606060606061,0.025460009502183217
9061,1.8181818181818183,0.6161616161616162,0.020458713603432176
9062,1.8181818181818183,0.6262626262626263,0.013781240956303816
9063,1.8181818181818183,0.6363636363636365,0.014415956605226585
9064,1.8181818181818183,0.6464646464646465,0.017998728586233602
9065,1.8181818181818183,0.6565656565656566,0.01582993417121044
9066,1.8181818181818183,0.6666666666666667,0.010648867152525969
9067,1.8181818181818183,0.6767676767676768,0.010443033911159279
9068,1.8181818181818183,0.686868686868687,0.013279560245928147
9069,1.8181818181818183,0.696969696969697,0.012102324287699537
9070,1.8181818181818183,0.7070707070707072,0.008745116871024836
9071,1.8181818181818183,0.7171717171717172,0.009295917415758687
9072,1.8181818181818183,0.7272727272727273,0.011485470718828083
9073,1.8181818181818183,0.7373737373737375,0.010136371055230678
9074,1.8181818181818183,0.7474747474747475,0.00816838048815255
9075,1.8181818181818183,0.7575757575757577,0.009845757380612915
9076,1.8181818181818183,0.7676767676767677,0.011442021758847825
9077,1.8181818181818183,0.7777777777777778,0.009637116994308975
9078,1.8181818181818183,0.787878787878788,0.009098581060716041
9079,1.8181818181818183,0.797979797979798,0.012452522608147467
9080,1.8181818181818183,0.8080808080808082,0.014073406216470769
9081,1.8181818181818183,0.8181818181818182,0.011195965696560811
9082,1.8181818181818183,0.8282828282828284,0.012164474436946654
9083,1.8181818181818183,0.8383838383838385,0.02317226296973536
9084,1.8181818181818183,0.8484848484848485,0.0389391305249901
9085,1.8181818181818183,0.8585858585858587,0.051078906530727
9086,1.8181818181818183,0.8686868686868687,0.050165059946023105
9087,1.8181818181818183,0.8787878787878789,0.03142557003178111
9088,1.8181818181818183,0.888888888888889,0.008231983110436599
9089,1.8181818181818183,0.8989898989898991,0.0033288575844462897
9090,1.8181818181818183,0.9090909090909092,0.02615208393391085
9091,1.8181818181818183,0.9191919191919192,0.06858526312124884
9092,1.8181818181818183,0.9292929292929294,0.11729637842910462
9093,1.8181818181818183,0.9393939393939394,0.16321622375331357
9094,1.8181818181818183,0.9494949494949496,0.20311725536842345
9095,1.8181818181818183,0.9595959595959597,0.2367107001381579
9096,1.8181818181818183,0.9696969696969697,0.26414530836093614
9097,1.8181818181818183,0.9797979797979799,0.2881502566950982
9098,1.8181818181818183,0.98989898989899,0.31147597300364144
9099,1.8181818181818183,1.0,0.33121469089691075
9100,1.8383838383838385,0.0,0.5867795592404188
9101,1.8383838383838385,0.010101010101010102,0.530635910619932
9102,1.8383838383838385,0.020202020202020204,0.47909249321609804
9103,1.8383838383838385,0.030303030303030304,0.4308340393495385
9104,1.8383838383838385,0.04040404040404041,0.38712894801327963
9105,1.8383838383838385,0.05050505050505051,0.3504262381872707
9106,1.8383838383838385,0.06060606060606061,0.32072032913282367
9107,1.8383838383838385,0.07070707070707072,0.2942764872039459
9108,1.8383838383838385,0.08080808080808081,0.2680524478143678
9109,1.8383838383838385,0.09090909090909091,0.24361500600516842
9110,1.8383838383838385,0.10101010101010102,0.22765800666692
9111,1.8383838383838385,0.11111111111111112,0.22296911144522025
9112,1.8383838383838385,0.12121212121212122,0.2180982267114829
9113,1.8383838383838385,0.13131313131313133,0.19730082300808052
9114,1.8383838383838385,0.14141414141414144,0.16490175248021957
9115,1.8383838383838385,0.15151515151515152,0.14688509655577112
9116,1.8383838383838385,0.16161616161616163,0.15924648353657775
9117,1.8383838383838385,0.17171717171717174,0.18731803771840316
9118,1.8383838383838385,0.18181818181818182,0.20484702508846425
9119,1.8383838383838385,0.19191919191919193,0.20068360443189442
9120,1.8383838383838385,0.20202020202020204,0.1755456735212354
9121,1.8383838383838385,0.21212121212121213,0.13021998010295743
9122,1.8383838383838385,0.22222222222222224,0.07806544832928938
9123,1.8383838383838385,0.23232323232323235,0.05494358984381358
9124,1.8383838383838385,0.24242424242424243,0.08854720988168106
9125,1.8383838383838385,0.25252525252525254,0.16351507077311428
9126,1.8383838383838385,0.26262626262626265,0.24505634612245583
9127,1.8383838383838385,0.27272727272727276,0.3275767651513167
9128,1.8383838383838385,0.2828282828282829,0.42138229844701625
9129,1.8383838383838385,0.29292929292929293,0.499795686844603
9130,1.8383838383838385,0.30303030303030304,0.5171943039906641
9131,1.8383838383838385,0.31313131313131315,0.4900265667525183
9132,1.8383838383838385,0.32323232323232326,0.4718879623105379
9133,1.8383838383838385,0.33333333333333337,0.4493224590830276
9134,1.8383838383838385,0.3434343434343435,0.3916567161256502
9135,1.8383838383838385,0.3535353535353536,0.32998659957216664
9136,1.8383838383838385,0.36363636363636365,0.28662641555146373
9137,1.8383838383838385,0.37373737373737376,0.2450229843052832
9138,1.8383838383838385,0.38383838383838387,0.20327065475496556
9139,1.8383838383838385,0.393939393939394,0.16951938942998168
9140,1.8383838383838385,0.4040404040404041,0.14084742640803813
9141,1.8383838383838385,0.4141414141414142,0.1180081066772873
9142,1.8383838383838385,0.42424242424242425,0.10311288592066851
9143,1.8383838383838385,0.43434343434343436,0.08804335316075397
9144,1.8383838383838385,0.4444444444444445,0.06952671787781126
9145,1.8383838383838385,0.4545454545454546,0.05775034161670915
9146,1.8383838383838385,0.4646464646464647,0.057263159506846704
9147,1.8383838383838385,0.4747474747474748,0.05661741596828208
9148,1.8383838383838385,0.48484848484848486,0.04617423815714687
9149,1.8383838383838385,0.494949494949495,0.033483870724560306
9150,1.8383838383838385,0.5050505050505051,0.030063731165848356
9151,1.8383838383838385,0.5151515151515152,0.03217559958283675
9152,1.8383838383838385,0.5252525252525253,0.027857139063436436
9153,1.8383838383838385,0.5353535353535354,0.017601676716166713
9154,1.8383838383838385,0.5454545454545455,0.014016463251146317
9155,1.8383838383838385,0.5555555555555556,0.02097556505796466
9156,1.8383838383838385,0.5656565656565657,0.026840817963731774
9157,1.8383838383838385,0.5757575757575758,0.023000778318368206
9158,1.8383838383838385,0.5858585858585859,0.01713715342349339
9159,1.8383838383838385,0.595959595959596,0.01949074353770366
9160,1.8383838383838385,0.6060606060606061,0.02550173041211154
9161,1.8383838383838385,0.6161616161616162,0.0239729552849461
9162,1.8383838383838385,0.6262626262626263,0.016277118683554796
9163,1.8383838383838385,0.6363636363636365,0.01343817577245954
9164,1.8383838383838385,0.6464646464646465,0.01692770540494788
9165,1.8383838383838385,0.6565656565656566,0.01736434364837969
9166,1.8383838383838385,0.6666666666666667,0.01226225344728214
9167,1.8383838383838385,0.6767676767676768,0.009648604582960095
9168,1.8383838383838385,0.686868686868687,0.012148232264798798
9169,1.8383838383838385,0.696969696969697,0.0127642210155676
9170,1.8383838383838385,0.7070707070707072,0.009429222296863543
9171,1.8383838383838385,0.7171717171717172,0.008374767003150712
9172,1.8383838383838385,0.7272727272727273,0.010672148131528735
9173,1.8383838383838385,0.7373737373737375,0.010584863383682011
9174,1.8383838383838385,0.7474747474747475,0.00819392894215552
9175,1.8383838383838385,0.7575757575757577,0.00878340171403315
9176,1.8383838383838385,0.7676767676767677,0.010964816326282704
9177,1.8383838383838385,0.7777777777777778,0.009957832540817392
9178,1.8383838383838385,0.787878787878788,0.008525414815677299
9179,1.8383838383838385,0.797979797979798,0.011077064402394192
9180,1.8383838383838385,0.8080808080808082,0.01367518574688261
9181,1.8383838383838385,0.8181818181818182,0.011450908170555904
9182,1.8383838383838385,0.8282828282828284,0.01076997381206783
9183,1.8383838383838385,0.8383838383838385,0.019404236145235863
9184,1.8383838383838385,0.8484848484848485,0.03473069700380838
9185,1.8383838383838385,0.8585858585858587,0.04839061037564511
9186,1.8383838383838385,0.8686868686868687,0.04866686967312444
9187,1.8383838383838385,0.8787878787878789,0.029853472511029065
9188,1.8383838383838385,0.888888888888889,0.00749274960835131
9189,1.8383838383838385,0.8989898989898991,0.0061950829724636775
9190,1.8383838383838385,0.9090909090909092,0.0343076306595852
9191,1.8383838383838385,0.9191919191919192,0.08136733107503465
9192,1.8383838383838385,0.9292929292929294,0.1327444997098546
9193,1.8383838383838385,0.9393939393939394,0.1794870948361683
9194,1.8383838383838385,0.9494949494949496,0.21903174105720635
9195,1.8383838383838385,0.9595959595959597,0.25117641612746794
9196,1.8383838383838385,0.9696969696969697,0.2771288842236693
9197,1.8383838383838385,0.9797979797979799,0.3007289071827275
9198,1.8383838383838385,0.98989898989899,0.32249806785498536
9199,1.8383838383838385,1.0,0.3383501361110133
9200,1.8585858585858588,0.0,0.6185915813338714
9201,1.8585858585858588,0.010101010101010102,0.5597285610218488
9202,1.8585858585858588,0.020202020202020204,0.5046294554283065
9203,1.8585858585858588,0.030303030303030304,0.4535924215208173
9204,1.8585858585858588,0.04040404040404041,0.40616843312864276
9205,1.8585858585858588,0.05050505050505051,0.3647041188795614
9206,1.8585858585858588,0.06060606060606061,0.3310700944070858
9207,1.8585858585858588,0.07070707070707072,0.3031945641574789
9208,1.8585858585858588,0.08080808080808081,0.276928871330711
9209,1.8585858585858588,0.09090909090909091,0.25035252970186245
9210,1.8585858585858588,0.10101010101010102,0.22786342465330156
9211,1.8585858585858588,0.11111111111111112,0.21715176912572365
9212,1.8585858585858588,0.12121212121212122,0.2160544349041696
9213,1.8585858585858588,0.13131313131313133,0.2073100119586029
9214,1.8585858585858588,0.14141414141414144,0.17892621619883906
9215,1.8585858585858588,0.15151515151515152,0.14631645359948733
9216,1.8585858585858588,0.16161616161616163,0.13831220124947388
9217,1.8585858585858588,0.17171717171717174,0.1605743465770492
9218,1.8585858585858588,0.18181818181818182,0.18900852110810779
9219,1.8585858585858588,0.19191919191919193,0.20021579892981395
9220,1.8585858585858588,0.20202020202020204,0.18978319833258542
9221,1.8585858585858588,0.21212121212121213,0.15883843188595062
9222,1.8585858585858588,0.22222222222222224,0.1084981764162812
9223,1.8585858585858588,0.23232323232323235,0.05974690720855428
9224,1.8585858585858588,0.24242424242424243,0.052099363856870466
9225,1.8585858585858588,0.25252525252525254,0.10140329621034268
9226,1.8585858585858588,0.26262626262626265,0.1790889974966868
9227,1.8585858585858588,0.27272727272727276,0.2559284019008441
9228,1.8585858585858588,0.2828282828282829,0.3387795714485649
9229,1.8585858585858588,0.29292929292929293,0.4318126589883174
9230,1.8585858585858588,0.30303030303030304,0.4922769842415718
9231,1.8585858585858588,0.31313131313131315,0.4863325856859665
9232,1.8585858585858588,0.32323232323232326,0.4583939552511072
9233,1.8585858585858588,0.33333333333333337,0.4461281343783592
9234,1.8585858585858588,0.3434343434343435,0.4125599818111093
9235,1.8585858585858588,0.3535353535353536,0.34954296901214454
9236,1.8585858585858588,0.36363636363636365,0.2969102079100116
9237,1.8585858585858588,0.37373737373737376,0.2579706235546045
9238,1.8585858585858588,0.38383838383838387,0.21734273524431733
9239,1.8585858585858588,0.393939393939394,0.1798849261815309
9240,1.8585858585858588,0.4040404040404041,0.1487788023005123
9241,1.8585858585858588,0.4141414141414142,0.12310792835632038
9242,1.8585858585858588,0.42424242424242425,0.10624267161216189
9243,1.8585858585858588,0.43434343434343436,0.09263308929452761
9244,1.8585858585858588,0.4444444444444445,0.07416370872122195
9245,1.8585858585858588,0.4545454545454546,0.05794104802415376
9246,1.8585858585858588,0.4646464646464647,0.05445960850383578
9247,1.8585858585858588,0.4747474747474748,0.057262756129758265
9248,1.8585858585858588,0.48484848484848486,0.05151345786779907
9249,1.8585858585858588,0.494949494949495,0.03723454118046661
9250,1.8585858585858588,0.5050505050505051,0.028023265069264003
9251,1.8585858585858588,0.5151515151515152,0.028426951483115446
9252,1.8585858585858588,0.5252525252525253,0.027691455596632258
9253,1.8585858585858588,0.5353535353535354,0.019158509974630738
9254,1.8585858585858588,0.5454545454545455,0.012138491147951295
9255,1.8585858585858588,0.5555555555555556,0.01642836275016266
9256,1.8585858585858588,0.5656565656565657,0.025447556860808938
9257,1.8585858585858588,0.5757575757575758,0.02621624735120023
9258,1.8585858585858588,0.5858585858585859,0.019803951947837985
9259,1.8585858585858588,0.595959595959596,0.018462903404092033
9260,1.8585858585858588,0.6060606060606061,0.02452161829872782
9261,1.8585858585858588,0.6161616161616162,0.026800568445785287
9262,1.8585858585858588,0.6262626262626263,0.02014611264531738
9263,1.8585858585858588,0.6363636363636365,0.01401784107278673
9264,1.8585858585858588,0.6464646464646465,0.015628493670244138
9265,1.8585858585858588,0.6565656565656566,0.018163536031818067
9266,1.8585858585858588,0.6666666666666667,0.014484542752635417
9267,1.8585858585858588,0.6767676767676768,0.009922477173350262
9268,1.8585858585858588,0.686868686868687,0.010950739991552858
9269,1.8585858585858588,0.696969696969697,0.012974699586700675
9270,1.8585858585858588,0.7070707070707072,0.010551664719610318
9271,1.8585858585858588,0.7171717171717172,0.008096943844253296
9272,1.8585858585858588,0.7272727272727273,0.009747545755464224
9273,1.8585858585858588,0.7373737373737375,0.010868586579186355
9274,1.8585858585858588,0.7474747474747475,0.008682077065789794
9275,1.8585858585858588,0.7575757575757577,0.00808730135491748
9276,1.8585858585858588,0.7676767676767677,0.01034574840045789
9277,1.8585858585858588,0.7777777777777778,0.01034942594886778
9278,1.8585858585858588,0.787878787878788,0.008448062721952324
9279,1.8585858585858588,0.797979797979798,0.00992632031509576
9280,1.8585858585858588,0.8080808080808082,0.0131301782803322
9281,1.8585858585858588,0.8181818181818182,0.011873851306818424
9282,1.8585858585858588,0.8282828282828284,0.010023173463571858
9283,1.8585858585858588,0.8383838383838385,0.016272281769021603
9284,1.8585858585858588,0.8484848484848485,0.030714588621046337
9285,1.8585858585858588,0.8585858585858587,0.045665094839296635
9286,1.8585858585858588,0.8686868686868687,0.04725681345421634
9287,1.8585858585858588,0.8787878787878789,0.028658535138974827
9288,1.8585858585858588,0.888888888888889,0.007430188128212833
9289,1.8585858585858588,0.8989898989898991,0.009940687140543272
9290,1.8585858585858588,0.9090909090909092,0.043345762489197054
9291,1.8585858585858588,0.9191919191919192,0.0948136443324669
9292,1.8585858585858588,0.9292929292929294,0.14850326607120576
9293,1.8585858585858588,0.9393939393939394,0.19577354573161682
9294,1.8585858585858588,0.9494949494949496,0.23457900283983935
9295,1.8585858585858588,0.9595959595959597,0.2650306767743123
9296,1.8585858585858588,0.9696969696969697,0.2899054731113929
9297,1.8585858585858588,0.9797979797979799,0.3128971957399617
9298,1.8585858585858588,0.98989898989899,0.3317347977915537
9299,1.8585858585858588,1.0,0.3438907366914984
9300,1.878787878787879,0.0,0.649851690051606
9301,1.878787878787879,0.010101010101010102,0.5902989375795695
9302,1.878787878787879,0.020202020202020204,0.5316579649393084
9303,1.878787878787879,0.030303030303030304,0.47773582713366514
9304,1.878787878787879,0.04040404040404041,0.4271495725871333
9305,1.878787878787879,0.05050505050505051,0.38135557610642656
9306,1.878787878787879,0.06060606060606061,0.34283843964896643
9307,1.878787878787879,0.07070707070707072,0.3122805854087248
9308,1.878787878787879,0.08080808080808081,0.2856887284200284
9309,1.878787878787879,0.09090909090909091,0.2590109326401049
9310,1.878787878787879,0.10101010101010102,0.23248294507242315
9311,1.878787878787879,0.11111111111111112,0.21371570658872288
9312,1.878787878787879,0.12121212121212122,0.2090511771430131
9313,1.878787878787879,0.13131313131313133,0.20925380916628525
9314,1.878787878787879,0.14141414141414144,0.19363801465230923
9315,1.878787878787879,0.15151515151515152,0.15859448599858383
9316,1.878787878787879,0.16161616161616163,0.13021349956080452
9317,1.878787878787879,0.17171717171717174,0.13442795830606297
9318,1.878787878787879,0.18181818181818182,0.16389785224002212
9319,1.878787878787879,0.19191919191919193,0.18909378714059927
9320,1.878787878787879,0.20202020202020204,0.1933724366297662
9321,1.878787878787879,0.21212121212121213,0.17730955491499095
9322,1.878787878787879,0.22222222222222224,0.14040702639238187
9323,1.878787878787879,0.23232323232323235,0.08653301683522198
9324,1.878787878787879,0.24242424242424243,0.04550145517199112
9325,1.878787878787879,0.25252525252525254,0.05568848169331552
9326,1.878787878787879,0.26262626262626265,0.11710005786237224
9327,1.878787878787879,0.27272727272727276,0.19297146461363135
9328,1.878787878787879,0.2828282828282829,0.2658506514789769
9329,1.878787878787879,0.29292929292929293,0.3511285731997968
9330,1.878787878787879,0.30303030303030304,0.43904362092295457
9331,1.878787878787879,0.31313131313131315,0.47525733553706523
9332,1.878787878787879,0.32323232323232326,0.45207591965733995
9333,1.878787878787879,0.33333333333333337,0.43135670434585693
9334,1.878787878787879,0.3434343434343435,0.4186951000163068
9335,1.878787878787879,0.3535353535353536,0.37208715538077447
9336,1.878787878787879,0.36363636363636365,0.31076114173567887
9337,1.878787878787879,0.37373737373737376,0.2672127799008081
9338,1.878787878787879,0.38383838383838387,0.23053533313959193
9339,1.878787878787879,0.393939393939394,0.1921665404757054
9340,1.878787878787879,0.4040404040404041,0.15775099717007338
9341,1.878787878787879,0.4141414141414142,0.12911418152965562
9342,1.878787878787879,0.42424242424242425,0.10935221476473797
9343,1.878787878787879,0.43434343434343436,0.09628108572717205
9344,1.878787878787879,0.4444444444444445,0.07945532700319133
9345,1.878787878787879,0.4545454545454546,0.06019370165408832
9346,1.878787878787879,0.4646464646464647,0.05183670843229412
9347,1.878787878787879,0.4747474747474748,0.05563677210570263
9348,1.878787878787879,0.48484848484848486,0.05576409095113808
9349,1.878787878787879,0.494949494949495,0.04330214010658254
9350,1.878787878787879,0.5050505050505051,0.028897036402029622
9351,1.878787878787879,0.5151515151515152,0.0245194625305761
9352,1.878787878787879,0.5252525252525253,0.02528643895936821
9353,1.878787878787879,0.5353535353535354,0.020112677163509278
9354,1.878787878787879,0.5454545454545455,0.01176907513486972
9355,1.878787878787879,0.5555555555555556,0.012411612856234122
9356,1.878787878787879,0.5656565656565657,0.022421502572054025
9357,1.878787878787879,0.5757575757575758,0.02834582351107413
9358,1.878787878787879,0.5858585858585859,0.02390863470204997
9359,1.878787878787879,0.595959595959596,0.01930297278122709
9360,1.878787878787879,0.6060606060606061,0.02329837465520222
9361,1.878787878787879,0.6161616161616162,0.028521059949714805
9362,1.878787878787879,0.6262626262626263,0.024691727100067985
