,tf,ratio,fid
504,0.10101010101010102,0.04040404040404041,0.7962143826327882
505,0.10101010101010102,0.05050505050505051,0.7967435723504169
506,0.10101010101010102,0.06060606060606061,0.797266486921146
507,0.10101010101010102,0.07070707070707072,0.7977785507818608
508,0.10101010101010102,0.08080808080808081,0.7982817078561377
509,0.10101010101010102,0.09090909090909091,0.7987798679563874
510,0.10101010101010102,0.10101010101010102,0.7992617622809692
511,0.10101010101010102,0.11111111111111112,0.7997383866731397
512,0.10101010101010102,0.12121212121212122,0.8002062724452881
513,0.10101010101010102,0.13131313131313133,0.8006660255792059
514,0.10101010101010102,0.14141414141414144,0.8011157233056571
515,0.10101010101010102,0.15151515151515152,0.8015561952571381
516,0.10101010101010102,0.16161616161616163,0.8019900668311118
517,0.10101010101010102,0.17171717171717174,0.8024153446532774
518,0.10101010101010102,0.18181818181818182,0.8028331549504667
519,0.10101010101010102,0.19191919191919193,0.8032341958455093
520,0.10101010101010102,0.20202020202020204,0.8036318177134165
521,0.10101010101010102,0.21212121212121213,0.8040176186168582
522,0.10101010101010102,0.22222222222222224,0.8043943217775634
523,0.10101010101010102,0.23232323232323235,0.8047614622871638
524,0.10101010101010102,0.24242424242424243,0.8051204138127976
525,0.10101010101010102,0.25252525252525254,0.8054691720403613
526,0.10101010101010102,0.26262626262626265,0.8058112825524637
527,0.10101010101010102,0.27272727272727276,0.8061396199654566
528,0.10101010101010102,0.2828282828282829,0.806459276945662
529,0.10101010101010102,0.29292929292929293,0.8067719908806659
530,0.10101010101010102,0.30303030303030304,0.8070737969474208
531,0.10101010101010102,0.31313131313131315,0.8073651332568965
532,0.10101010101010102,0.32323232323232326,0.8076464945760659
533,0.10101010101010102,0.33333333333333337,0.807919166226003
534,0.10101010101010102,0.3434343434343435,0.8081812773202812
535,0.10101010101010102,0.3535353535353536,0.8084345669848907
536,0.10101010101010102,0.36363636363636365,0.8086772055058273
537,0.10101010101010102,0.37373737373737376,0.8089109055534626
538,0.10101010101010102,0.38383838383838387,0.8091359806955285
539,0.10101010101010102,0.393939393939394,0.8093484590775636
540,0.10101010101010102,0.4040404040404041,0.8095500353847878
541,0.10101010101010102,0.4141414141414142,0.809743674705281
542,0.10101010101010102,0.42424242424242425,0.8099278015338113
543,0.10101010101010102,0.43434343434343436,0.8101030117701823
544,0.10101010101010102,0.4444444444444445,0.8102656165046631
545,0.10101010101010102,0.4545454545454546,0.8104183323451563
546,0.10101010101010102,0.4646464646464647,0.8105606988530966
547,0.10101010101010102,0.4747474747474748,0.8106936037460811
548,0.10101010101010102,0.48484848484848486,0.8108176962243974
549,0.10101010101010102,0.494949494949495,0.8109323353325478
550,0.10101010101010102,0.5050505050505051,0.8110341589758162
551,0.10101010101010102,0.5151515151515152,0.811126961483247
552,0.10101010101010102,0.5252525252525253,0.8112075427698217
553,0.10101010101010102,0.5353535353535354,0.8112802346938842
554,0.10101010101010102,0.5454545454545455,0.8113429517394523
555,0.10101010101010102,0.5555555555555556,0.8113958010701234
556,0.10101010101010102,0.5656565656565657,0.8114373348620738
557,0.10101010101010102,0.5757575757575758,0.811467073030947
558,0.10101010101010102,0.5858585858585859,0.8114888900086545
559,0.10101010101010102,0.595959595959596,0.811499900229398
560,0.10101010101010102,0.6060606060606061,0.8115012617063373
561,0.10101010101010102,0.6161616161616162,0.8114923382047078
562,0.10101010101010102,0.6262626262626263,0.8114727953399586
563,0.10101010101010102,0.6363636363636365,0.8114373783308332
564,0.10101010101010102,0.6464646464646465,0.811399323251191
565,0.10101010101010102,0.6565656565656566,0.8113477257008083
566,0.10101010101010102,0.6666666666666667,0.8112869004761688
567,0.10101010101010102,0.6767676767676768,0.8112152453856689
568,0.10101010101010102,0.686868686868687,0.8111301160731498
569,0.10101010101010102,0.696969696969697,0.8110428707242793
570,0.10101010101010102,0.7070707070707072,0.8109406494683211
571,0.10101010101010102,0.7171717171717172,0.8108279305018968
572,0.10101010101010102,0.7272727272727273,0.8107028718532954
573,0.10101010101010102,0.7373737373737375,0.8105697363978754
574,0.10101010101010102,0.7474747474747475,0.8104258089639643
575,0.10101010101010102,0.7575757575757577,0.8102724182171013
576,0.10101010101010102,0.7676767676767677,0.8101085482529558
577,0.10101010101010102,0.7777777777777778,0.8099348190280412
578,0.10101010101010102,0.787878787878788,0.80975106276026
579,0.10101010101010102,0.797979797979798,0.80955618195833
580,0.10101010101010102,0.8080808080808082,0.8093504152757006
581,0.10101010101010102,0.8181818181818182,0.8091353204128067
582,0.10101010101010102,0.8282828282828284,0.8089098638882617
583,0.10101010101010102,0.8383838383838385,0.8086716858424041
584,0.10101010101010102,0.8484848484848485,0.8084269374271982
585,0.10101010101010102,0.8585858585858587,0.8081708109027248
586,0.10101010101010102,0.8686868686868687,0.8079047788063348
587,0.10101010101010102,0.8787878787878789,0.8076292209853976
588,0.10101010101010102,0.888888888888889,0.8073441653378378
589,0.10101010101010102,0.8989898989898991,0.807047658353252
590,0.10101010101010102,0.9090909090909092,0.806741809974267
591,0.10101010101010102,0.9191919191919192,0.8064248349510775
592,0.10101010101010102,0.9292929292929294,0.8060997716541178
593,0.10101010101010102,0.9393939393939394,0.8057632666217783
594,0.10101010101010102,0.9494949494949496,0.805416833305134
595,0.10101010101010102,0.9595959595959597,0.8050614083961165
596,0.10101010101010102,0.9696969696969697,0.8046945817777976
597,0.10101010101010102,0.9797979797979799,0.8043210802955184
598,0.10101010101010102,0.98989898989899,0.803935841847378
599,0.10101010101010102,1.0,0.8035414786544133
600,0.12121212121212122,0.0,0.7879308813291414
601,0.12121212121212122,0.010101010101010102,0.7887167099804127
602,0.12121212121212122,0.020202020202020204,0.7894930642048825
603,0.12121212121212122,0.030303030303030304,0.7902609151229303
604,0.12121212121212122,0.04040404040404041,0.7910198361888814
605,0.12121212121212122,0.05050505050505051,0.7917624858002925
606,0.12121212121212122,0.06060606060606061,0.792493774310628
607,0.12121212121212122,0.07070707070707072,0.7932356229136623
608,0.12121212121212122,0.08080808080808081,0.7939225297811144
609,0.12121212121212122,0.09090909090909091,0.7946201944873929
610,0.12121212121212122,0.10101010101010102,0.7953075825500904
611,0.12121212121212122,0.11111111111111112,0.7959786779235135
612,0.12121212121212122,0.12121212121212122,0.7966412306090449
613,0.12121212121212122,0.13131313131313133,0.797291000375328
614,0.12121212121212122,0.14141414141414144,0.7979325231181194
615,0.12121212121212122,0.15151515151515152,0.7985567362377056
616,0.12121212121212122,0.16161616161616163,0.799171120311397
617,0.12121212121212122,0.17171717171717174,0.7997719923821299
618,0.12121212121212122,0.18181818181818182,0.8003606956485303
619,0.12121212121212122,0.19191919191919193,0.800935629624332
620,0.12121212121212122,0.20202020202020204,0.8014995262109529
621,0.12121212121212122,0.21212121212121213,0.8020488213330974
622,0.12121212121212122,0.22222222222222224,0.8025853189573874
623,0.12121212121212122,0.23232323232323235,0.8031136281286587
624,0.12121212121212122,0.24242424242424243,0.8036253075329638
625,0.12121212121212122,0.25252525252525254,0.8041264845515875
626,0.12121212121212122,0.26262626262626265,0.8046110252168033
627,0.12121212121212122,0.27272727272727276,0.8050830256134536
628,0.12121212121212122,0.2828282828282829,0.8055411561575225
629,0.12121212121212122,0.29292929292929293,0.805988199956395
630,0.12121212121212122,0.30303030303030304,0.8064187656049648
631,0.12121212121212122,0.31313131313131315,0.8068361151993916
632,0.12121212121212122,0.32323232323232326,0.8072422342857878
633,0.12121212121212122,0.33333333333333337,0.8076347883058878
634,0.12121212121212122,0.3434343434343435,0.8080121257341347
635,0.12121212121212122,0.3535353535353536,0.8083743071808177
636,0.12121212121212122,0.36363636363636365,0.8087252175282691
637,0.12121212121212122,0.37373737373737376,0.809062069978382
638,0.12121212121212122,0.38383838383838387,0.8093808449124731
639,0.12121212121212122,0.393939393939394,0.8096895259573839
640,0.12121212121212122,0.4040404040404041,0.8099838561729387
641,0.12121212121212122,0.4141414141414142,0.8102617087154257
642,0.12121212121212122,0.42424242424242425,0.8105260930281428
643,0.12121212121212122,0.43434343434343436,0.8107753684463781
644,0.12121212121212122,0.4444444444444445,0.8110123473541916
645,0.12121212121212122,0.4545454545454546,0.811235324549613
646,0.12121212121212122,0.4646464646464647,0.8114423556352148
647,0.12121212121212122,0.4747474747474748,0.811634937197463
648,0.12121212121212122,0.48484848484848486,0.8118128496104295
649,0.12121212121212122,0.494949494949495,0.8119761618466607
650,0.12121212121212122,0.5050505050505051,0.8121263026288815
651,0.12121212121212122,0.5151515151515152,0.8122602771844418
652,0.12121212121212122,0.5252525252525253,0.8123816042972538
653,0.12121212121212122,0.5353535353535354,0.8124870806029278
654,0.12121212121212122,0.5454545454545455,0.8125787797367311
655,0.12121212121212122,0.5555555555555556,0.8126528804122086
656,0.12121212121212122,0.5656565656565657,0.8127135229072038
657,0.12121212121212122,0.5757575757575758,0.8127604896873549
658,0.12121212121212122,0.5858585858585859,0.8127928947184206
659,0.12121212121212122,0.595959595959596,0.8128087847932134
660,0.12121212121212122,0.6060606060606061,0.8128112459272322
661,0.12121212121212122,0.6161616161616162,0.8127972735393771
662,0.12121212121212122,0.6262626262626263,0.8127679901690845
663,0.12121212121212122,0.6363636363636365,0.8127259755410983
664,0.12121212121212122,0.6464646464646465,0.8126680569698477
665,0.12121212121212122,0.6565656565656566,0.8125964051569107
666,0.12121212121212122,0.6666666666666667,0.8125097147910383
667,0.12121212121212122,0.6767676767676768,0.8124058889377085
668,0.12121212121212122,0.686868686868687,0.8122886765387599
669,0.12121212121212122,0.696969696969697,0.812154865481714
670,0.12121212121212122,0.7070707070707072,0.8120073702278499
671,0.12121212121212122,0.7171717171717172,0.8118458295658159
672,0.12121212121212122,0.7272727272727273,0.8116696694911736
673,0.12121212121212122,0.7373737373737375,0.8114787805118532
674,0.12121212121212122,0.7474747474747475,0.8112730581174594
675,0.12121212121212122,0.7575757575757577,0.8110504684882858
676,0.12121212121212122,0.7676767676767677,0.8108123473211369
677,0.12121212121212122,0.7777777777777778,0.810561275408958
678,0.12121212121212122,0.787878787878788,0.8102945278341593
679,0.12121212121212122,0.797979797979798,0.8100139086729456
680,0.12121212121212122,0.8080808080808082,0.8097201474979717
681,0.12121212121212122,0.8181818181818182,0.8094032523345777
682,0.12121212121212122,0.8282828282828284,0.8090855641180588
683,0.12121212121212122,0.8383838383838385,0.8087452219941412
684,0.12121212121212122,0.8484848484848485,0.8083921998743221
685,0.12121212121212122,0.8585858585858587,0.808024398792817
686,0.12121212121212122,0.8686868686868687,0.8076432178814996
687,0.12121212121212122,0.8787878787878789,0.8072422360467637
688,0.12121212121212122,0.888888888888889,0.8068302363537433
689,0.12121212121212122,0.8989898989898991,0.8064029975329815
690,0.12121212121212122,0.9090909090909092,0.8059653508551077
691,0.12121212121212122,0.9191919191919192,0.8055113367290361
692,0.12121212121212122,0.9292929292929294,0.8050444420192896
693,0.12121212121212122,0.9393939393939394,0.8045547596809092
694,0.12121212121212122,0.9494949494949496,0.8040608759837423
695,0.12121212121212122,0.9595959595959597,0.8035537887723175
696,0.12121212121212122,0.9696969696969697,0.8030256452135821
697,0.12121212121212122,0.9797979797979799,0.8024876970354262
698,0.12121212121212122,0.98989898989899,0.801935278788667
699,0.12121212121212122,1.0,0.80136158096223
700,0.14141414141414144,0.0,0.7809606641373672
701,0.14141414141414144,0.010101010101010102,0.7820003281425136
702,0.14141414141414144,0.020202020202020204,0.7830221996398502
703,0.14141414141414144,0.030303030303030304,0.7840354788578737
704,0.14141414141414144,0.04040404040404041,0.7850327659660192
705,0.14141414141414144,0.05050505050505051,0.7860143888270332
706,0.14141414141414144,0.06060606060606061,0.7869899233596368
707,0.14141414141414144,0.07070707070707072,0.7879406519051118
708,0.14141414141414144,0.08080808080808081,0.7888794095204855
709,0.14141414141414144,0.09090909090909091,0.7898049002982317
710,0.14141414141414144,0.10101010101010102,0.790721225254529
711,0.14141414141414144,0.11111111111111112,0.7916194371334376
712,0.14141414141414144,0.12121212121212122,0.7925020908222546
713,0.14141414141414144,0.13131313131313133,0.7933678150053152
714,0.14141414141414144,0.14141414141414144,0.7942190130260204
715,0.14141414141414144,0.15151515151515152,0.795054998854264
716,0.14141414141414144,0.16161616161616163,0.7958754825027884
717,0.14141414141414144,0.17171717171717174,0.7966790661555124
718,0.14141414141414144,0.18181818181818182,0.7974673806444911
719,0.14141414141414144,0.19191919191919193,0.7982428657547561
720,0.14141414141414144,0.20202020202020204,0.7990025892259323
721,0.14141414141414144,0.21212121212121213,0.7997388890810068
722,0.14141414141414144,0.22222222222222224,0.8004610447324615
723,0.14141414141414144,0.23232323232323235,0.8011673145090501
724,0.14141414141414144,0.24242424242424243,0.8018594007300571
725,0.14141414141414144,0.25252525252525254,0.8025287960278272
726,0.14141414141414144,0.26262626262626265,0.8031850816468457
727,0.14141414141414144,0.27272727272727276,0.8038213649630762
728,0.14141414141414144,0.2828282828282829,0.8044417203325891
729,0.14141414141414144,0.29292929292929293,0.8050468435256547
730,0.14141414141414144,0.30303030303030304,0.8056310228561874
731,0.14141414141414144,0.31313131313131315,0.806197258302502
732,0.14141414141414144,0.32323232323232326,0.8067450158878952
733,0.14141414141414144,0.33333333333333337,0.8072747875875154
734,0.14141414141414144,0.3434343434343435,0.8077887151914203
735,0.14141414141414144,0.3535353535353536,0.808280248184844
736,0.14141414141414144,0.36363636363636365,0.8087580635388825
737,0.14141414141414144,0.37373737373737376,0.8092137764445541
738,0.14141414141414144,0.38383838383838387,0.8096518312975708
739,0.14141414141414144,0.393939393939394,0.8100700808541538
740,0.14141414141414144,0.4040404040404041,0.8104699439203031
741,0.14141414141414144,0.4141414141414142,0.8108521008402685
742,0.14141414141414144,0.42424242424242425,0.8112145627233824
743,0.14141414141414144,0.43434343434343436,0.8115560793010642
744,0.14141414141414144,0.4444444444444445,0.8118780363638086
745,0.14141414141414144,0.4545454545454546,0.8121811164397579
746,0.14141414141414144,0.4646464646464647,0.8124658456634146
747,0.14141414141414144,0.4747474747474748,0.8127312202498904
748,0.14141414141414144,0.48484848484848486,0.8129747640255429
749,0.14141414141414144,0.494949494949495,0.8131996865841444
750,0.14141414141414144,0.5050505050505051,0.8134056737826205
751,0.14141414141414144,0.5151515151515152,0.8135905442987356
752,0.14141414141414144,0.5252525252525253,0.813756866434545
