,tf,ratio,fid
504,0.10101010101010102,0.04040404040404041,0.5458456384724215
505,0.10101010101010102,0.05050505050505051,0.5514741202137726
506,0.10101010101010102,0.06060606060606061,0.5571600947560829
507,0.10101010101010102,0.07070707070707072,0.5629063197051277
508,0.10101010101010102,0.08080808080808081,0.5687066067888539
509,0.10101010101010102,0.09090909090909091,0.5745672487307213
510,0.10101010101010102,0.10101010101010102,0.5804620703578747
511,0.10101010101010102,0.11111111111111112,0.5864110075344487
512,0.10101010101010102,0.12121212121212122,0.592400092872177
513,0.10101010101010102,0.13131313131313133,0.598425474348246
514,0.10101010101010102,0.14141414141414144,0.604486152361127
515,0.10101010101010102,0.15151515151515152,0.6105687072025722
516,0.10101010101010102,0.16161616161616163,0.6166827575818444
517,0.10101010101010102,0.17171717171717174,0.6228074973662161
518,0.10101010101010102,0.18181818181818182,0.6289371191561335
519,0.10101010101010102,0.19191919191919193,0.6350712015961766
520,0.10101010101010102,0.20202020202020204,0.6412139066904103
521,0.10101010101010102,0.21212121212121213,0.6473248004311739
522,0.10101010101010102,0.22222222222222224,0.6534216880722362
523,0.10101010101010102,0.23232323232323235,0.6594863971529837
524,0.10101010101010102,0.24242424242424243,0.6655357459705638
525,0.10101010101010102,0.25252525252525254,0.6714898909814696
526,0.10101010101010102,0.26262626262626265,0.6774135794991707
527,0.10101010101010102,0.27272727272727276,0.6832502808115672
528,0.10101010101010102,0.2828282828282829,0.68901174860195
529,0.10101010101010102,0.29292929292929293,0.6946821606721557
530,0.10101010101010102,0.30303030303030304,0.7002438673638847
531,0.10101010101010102,0.31313131313131315,0.7056890837308153
532,0.10101010101010102,0.32323232323232326,0.7110022386437149
533,0.10101010101010102,0.33333333333333337,0.7161632587405382
534,0.10101010101010102,0.3434343434343435,0.7211832374849269
535,0.10101010101010102,0.3535353535353536,0.7260118816691781
536,0.10101010101010102,0.36363636363636365,0.7306679785917086
537,0.10101010101010102,0.37373737373737376,0.7350979081705924
538,0.10101010101010102,0.38383838383838387,0.7393697487275064
539,0.10101010101010102,0.393939393939394,0.7433883119123178
540,0.10101010101010102,0.4040404040404041,0.7471777987895395
541,0.10101010101010102,0.4141414141414142,0.7507130942826143
542,0.10101010101010102,0.42424242424242425,0.7539906566105204
543,0.10101010101010102,0.43434343434343436,0.7569946322887576
544,0.10101010101010102,0.4444444444444445,0.7597155134200316
545,0.10101010101010102,0.4545454545454546,0.7621439386527342
546,0.10101010101010102,0.4646464646464647,0.7642750241622497
547,0.10101010101010102,0.4747474747474748,0.7660900630550773
548,0.10101010101010102,0.48484848484848486,0.7675962214899759
549,0.10101010101010102,0.494949494949495,0.7687683497309059
550,0.10101010101010102,0.5050505050505051,0.769618404430307
551,0.10101010101010102,0.5151515151515152,0.7701321553692138
552,0.10101010101010102,0.5252525252525253,0.7703125014918631
553,0.10101010101010102,0.5353535353535354,0.7701522582831707
554,0.10101010101010102,0.5454545454545455,0.7696559342691301
555,0.10101010101010102,0.5555555555555556,0.7688191816321046
556,0.10101010101010102,0.5656565656565657,0.76764663603996
557,0.10101010101010102,0.5757575757575758,0.7661389561485993
558,0.10101010101010102,0.5858585858585859,0.7643042229055754
559,0.10101010101010102,0.595959595959596,0.7621502008248434
560,0.10101010101010102,0.6060606060606061,0.7596698200945421
561,0.10101010101010102,0.6161616161616162,0.7568846617536157
562,0.10101010101010102,0.6262626262626263,0.7537920657944716
563,0.10101010101010102,0.6363636363636365,0.7504145980554844
564,0.10101010101010102,0.6464646464646465,0.746752861857879
565,0.10101010101010102,0.6565656565656566,0.7428048075312661
566,0.10101010101010102,0.6666666666666667,0.7386249545864857
567,0.10101010101010102,0.6767676767676768,0.7341816790536927
568,0.10101010101010102,0.686868686868687,0.7294950845332314
569,0.10101010101010102,0.696969696969697,0.724609122938156
570,0.10101010101010102,0.7070707070707072,0.7195221966703927
571,0.10101010101010102,0.7171717171717172,0.7141981346224212
572,0.10101010101010102,0.7272727272727273,0.7087290958718266
573,0.10101010101010102,0.7373737373737375,0.7030670042135965
574,0.10101010101010102,0.7474747474747475,0.6972661738373142
575,0.10101010101010102,0.7575757575757577,0.6913235905075354
576,0.10101010101010102,0.7676767676767677,0.6852526146711725
577,0.10101010101010102,0.7777777777777778,0.6790730161450836
578,0.10101010101010102,0.787878787878788,0.6727734265112428
579,0.10101010101010102,0.797979797979798,0.6664173492716351
580,0.10101010101010102,0.8080808080808082,0.6599639590448856
581,0.10101010101010102,0.8181818181818182,0.6534613396542293
582,0.10101010101010102,0.8282828282828284,0.6469005236432822
583,0.10101010101010102,0.8383838383838385,0.6402936732903328
584,0.10101010101010102,0.8484848484848485,0.6336623386440852
585,0.10101010101010102,0.8585858585858587,0.6269948676641194
586,0.10101010101010102,0.8686868686868687,0.6203177222045666
587,0.10101010101010102,0.8787878787878789,0.6136541553758833
588,0.10101010101010102,0.888888888888889,0.6069953332805224
589,0.10101010101010102,0.8989898989898991,0.600334611906368
590,0.10101010101010102,0.9090909090909092,0.5936931385335228
591,0.10101010101010102,0.9191919191919192,0.5870903423028108
592,0.10101010101010102,0.9292929292929294,0.5805119191344269
593,0.10101010101010102,0.9393939393939394,0.5739700357114276
594,0.10101010101010102,0.9494949494949496,0.5674818731472203
595,0.10101010101010102,0.9595959595959597,0.5610337522639111
596,0.10101010101010102,0.9696969696969697,0.5546306722295563
597,0.10101010101010102,0.9797979797979799,0.5482832176754093
598,0.10101010101010102,0.98989898989899,0.542016316988756
599,0.10101010101010102,1.0,0.535800686690599
600,0.12121212121212122,0.0,0.4747485079742868
601,0.12121212121212122,0.010101010101010102,0.4803350872872588
602,0.12121212121212122,0.020202020202020204,0.48599516772742135
603,0.12121212121212122,0.030303030303030304,0.4917712412822418
604,0.12121212121212122,0.04040404040404041,0.4976503057722432
605,0.12121212121212122,0.05050505050505051,0.5036293844179603
606,0.12121212121212122,0.06060606060606061,0.5097220680403383
607,0.12121212121212122,0.07070707070707072,0.5158979702646292
608,0.12121212121212122,0.08080808080808081,0.5221901597520504
609,0.12121212121212122,0.09090909090909091,0.5285726226476182
610,0.12121212121212122,0.10101010101010102,0.535061366464557
611,0.12121212121212122,0.11111111111111112,0.5416499700844786
612,0.12121212121212122,0.12121212121212122,0.5483276076899964
613,0.12121212121212122,0.13131313131313133,0.5551010037442202
614,0.12121212121212122,0.14141414141414144,0.5619623731066238
615,0.12121212121212122,0.15151515151515152,0.5689150397611954
616,0.12121212121212122,0.16161616161616163,0.5759417670577501
617,0.12121212121212122,0.17171717171717174,0.5830627894793728
618,0.12121212121212122,0.18181818181818182,0.5902320418798738
619,0.12121212121212122,0.19191919191919193,0.5974773099322426
620,0.12121212121212122,0.20202020202020204,0.6047617474656024
621,0.12121212121212122,0.21212121212121213,0.6121127622233736
622,0.12121212121212122,0.22222222222222224,0.6195032466899724
623,0.12121212121212122,0.23232323232323235,0.626914368402905
624,0.12121212121212122,0.24242424242424243,0.6343348234890708
625,0.12121212121212122,0.25252525252525254,0.6417893842195443
626,0.12121212121212122,0.26262626262626265,0.6492301517702407
627,0.12121212121212122,0.27272727272727276,0.6566358817670163
628,0.12121212121212122,0.2828282828282829,0.664043321523018
629,0.12121212121212122,0.29292929292929293,0.6713337980710394
630,0.12121212121212122,0.30303030303030304,0.6785784879009418
631,0.12121212121212122,0.31313131313131315,0.6857456434613414
632,0.12121212121212122,0.32323232323232326,0.6928025109064361
633,0.12121212121212122,0.33333333333333337,0.6997287653296886
634,0.12121212121212122,0.3434343434343435,0.7065076998296489
635,0.12121212121212122,0.3535353535353536,0.7131058172482339
636,0.12121212121212122,0.36363636363636365,0.7195184297352418
637,0.12121212121212122,0.37373737373737376,0.7257069689165874
638,0.12121212121212122,0.38383838383838387,0.7316667934355429
639,0.12121212121212122,0.393939393939394,0.7373870708860589
640,0.12121212121212122,0.4040404040404041,0.74275376027145
641,0.12121212121212122,0.4141414141414142,0.7478324232342343
642,0.12121212121212122,0.42424242424242425,0.7525797919034946
643,0.12121212121212122,0.43434343434343436,0.7569807851169341
644,0.12121212121212122,0.4444444444444445,0.7609906699333707
645,0.12121212121212122,0.4545454545454546,0.7646035207583611
646,0.12121212121212122,0.4646464646464647,0.7677982860973142
647,0.12121212121212122,0.4747474747474748,0.7705575189415244
648,0.12121212121212122,0.48484848484848486,0.7728644724966751
649,0.12121212121212122,0.494949494949495,0.7747059167949599
650,0.12121212121212122,0.5050505050505051,0.7760705849314661
651,0.12121212121212122,0.5151515151515152,0.7769488624965919
652,0.12121212121212122,0.5252525252525253,0.7773328099474159
653,0.12121212121212122,0.5353535353535354,0.7772190126647681
654,0.12121212121212122,0.5454545454545455,0.7766016390226946
655,0.12121212121212122,0.5555555555555556,0.7754842551546545
656,0.12121212121212122,0.5656565656565657,0.7738755266803139
657,0.12121212121212122,0.5757575757575758,0.7717701503440754
658,0.12121212121212122,0.5858585858585859,0.7691875878065049
659,0.12121212121212122,0.595959595959596,0.7661239055776513
660,0.12121212121212122,0.6060606060606061,0.7626125212347926
661,0.12121212121212122,0.6161616161616162,0.7586464415678797
662,0.12121212121212122,0.6262626262626263,0.7542692942750329
663,0.12121212121212122,0.6363636363636365,0.7494802666744301
664,0.12121212121212122,0.6464646464646465,0.7442990874648162
665,0.12121212121212122,0.6565656565656566,0.7387163459296984
666,0.12121212121212122,0.6666666666666667,0.7328688997501993
667,0.12121212121212122,0.6767676767676768,0.7266648929750422
668,0.12121212121212122,0.686868686868687,0.7201638228928697
669,0.12121212121212122,0.696969696969697,0.7133853922415652
670,0.12121212121212122,0.7070707070707072,0.7063830530986318
671,0.12121212121212122,0.7171717171717172,0.6991543007374792
672,0.12121212121212122,0.7272727272727273,0.6917199539213829
673,0.12121212121212122,0.7373737373737375,0.6841169616284641
674,0.12121212121212122,0.7474747474747475,0.67636097333218
675,0.12121212121212122,0.7575757575757577,0.6684845334271902
676,0.12121212121212122,0.7676767676767677,0.6605014091556226
677,0.12121212121212122,0.7777777777777778,0.6524226374521533
678,0.12121212121212122,0.787878787878788,0.644282611577245
679,0.12121212121212122,0.797979797979798,0.6361253708488341
680,0.12121212121212122,0.8080808080808082,0.6279239865282384
681,0.12121212121212122,0.8181818181818182,0.6196988992915302
682,0.12121212121212122,0.8282828282828284,0.6114865650664318
683,0.12121212121212122,0.8383838383838385,0.6032973777899795
684,0.12121212121212122,0.8484848484848485,0.5951306875089468
685,0.12121212121212122,0.8585858585858587,0.587025305165363
686,0.12121212121212122,0.8686868686868687,0.578944011324955
687,0.12121212121212122,0.8787878787878789,0.5709339270085296
688,0.12121212121212122,0.888888888888889,0.5630019903076939
689,0.12121212121212122,0.8989898989898991,0.5551502140555573
690,0.12121212121212122,0.9090909090909092,0.5473856156175485
691,0.12121212121212122,0.9191919191919192,0.5397095500309375
692,0.12121212121212122,0.9292929292929294,0.5321311400206549
693,0.12121212121212122,0.9393939393939394,0.5246579125539138
694,0.12121212121212122,0.9494949494949496,0.5172869939186333
695,0.12121212121212122,0.9595959595959597,0.5100218318941768
696,0.12121212121212122,0.9696969696969697,0.5028758178256642
697,0.12121212121212122,0.9797979797979799,0.4958347109014777
698,0.12121212121212122,0.98989898989899,0.48890972590435
699,0.12121212121212122,1.0,0.4821048257886804
700,0.14141414141414144,0.0,0.43278312120288814
701,0.14141414141414144,0.010101010101010102,0.4382881992623578
702,0.14141414141414144,0.020202020202020204,0.44391519135600127
703,0.14141414141414144,0.030303030303030304,0.44966893539946345
704,0.14141414141414144,0.04040404040404041,0.4555592079982306
705,0.14141414141414144,0.05050505050505051,0.4615807152750137
706,0.14141414141414144,0.06060606060606061,0.46773044547675274
707,0.14141414141414144,0.07070707070707072,0.47401970719941194
708,0.14141414141414144,0.08080808080808081,0.48044775266468254
709,0.14141414141414144,0.09090909090909091,0.48701624268186394
710,0.14141414141414144,0.10101010101010102,0.49373113114900924
711,0.14141414141414144,0.11111111111111112,0.500576197475925
712,0.14141414141414144,0.12121212121212122,0.5075677947378346
713,0.14141414141414144,0.13131313131313133,0.5147200408311986
714,0.14141414141414144,0.14141414141414144,0.5219920792597386
715,0.14141414141414144,0.15151515151515152,0.5294127217500445
716,0.14141414141414144,0.16161616161616163,0.5369725811467422
717,0.14141414141414144,0.17171717171717174,0.5446693607430768
718,0.14141414141414144,0.18181818181818182,0.5525283050406571
719,0.14141414141414144,0.19191919191919193,0.5606625653991089
720,0.14141414141414144,0.20202020202020204,0.5685685718238053
721,0.14141414141414144,0.21212121212121213,0.5768046441581499
722,0.14141414141414144,0.22222222222222224,0.5851316669613135
723,0.14141414141414144,0.23232323232323235,0.5935471947043869
724,0.14141414141414144,0.24242424242424243,0.6020730691671816
725,0.14141414141414144,0.25252525252525254,0.6106777465571066
726,0.14141414141414144,0.26262626262626265,0.619369642747406
727,0.14141414141414144,0.27272727272727276,0.628108726374725
728,0.14141414141414144,0.2828282828282829,0.6368834687936177
729,0.14141414141414144,0.29292929292929293,0.6456824590213188
730,0.14141414141414144,0.30303030303030304,0.6544954250097764
731,0.14141414141414144,0.31313131313131315,0.663250004598209
732,0.14141414141414144,0.32323232323232326,0.6719832918422413
733,0.14141414141414144,0.33333333333333337,0.6806120547542601
734,0.14141414141414144,0.3434343434343435,0.6891916086632738
735,0.14141414141414144,0.3535353535353536,0.6976116164782878
736,0.14141414141414144,0.36363636363636365,0.705865473851221
737,0.14141414141414144,0.37373737373737376,0.7139279120033538
738,0.14141414141414144,0.38383838383838387,0.7217376165399332
739,0.14141414141414144,0.393939393939394,0.7292770824319155
740,0.14141414141414144,0.4040404040404041,0.7365051109981671
741,0.14141414141414144,0.4141414141414142,0.7433799046246745
742,0.14141414141414144,0.42424242424242425,0.7498701350968547
743,0.14141414141414144,0.43434343434343436,0.755927787517461
744,0.14141414141414144,0.4444444444444445,0.7615211235823065
745,0.14141414141414144,0.4545454545454546,0.7666028902543347
746,0.14141414141414144,0.4646464646464647,0.7711554940357809
747,0.14141414141414144,0.4747474747474748,0.775134468346867
748,0.14141414141414144,0.48484848484848486,0.7785087710229346
749,0.14141414141414144,0.494949494949495,0.7812530160312696
750,0.14141414141414144,0.5050505050505051,0.7833454951323592
751,0.14141414141414144,0.5151515151515152,0.7847661137851341
752,0.14141414141414144,0.5252525252525253,0.7854957282541112
