,tf,ratio,fid
503,0.10101010101010102,0.030303030303030304,0.5489801719309959
504,0.10101010101010102,0.04040404040404041,0.5553175449090854
505,0.10101010101010102,0.05050505050505051,0.5616984629367209
506,0.10101010101010102,0.06060606060606061,0.5681904120683213
507,0.10101010101010102,0.07070707070707072,0.5747731863580253
508,0.10101010101010102,0.08080808080808081,0.5814436781383782
509,0.10101010101010102,0.09090909090909091,0.5882040979104081
510,0.10101010101010102,0.10101010101010102,0.5950303528936489
511,0.10101010101010102,0.11111111111111112,0.6019451378748879
512,0.10101010101010102,0.12121212121212122,0.608929035785666
513,0.10101010101010102,0.13131313131313133,0.615979350888457
514,0.10101010101010102,0.14141414141414144,0.6230984378013243
515,0.10101010101010102,0.15151515151515152,0.6302701756418402
516,0.10101010101010102,0.16161616161616163,0.6374969298868055
517,0.10101010101010102,0.17171717171717174,0.6447666463309795
518,0.10101010101010102,0.18181818181818182,0.6520780380026773
519,0.10101010101010102,0.19191919191919193,0.6594129709681004
520,0.10101010101010102,0.20202020202020204,0.6667681747616174
521,0.10101010101010102,0.21212121212121213,0.6741297254193317
522,0.10101010101010102,0.22222222222222224,0.6815115277869568
523,0.10101010101010102,0.23232323232323235,0.6888507492569649
524,0.10101010101010102,0.24242424242424243,0.6961811052380041
525,0.10101010101010102,0.25252525252525254,0.7034686130821034
526,0.10101010101010102,0.26262626262626265,0.7107139284513961
527,0.10101010101010102,0.27272727272727276,0.7178893486543397
528,0.10101010101010102,0.2828282828282829,0.7249777051683997
529,0.10101010101010102,0.29292929292929293,0.7319838436651006
530,0.10101010101010102,0.30303030303030304,0.7388628100501317
531,0.10101010101010102,0.31313131313131315,0.7456130394587437
532,0.10101010101010102,0.32323232323232326,0.752219813470839
533,0.10101010101010102,0.33333333333333337,0.7586600148389887
534,0.10101010101010102,0.3434343434343435,0.7649224849492952
535,0.10101010101010102,0.3535353535353536,0.7709714348744245
536,0.10101010101010102,0.36363636363636365,0.7768081215232503
537,0.10101010101010102,0.37373737373737376,0.782407980848231
538,0.10101010101010102,0.38383838383838387,0.7877399754538957
539,0.10101010101010102,0.393939393939394,0.792800845503286
540,0.10101010101010102,0.4040404040404041,0.7975650757710687
541,0.10101010101010102,0.4141414141414142,0.8020232647848556
542,0.10101010101010102,0.42424242424242425,0.8061466527283735
543,0.10101010101010102,0.43434343434343436,0.8099303906035843
544,0.10101010101010102,0.4444444444444445,0.8133487844772268
545,0.10101010101010102,0.4545454545454546,0.8163983087125513
546,0.10101010101010102,0.4646464646464647,0.819053931147498
547,0.10101010101010102,0.4747474747474748,0.821315012156087
548,0.10101010101010102,0.48484848484848486,0.8231657304164252
549,0.10101010101010102,0.494949494949495,0.8245944223442843
550,0.10101010101010102,0.5050505050505051,0.825601340346557
551,0.10101010101010102,0.5151515151515152,0.8261752318915884
552,0.10101010101010102,0.5252525252525253,0.8263125511503061
553,0.10101010101010102,0.5353535353535354,0.826012118194841
554,0.10101010101010102,0.5454545454545455,0.8252737872952968
555,0.10101010101010102,0.5555555555555556,0.8240997377456656
556,0.10101010101010102,0.5656565656565657,0.8224867584150501
557,0.10101010101010102,0.5757575757575758,0.8204503334640545
558,0.10101010101010102,0.5858585858585859,0.8179845599338966
559,0.10101010101010102,0.595959595959596,0.8151099936813233
560,0.10101010101010102,0.6060606060606061,0.8118274550684189
561,0.10101010101010102,0.6161616161616162,0.8081493544198632
562,0.10101010101010102,0.6262626262626263,0.8040931074947555
563,0.10101010101010102,0.6363636363636365,0.7996690654879876
564,0.10101010101010102,0.6464646464646465,0.794895752046074
565,0.10101010101010102,0.6565656565656566,0.7897780294991363
566,0.10101010101010102,0.6666666666666667,0.7843434530661887
567,0.10101010101010102,0.6767676767676768,0.7786136966005466
568,0.10101010101010102,0.686868686868687,0.7725951881741244
569,0.10101010101010102,0.696969696969697,0.7663146578620605
570,0.10101010101010102,0.7070707070707072,0.75978492817892
571,0.10101010101010102,0.7171717171717172,0.7530311207654513
572,0.10101010101010102,0.7272727272727273,0.7460784557959023
573,0.10101010101010102,0.7373737373737375,0.7389440701046349
574,0.10101010101010102,0.7474747474747475,0.7316170125485536
575,0.10101010101010102,0.7575757575757577,0.7241569535283758
576,0.10101010101010102,0.7676767676767677,0.7165682525970963
577,0.10101010101010102,0.7777777777777778,0.7088541206622322
578,0.10101010101010102,0.787878787878788,0.7010456321871671
579,0.10101010101010102,0.797979797979798,0.6931839652590304
580,0.10101010101010102,0.8080808080808082,0.6852358831788268
581,0.10101010101010102,0.8181818181818182,0.6772570845154466
582,0.10101010101010102,0.8282828282828284,0.6692345456802289
583,0.10101010101010102,0.8383838383838385,0.6611727293946015
584,0.10101010101010102,0.8484848484848485,0.6531621312965241
585,0.10101010101010102,0.8585858585858587,0.6451244323604511
586,0.10101010101010102,0.8686868686868687,0.637111172802443
587,0.10101010101010102,0.8787878787878789,0.6291244009351558
588,0.10101010101010102,0.888888888888889,0.621177077423803
589,0.10101010101010102,0.8989898989898991,0.6132788498873915
590,0.10101010101010102,0.9090909090909092,0.6054308767097681
591,0.10101010101010102,0.9191919191919192,0.5976192184401083
592,0.10101010101010102,0.9292929292929294,0.5899444630184516
593,0.10101010101010102,0.9393939393939394,0.5823026813077159
594,0.10101010101010102,0.9494949494949496,0.5747591452270466
595,0.10101010101010102,0.9595959595959597,0.5672917626597345
596,0.10101010101010102,0.9696969696969697,0.5599176243428591
597,0.10101010101010102,0.9797979797979799,0.5526300498711086
598,0.10101010101010102,0.98989898989899,0.5454497783104195
599,0.10101010101010102,1.0,0.5383624547470488
600,0.12121212121212122,0.0,0.47628434875239367
601,0.12121212121212122,0.010101010101010102,0.48236299979677555
602,0.12121212121212122,0.020202020202020204,0.48855520477526276
603,0.12121212121212122,0.030303030303030304,0.49486053056759766
604,0.12121212121212122,0.04040404040404041,0.5013378677815529
605,0.12121212121212122,0.05050505050505051,0.5079111521479512
606,0.12121212121212122,0.06060606060606061,0.5146405358723835
607,0.12121212121212122,0.07070707070707072,0.5215130019668008
608,0.12121212121212122,0.08080808080808081,0.5285121668784185
609,0.12121212121212122,0.09090909090909091,0.5356584774284031
610,0.12121212121212122,0.10101010101010102,0.5429397520999656
611,0.12121212121212122,0.11111111111111112,0.5503651255900734
612,0.12121212121212122,0.12121212121212122,0.5579727118736049
613,0.12121212121212122,0.13131313131313133,0.5656155094760452
614,0.12121212121212122,0.14141414141414144,0.5734516810142631
615,0.12121212121212122,0.15151515151515152,0.5814063852516947
616,0.12121212121212122,0.16161616161616163,0.5894981799640375
617,0.12121212121212122,0.17171717171717174,0.59770576081804
618,0.12121212121212122,0.18181818181818182,0.6060271154859329
619,0.12121212121212122,0.19191919191919193,0.6144609389111126
620,0.12121212121212122,0.20202020202020204,0.623024127490362
621,0.12121212121212122,0.21212121212121213,0.6316354945035699
622,0.12121212121212122,0.22222222222222224,0.6403522150824068
623,0.12121212121212122,0.23232323232323235,0.6491444516975922
624,0.12121212121212122,0.24242424242424243,0.6580029516267822
625,0.12121212121212122,0.25252525252525254,0.6668811449604043
626,0.12121212121212122,0.26262626262626265,0.6758008611520632
627,0.12121212121212122,0.27272727272727276,0.6847321310319515
628,0.12121212121212122,0.2828282828282829,0.6936482459901553
629,0.12121212121212122,0.29292929292929293,0.7025469640424916
630,0.12121212121212122,0.30303030303030304,0.7113804393438637
631,0.12121212121212122,0.31313131313131315,0.7201525222337691
632,0.12121212121212122,0.32323232323232326,0.728817937090416
633,0.12121212121212122,0.33333333333333337,0.7373493621900693
634,0.12121212121212122,0.3434343434343435,0.745731689231773
635,0.12121212121212122,0.3535353535353536,0.7539126417305887
636,0.12121212121212122,0.36363636363636365,0.7618795901833462
637,0.12121212121212122,0.37373737373737376,0.7696019037321753
638,0.12121212121212122,0.38383838383838387,0.7770333160342284
639,0.12121212121212122,0.393939393939394,0.784153591562698
640,0.12121212121212122,0.4040404040404041,0.7909218170120212
641,0.12121212121212122,0.4141414141414142,0.7972996782538398
642,0.12121212121212122,0.42424242424242425,0.8032704840307958
643,0.12121212121212122,0.43434343434343436,0.8087875033192621
644,0.12121212121212122,0.4444444444444445,0.8138285792901822
645,0.12121212121212122,0.4545454545454546,0.8183663254692952
646,0.12121212121212122,0.4646464646464647,0.8223646962568978
647,0.12121212121212122,0.4747474747474748,0.8258079060684713
648,0.12121212121212122,0.48484848484848486,0.8286722834781105
649,0.12121212121212122,0.494949494949495,0.8309303847592623
650,0.12121212121212122,0.5050505050505051,0.832573696888288
651,0.12121212121212122,0.5151515151515152,0.833586391103814
652,0.12121212121212122,0.5252525252525253,0.8339621626856254
653,0.12121212121212122,0.5353535353535354,0.83368751248749
654,0.12121212121212122,0.5454545454545455,0.8327707115699075
655,0.12121212121212122,0.5555555555555556,0.8312064001602503
656,0.12121212121212122,0.5656565656565657,0.8289983664382397
657,0.12121212121212122,0.5757575757575758,0.8261669201953091
658,0.12121212121212122,0.5858585858585859,0.8227114107762582
659,0.12121212121212122,0.595959595959596,0.8186570616907995
660,0.12121212121212122,0.6060606060606061,0.8140223027589432
661,0.12121212121212122,0.6161616161616162,0.8088278355451126
662,0.12121212121212122,0.6262626262626263,0.8030986314219871
663,0.12121212121212122,0.6363636363636365,0.7968692806493892
664,0.12121212121212122,0.6464646464646465,0.7901628969324798
665,0.12121212121212122,0.6565656565656566,0.7830058501771827
666,0.12121212121212122,0.6666666666666667,0.775449816941426
667,0.12121212121212122,0.6767676767676768,0.7675086530115066
668,0.12121212121212122,0.686868686868687,0.7592316937244832
669,0.12121212121212122,0.696969696969697,0.7506213470416359
670,0.12121212121212122,0.7070707070707072,0.7417835858123089
671,0.12121212121212122,0.7171717171717172,0.7326735197174984
672,0.12121212121212122,0.7272727272727273,0.7233711575820339
673,0.12121212121212122,0.7373737373737375,0.7139141164284505
674,0.12121212121212122,0.7474747474747475,0.7042799224004971
675,0.12121212121212122,0.7575757575757577,0.6945516545043464
676,0.12121212121212122,0.7676767676767677,0.6847388110365582
677,0.12121212121212122,0.7777777777777778,0.674868775559624
678,0.12121212121212122,0.787878787878788,0.6649780325458055
679,0.12121212121212122,0.797979797979798,0.6550736673904171
680,0.12121212121212122,0.8080808080808082,0.6452251396808918
681,0.12121212121212122,0.8181818181818182,0.6353463399434744
682,0.12121212121212122,0.8282828282828284,0.6255354853016385
683,0.12121212121212122,0.8383838383838385,0.6158120091882099
684,0.12121212121212122,0.8484848484848485,0.6061710109598589
685,0.12121212121212122,0.8585858585858587,0.596627865314841
686,0.12121212121212122,0.8686868686868687,0.5871981115114401
687,0.12121212121212122,0.8787878787878789,0.5778854031456266
688,0.12121212121212122,0.888888888888889,0.5687012337156172
689,0.12121212121212122,0.8989898989898991,0.5596517850102355
690,0.12121212121212122,0.9090909090909092,0.5507475249222261
691,0.12121212121212122,0.9191919191919192,0.5419844694098096
692,0.12121212121212122,0.9292929292929294,0.5333796687795488
693,0.12121212121212122,0.9393939393939394,0.5249245908120892
694,0.12121212121212122,0.9494949494949496,0.5166325673422008
695,0.12121212121212122,0.9595959595959597,0.5084956016213451
696,0.12121212121212122,0.9696969696969697,0.5005154917145466
697,0.12121212121212122,0.9797979797979799,0.492696118914821
698,0.12121212121212122,0.98989898989899,0.48503748964720655
699,0.12121212121212122,1.0,0.4775374434722403
700,0.14141414141414144,0.0,0.4313119150619988
701,0.14141414141414144,0.010101010101010102,0.43713983209596624
702,0.14141414141414144,0.020202020202020204,0.4431170706049898
703,0.14141414141414144,0.030303030303030304,0.4492510294117929
704,0.14141414141414144,0.04040404040404041,0.4555417681053726
705,0.14141414141414144,0.05050505050505051,0.4619946139454104
706,0.14141414141414144,0.06060606060606061,0.4686391043547856
707,0.14141414141414144,0.07070707070707072,0.47540711884942544
708,0.14141414141414144,0.08080808080808081,0.4823683797910443
709,0.14141414141414144,0.09090909090909091,0.48951061040264343
710,0.14141414141414144,0.10101010101010102,0.49678755473946673
711,0.14141414141414144,0.11111111111111112,0.5043450403573243
712,0.14141414141414144,0.12121212121212122,0.5120423103911689
713,0.14141414141414144,0.13131313131313133,0.5199209993363684
714,0.14141414141414144,0.14141414141414144,0.5279956533792913
715,0.14141414141414144,0.15151515151515152,0.5362819620358555
716,0.14141414141414144,0.16161616161616163,0.5447295401613369
717,0.14141414141414144,0.17171717171717174,0.5534250389309306
718,0.14141414141414144,0.18181818181818182,0.562244646512716
719,0.14141414141414144,0.19191919191919193,0.5712756867527529
720,0.14141414141414144,0.20202020202020204,0.5805055348043511
721,0.14141414141414144,0.21212121212121213,0.589918572336711
722,0.14141414141414144,0.22222222222222224,0.5995078812057194
723,0.14141414141414144,0.23232323232323235,0.609264060644123
724,0.14141414141414144,0.24242424242424243,0.6191791808481455
725,0.14141414141414144,0.25252525252525254,0.6292431668774046
726,0.14141414141414144,0.26262626262626265,0.6394343975398646
727,0.14141414141414144,0.27272727272727276,0.6497608315781028
728,0.14141414141414144,0.2828282828282829,0.6601675690443717
729,0.14141414141414144,0.29292929292929293,0.6706589290840642
730,0.14141414141414144,0.30303030303030304,0.6811857919105079
731,0.14141414141414144,0.31313131313131315,0.6917529466813247
732,0.14141414141414144,0.32323232323232326,0.7023141859521277
733,0.14141414141414144,0.33333333333333337,0.7128247266772049
734,0.14141414141414144,0.3434343434343435,0.723260047591757
735,0.14141414141414144,0.3535353535353536,0.7335771791642072
736,0.14141414141414144,0.36363636363636365,0.7437304615391516
737,0.14141414141414144,0.37373737373737376,0.7536682641601129
738,0.14141414141414144,0.38383838383838387,0.7633501333022065
739,0.14141414141414144,0.393939393939394,0.7727179969618597
740,0.14141414141414144,0.4040404040404041,0.7817325297510617
741,0.14141414141414144,0.4141414141414142,0.7903252093445555
742,0.14141414141414144,0.42424242424242425,0.7984383946681246
743,0.14141414141414144,0.43434343434343436,0.8060424464208141
744,0.14141414141414144,0.4444444444444445,0.813051360151769
745,0.14141414141414144,0.4545454545454546,0.8194355838988544
746,0.14141414141414144,0.4646464646464647,0.8251408271243564
747,0.14141414141414144,0.4747474747474748,0.8301168419102476
748,0.14141414141414144,0.48484848484848486,0.834322331431405
749,0.14141414141414144,0.494949494949495,0.8377189690296393
750,0.14141414141414144,0.5050505050505051,0.8402743636371229
751,0.14141414141414144,0.5151515151515152,0.8419615947150388
752,0.14141414141414144,0.5252525252525253,0.8427611689611388
