,tf,ratio,fid
6998,1.393939393939394,0.98989898989899,0.09231191279233458
6999,1.393939393939394,1.0,0.08627401211621388
7000,1.4141414141414144,0.0,0.7996352254483796
7001,1.4141414141414144,0.010101010101010102,0.7885825706532463
7002,1.4141414141414144,0.020202020202020204,0.772718236421301
7003,1.4141414141414144,0.030303030303030304,0.752927609620643
7004,1.4141414141414144,0.04040404040404041,0.7300128884616877
7005,1.4141414141414144,0.05050505050505051,0.7052193251435299
7006,1.4141414141414144,0.06060606060606061,0.6789173340227139
7007,1.4141414141414144,0.07070707070707072,0.6519422161058377
7008,1.4141414141414144,0.08080808080808081,0.6248360336523967
7009,1.4141414141414144,0.09090909090909091,0.598072329145915
7010,1.4141414141414144,0.10101010101010102,0.5720035058435418
7011,1.4141414141414144,0.11111111111111112,0.5467992100946825
7012,1.4141414141414144,0.12121212121212122,0.522780752697955
7013,1.4141414141414144,0.13131313131313133,0.49981362515767563
7014,1.4141414141414144,0.14141414141414144,0.4781795900158863
7015,1.4141414141414144,0.15151515151515152,0.45779791619892357
7016,1.4141414141414144,0.16161616161616163,0.4386677669971149
7017,1.4141414141414144,0.17171717171717174,0.42074713740675257
7018,1.4141414141414144,0.18181818181818182,0.40400105964799526
7019,1.4141414141414144,0.19191919191919193,0.3883665598383553
7020,1.4141414141414144,0.20202020202020204,0.3737861420599441
7021,1.4141414141414144,0.21212121212121213,0.3601883401648081
7022,1.4141414141414144,0.22222222222222224,0.347517607581397
7023,1.4141414141414144,0.23232323232323235,0.33570419568421034
7024,1.4141414141414144,0.24242424242424243,0.3246869207623102
7025,1.4141414141414144,0.25252525252525254,0.3143971350396871
7026,1.4141414141414144,0.26262626262626265,0.30484541102922613
7027,1.4141414141414144,0.27272727272727276,0.29596383577522223
7028,1.4141414141414144,0.2828282828282829,0.2876622370067193
7029,1.4141414141414144,0.29292929292929293,0.279927265891004
7030,1.4141414141414144,0.30303030303030304,0.2727248999499386
7031,1.4141414141414144,0.31313131313131315,0.2660248534001602
7032,1.4141414141414144,0.32323232323232326,0.2597866451942139
7033,1.4141414141414144,0.33333333333333337,0.2539960847412748
7034,1.4141414141414144,0.3434343434343435,0.24861897017391038
7035,1.4141414141414144,0.3535353535353536,0.2436403358023607
7036,1.4141414141414144,0.36363636363636365,0.2390382086670559
7037,1.4141414141414144,0.37373737373737376,0.23480837906085308
7038,1.4141414141414144,0.38383838383838387,0.23090372616187735
7039,1.4141414141414144,0.393939393939394,0.22734435993116053
7040,1.4141414141414144,0.4040404040404041,0.22410991892776425
7041,1.4141414141414144,0.4141414141414142,0.221184427689987
7042,1.4141414141414144,0.42424242424242425,0.21857005098297763
7043,1.4141414141414144,0.43434343434343436,0.2162599181351597
7044,1.4141414141414144,0.4444444444444445,0.21424932552532597
7045,1.4141414141414144,0.4545454545454546,0.21254136455770978
7046,1.4141414141414144,0.4646464646464647,0.21113458719696557
7047,1.4141414141414144,0.4747474747474748,0.21002807432053863
7048,1.4141414141414144,0.48484848484848486,0.20923580945712303
7049,1.4141414141414144,0.494949494949495,0.20876460309927863
7050,1.4141414141414144,0.5050505050505051,0.20861975270583832
7051,1.4141414141414144,0.5151515151515152,0.2088245999437076
7052,1.4141414141414144,0.5252525252525253,0.20939252259005167
7053,1.4141414141414144,0.5353535353535354,0.21035348590933645
7054,1.4141414141414144,0.5454545454545455,0.21172211808047986
7055,1.4141414141414144,0.5555555555555556,0.21354568814813565
7056,1.4141414141414144,0.5656565656565657,0.2158703884761651
7057,1.4141414141414144,0.5757575757575758,0.21872989245576596
7058,1.4141414141414144,0.5858585858585859,0.22220441422808906
7059,1.4141414141414144,0.595959595959596,0.2263650901656682
7060,1.4141414141414144,0.6060606060606061,0.231310352572244
7061,1.4141414141414144,0.6161616161616162,0.23716765988777982
7062,1.4141414141414144,0.6262626262626263,0.24410635951397938
7063,1.4141414141414144,0.6363636363636365,0.252266117457035
7064,1.4141414141414144,0.6464646464646465,0.26193362046441376
7065,1.4141414141414144,0.6565656565656566,0.27341982102220624
7066,1.4141414141414144,0.6666666666666667,0.28724182303975826
7067,1.4141414141414144,0.6767676767676768,0.3042489495953089
7068,1.4141414141414144,0.686868686868687,0.325731642537419
7069,1.4141414141414144,0.696969696969697,0.3530319340942972
7070,1.4141414141414144,0.7070707070707072,0.3878587516597328
7071,1.4141414141414144,0.7171717171717172,0.42999600170057545
7072,1.4141414141414144,0.7272727272727273,0.4789100207048404
7073,1.4141414141414144,0.7373737373737375,0.5311498414538997
7074,1.4141414141414144,0.7474747474747475,0.5814272901392943
7075,1.4141414141414144,0.7575757575757577,0.6236069868989697
7076,1.4141414141414144,0.7676767676767677,0.6517410009737505
7077,1.4141414141414144,0.7777777777777778,0.6616884026085263
7078,1.4141414141414144,0.787878787878788,0.6520873953762198
7079,1.4141414141414144,0.797979797979798,0.6244396437424213
7080,1.4141414141414144,0.8080808080808082,0.582576455920655
7081,1.4141414141414144,0.8181818181818182,0.5315759324420817
7082,1.4141414141414144,0.8282828282828284,0.4766211176237321
7083,1.4141414141414144,0.8383838383838385,0.42206435568643197
7084,1.4141414141414144,0.8484848484848485,0.37100093098117637
7085,1.4141414141414144,0.8585858585858587,0.32522759215243335
7086,1.4141414141414144,0.8686868686868687,0.28527739822695136
7087,1.4141414141414144,0.8787878787878789,0.2510914872844769
7088,1.4141414141414144,0.888888888888889,0.22230874034160933
7089,1.4141414141414144,0.8989898989898991,0.1979838320525905
7090,1.4141414141414144,0.9090909090909092,0.17744573269482394
7091,1.4141414141414144,0.9191919191919192,0.16002953271680903
7092,1.4141414141414144,0.9292929292929294,0.14516894237711617
7093,1.4141414141414144,0.9393939393939394,0.13239978971663166
7094,1.4141414141414144,0.9494949494949496,0.12134712548800432
7095,1.4141414141414144,0.9595959595959597,0.11171255581331613
7096,1.4141414141414144,0.9696969696969697,0.10324631572126167
7097,1.4141414141414144,0.9797979797979799,0.09579520974296352
7098,1.4141414141414144,0.98989898989899,0.08916913889658136
7099,1.4141414141414144,1.0,0.08325347788123173
7100,1.4343434343434345,0.0,0.8039148353746539
7101,1.4343434343434345,0.010101010101010102,0.7971247827343954
7102,1.4343434343434345,0.020202020202020204,0.7846677558943407
7103,1.4343434343434345,0.030303030303030304,0.7674925555605812
7104,1.4343434343434345,0.04040404040404041,0.7464669296225722
7105,1.4343434343434345,0.05050505050505051,0.7223630455674457
7106,1.4343434343434345,0.06060606060606061,0.6966126854062402
7107,1.4343434343434345,0.07070707070707072,0.6694848137722786
7108,1.4343434343434345,0.08080808080808081,0.6417323545635784
7109,1.4343434343434345,0.09090909090909091,0.6140239728691782
7110,1.4343434343434345,0.10101010101010102,0.5870564047746922
7111,1.4343434343434345,0.11111111111111112,0.5607041233526824
7112,1.4343434343434345,0.12121212121212122,0.5352909151884133
7113,1.4343434343434345,0.13131313131313133,0.5111679082379107
7114,1.4343434343434345,0.14141414141414144,0.48822906675810096
7115,1.4343434343434345,0.15151515151515152,0.4666918796250985
7116,1.4343434343434345,0.16161616161616163,0.4463958829684563
7117,1.4343434343434345,0.17171717171717174,0.4273922539750514
7118,1.4343434343434345,0.18181818181818182,0.4095871021802196
7119,1.4343434343434345,0.19191919191919193,0.3930536017492662
7120,1.4343434343434345,0.20202020202020204,0.3776083380332966
7121,1.4343434343434345,0.21212121212121213,0.36320245605660734
7122,1.4343434343434345,0.22222222222222224,0.34979917518824355
7123,1.4343434343434345,0.23232323232323235,0.3371865247554141
7124,1.4343434343434345,0.24242424242424243,0.3255653120040165
7125,1.4343434343434345,0.25252525252525254,0.31488615040030593
7126,1.4343434343434345,0.26262626262626265,0.30479720906316776
7127,1.4343434343434345,0.27272727272727276,0.29541653740936386
7128,1.4343434343434345,0.2828282828282829,0.2866815384557713
7129,1.4343434343434345,0.29292929292929293,0.2785473511462847
7130,1.4343434343434345,0.30303030303030304,0.2709697422720554
7131,1.4343434343434345,0.31313131313131315,0.2639281064620389
7132,1.4343434343434345,0.32323232323232326,0.25737504974506026
7133,1.4343434343434345,0.33333333333333337,0.25128333777496875
7134,1.4343434343434345,0.3434343434343435,0.24562824297866148
7135,1.4343434343434345,0.3535353535353536,0.24038596885860858
7136,1.4343434343434345,0.36363636363636365,0.23553565608087546
7137,1.4343434343434345,0.37373737373737376,0.23106036370671193
7138,1.4343434343434345,0.38383838383838387,0.22693545385439512
7139,1.4343434343434345,0.393939393939394,0.22316354561188553
7140,1.4343434343434345,0.4040404040404041,0.21970844713295076
7141,1.4343434343434345,0.4141414141414142,0.21658035325097402
7142,1.4343434343434345,0.42424242424242425,0.2137629831979843
7143,1.4343434343434345,0.43434343434343436,0.2112563793422105
7144,1.4343434343434345,0.4444444444444445,0.20903935316334882
7145,1.4343434343434345,0.4545454545454546,0.20712840863005785
7146,1.4343434343434345,0.4646464646464647,0.20551593760254255
7147,1.4343434343434345,0.4747474747474748,0.20420456688573427
7148,1.4343434343434345,0.48484848484848486,0.20319768532861932
7149,1.4343434343434345,0.494949494949495,0.20250399288036774
7150,1.4343434343434345,0.5050505050505051,0.2021299868405833
7151,1.4343434343434345,0.5151515151515152,0.2020909722776626
7152,1.4343434343434345,0.5252525252525253,0.20240329677893087
7153,1.4343434343434345,0.5353535353535354,0.20308913846730636
7154,1.4343434343434345,0.5454545454545455,0.20417939806490126
7155,1.4343434343434345,0.5555555555555556,0.2056733672970148
7156,1.4343434343434345,0.5656565656565657,0.20764502649721936
7157,1.4343434343434345,0.5757575757575758,0.2101308457838745
7158,1.4343434343434345,0.5858585858585859,0.21318561981193554
7159,1.4343434343434345,0.595959595959596,0.2168879439945571
7160,1.4343434343434345,0.6060606060606061,0.2212985898105636
7161,1.4343434343434345,0.6161616161616162,0.22656924395842815
7162,1.4343434343434345,0.6262626262626263,0.2327934557851692
7163,1.4343434343434345,0.6363636363636365,0.24018467213727568
7164,1.4343434343434345,0.6464646464646465,0.24894531197659678
7165,1.4343434343434345,0.6565656565656566,0.2593241732248744
7166,1.4343434343434345,0.6666666666666667,0.2717673086329021
7167,1.4343434343434345,0.6767676767676768,0.2869662873037162
7168,1.4343434343434345,0.686868686868687,0.3060374688173042
7169,1.4343434343434345,0.696969696969697,0.3304462052382838
7170,1.4343434343434345,0.7070707070707072,0.36178380506840396
7171,1.4343434343434345,0.7171717171717172,0.40100278753694657
7172,1.4343434343434345,0.7272727272727273,0.44761578181192196
7173,1.4343434343434345,0.7373737373737375,0.499055348529794
7174,1.4343434343434345,0.7474747474747475,0.5505234864502241
7175,1.4343434343434345,0.7575757575757577,0.5958101599763066
7176,1.4343434343434345,0.7676767676767677,0.6285922897483628
7177,1.4343434343434345,0.7777777777777778,0.6438534869768371
7178,1.4343434343434345,0.787878787878788,0.6394657364161159
7179,1.4343434343434345,0.797979797979798,0.6162101215998086
7180,1.4343434343434345,0.8080808080808082,0.5775184608200544
7181,1.4343434343434345,0.8181818181818182,0.5284778347642998
7182,1.4343434343434345,0.8282828282828284,0.47442540198777466
7183,1.4343434343434345,0.8383838383838385,0.41999828327471367
7184,1.4343434343434345,0.8484848484848485,0.36865629681603396
7185,1.4343434343434345,0.8585858585858587,0.3224245993170917
7186,1.4343434343434345,0.8686868686868687,0.28209636578904407
7187,1.4343434343434345,0.8787878787878789,0.24762411844346738
7188,1.4343434343434345,0.888888888888889,0.21856810847941138
7189,1.4343434343434345,0.8989898989898991,0.19413319633034234
7190,1.4343434343434345,0.9090909090909092,0.17355169195556525
7191,1.4343434343434345,0.9191919191919192,0.1561858248773583
7192,1.4343434343434345,0.9292929292929294,0.14139966667830767
7193,1.4343434343434345,0.9393939393939394,0.12873331477153607
7194,1.4343434343434345,0.9494949494949496,0.11779801413692484
7195,1.4343434343434345,0.9595959595959597,0.10829043404077779
7196,1.4343434343434345,0.9696969696969697,0.09996772563964387
7197,1.4343434343434345,0.9797979797979799,0.09263100898483796
7198,1.4343434343434345,0.98989898989899,0.0861324809582828
7199,1.4343434343434345,1.0,0.08033969752113199
7200,1.4545454545454546,0.0,0.8047373541961748
7201,1.4545454545454546,0.010101010101010102,0.8027677525662938
7202,1.4545454545454546,0.020202020202020204,0.7944037177083518
7203,1.4545454545454546,0.030303030303030304,0.780424650333043
7204,1.4545454545454546,0.04040404040404041,0.7617510059753372
7205,1.4545454545454546,0.05050505050505051,0.7393726051178027
7206,1.4545454545454546,0.06060606060606061,0.7142492956597306
7207,1.4545454545454546,0.07070707070707072,0.6873438655131414
7208,1.4545454545454546,0.08080808080808081,0.6593822578302593
7209,1.4545454545454546,0.09090909090909091,0.6310721651986133
7210,1.4545454545454546,0.10101010101010102,0.6025278329646429
7211,1.4545454545454546,0.11111111111111112,0.5752941942086625
7212,1.4545454545454546,0.12121212121212122,0.5484212319559495
7213,1.4545454545454546,0.13131313131313133,0.5233713626041385
7214,1.4545454545454546,0.14141414141414144,0.499172103455955
7215,1.4545454545454546,0.15151515151515152,0.4762837477878693
7216,1.4545454545454546,0.16161616161616163,0.454796359122322
7217,1.4545454545454546,0.17171717171717174,0.43462087970380875
7218,1.4545454545454546,0.18181818181818182,0.4158322744880537
7219,1.4545454545454546,0.19191919191919193,0.398260621108638
7220,1.4545454545454546,0.20202020202020204,0.3818923554977461
7221,1.4545454545454546,0.21212121212121213,0.36665483106200375
7222,1.4545454545454546,0.22222222222222224,0.35247454238738435
7223,1.4545454545454546,0.23232323232323235,0.33927301794055886
7224,1.4545454545454546,0.24242424242424243,0.32702505257584774
7225,1.4545454545454546,0.25252525252525254,0.31561418716919276
7226,1.4545454545454546,0.26262626262626265,0.305001523084616
7227,1.4545454545454546,0.27272727272727276,0.29511129073522296
7228,1.4545454545454546,0.2828282828282829,0.285944938811399
7229,1.4545454545454546,0.29292929292929293,0.27739824104402866
7230,1.4545454545454546,0.30303030303030304,0.2694454880915279
7231,1.4545454545454546,0.31313131313131315,0.2620474526460237
7232,1.4545454545454546,0.32323232323232326,0.2551684356053377
7233,1.4545454545454546,0.33333333333333337,0.2487771365893142
7234,1.4545454545454546,0.3434343434343435,0.24284036131335685
7235,1.4545454545454546,0.3535353535353536,0.23733449756606953
7236,1.4545454545454546,0.36363636363636365,0.2322361090627961
7237,1.4545454545454546,0.37373737373737376,0.22752990674009618
7238,1.4545454545454546,0.38383838383838387,0.22317694051083153
7239,1.4545454545454546,0.393939393939394,0.21918115455254567
7240,1.4545454545454546,0.4040404040404041,0.21552529009953558
7241,1.4545454545454546,0.4141414141414142,0.21219455701691808
7242,1.4545454545454546,0.42424242424242425,0.20918040149628286
7243,1.4545454545454546,0.43434343434343436,0.20647459744092178
7244,1.4545454545454546,0.4444444444444445,0.20407091395014534
7245,1.4545454545454546,0.4545454545454546,0.201966607920846
7246,1.4545454545454546,0.4646464646464647,0.200159208587723
7247,1.4545454545454546,0.4747474747474748,0.19865110397044822
7248,1.4545454545454546,0.48484848484848486,0.19745680770388066
7249,1.4545454545454546,0.494949494949495,0.1965407089792814
7250,1.4545454545454546,0.5050505050505051,0.19594994825288597
7251,1.4545454545454546,0.5151515151515152,0.19568433474160538
7252,1.4545454545454546,0.5252525252525253,0.19575623783079296
7253,1.4545454545454546,0.5353535353535354,0.19620397547435414
7254,1.4545454545454546,0.5454545454545455,0.1969916119665603
7255,1.4545454545454546,0.5555555555555556,0.1982047451325431
7256,1.4545454545454546,0.5656565656565657,0.19985803569462735
7257,1.4545454545454546,0.5757575757575758,0.2019929463930806
7258,1.4545454545454546,0.5858585858585859,0.2046683259992695
7259,1.4545454545454546,0.595959595959596,0.20792731528893807
7260,1.4545454545454546,0.6060606060606061,0.21187177807189056
7261,1.4545454545454546,0.6161616161616162,0.2165778584554327
7262,1.4545454545454546,0.6262626262626263,0.22221772115034044
7263,1.4545454545454546,0.6363636363636365,0.2288868842687797
7264,1.4545454545454546,0.6464646464646465,0.23678390358233095
7265,1.4545454545454546,0.6565656565656566,0.24619355495354636
7266,1.4545454545454546,0.6666666666666667,0.2574302895015701
7267,1.4545454545454546,0.6767676767676768,0.2710514274634296
7268,1.4545454545454546,0.686868686868687,0.2880122440886405
7269,1.4545454545454546,0.696969696969697,0.3097589661217222
7270,1.4545454545454546,0.7070707070707072,0.3378629673200811
7271,1.4545454545454546,0.7171717171717172,0.37377292545607027
7272,1.4545454545454546,0.7272727272727273,0.4176620379187205
7273,1.4545454545454546,0.7373737373737375,0.4676636582192225
7274,1.4545454545454546,0.7474747474747475,0.5195719581045354
7275,1.4545454545454546,0.7575757575757577,0.5673176803851876
7276,1.4545454545454546,0.7676767676767677,0.60422369596428
7277,1.4545454545454546,0.7777777777777778,0.6246947229289654
7278,1.4545454545454546,0.787878787878788,0.6255751277209826
7279,1.4545454545454546,0.797979797979798,0.6069445807593191
7280,1.4545454545454546,0.8080808080808082,0.5717661985089777
7281,1.4545454545454546,0.8181818181818182,0.5247834890697185
7282,1.4545454545454546,0.8282828282828284,0.4719755027142702
7283,1.4545454545454546,0.8383838383838385,0.4178233466157785
7284,1.4545454545454546,0.8484848484848485,0.36635803285719504
7285,1.4545454545454546,0.8585858585858587,0.3197395006817438
7286,1.4545454545454546,0.8686868686868687,0.27900425981908106
7287,1.4545454545454546,0.8787878787878789,0.24424297217276755
7288,1.4545454545454546,0.888888888888889,0.21494776724762632
7289,1.4545454545454546,0.8989898989898991,0.19039027482149096
7290,1.4545454545454546,0.9090909090909092,0.16979379667866223
7291,1.4545454545454546,0.9191919191919192,0.15244539033027113
7292,1.4545454545454546,0.9292929292929294,0.13773830778023513
7293,1.4545454545454546,0.9393939393939394,0.1251732160771662
7294,1.4545454545454546,0.9494949494949496,0.11435837411541046
7295,1.4545454545454546,0.9595959595959597,0.10497431930604165
7296,1.4545454545454546,0.9696969696969697,0.09678148792147537
7297,1.4545454545454546,0.9797979797979799,0.08957474356458014
7298,1.4545454545454546,0.98989898989899,0.08319868901311957
7299,1.4545454545454546,1.0,0.07752912165426254
7300,1.474747474747475,0.0,0.801906914672364
7301,1.474747474747475,0.010101010101010102,0.8051996198671082
7302,1.474747474747475,0.020202020202020204,0.8014781025947889
7303,1.474747474747475,0.030303030303030304,0.7913458520304776
7304,1.474747474747475,0.04040404040404041,0.7756650932881053
7305,1.474747474747475,0.05050505050505051,0.755398224760482
7306,1.474747474747475,0.06060606060606061,0.7315933521214496
7307,1.474747474747475,0.07070707070707072,0.7052298585931353
7308,1.474747474747475,0.08080808080808081,0.6772909308188121
7309,1.474747474747475,0.09090909090909091,0.6485036475245717
7310,1.474747474747475,0.10101010101010102,0.6195850136025469
7311,1.474747474747475,0.11111111111111112,0.590970339033168
7312,1.474747474747475,0.12121212121212122,0.5631469244074777
7313,1.474747474747475,0.13131313131313133,0.5363980453501752
7314,1.474747474747475,0.14141414141414144,0.5108701837307104
7315,1.474747474747475,0.15151515151515152,0.48672353974540217
7316,1.474747474747475,0.16161616161616163,0.463848977758295
7317,1.474747474747475,0.17171717171717174,0.4425296109664866
7318,1.474747474747475,0.18181818181818182,0.4226244150567821
7319,1.474747474747475,0.19191919191919193,0.40400088528141237
7320,1.474747474747475,0.20202020202020204,0.3866714883434039
7321,1.474747474747475,0.21212121212121213,0.37054654238024454
7322,1.474747474747475,0.22222222222222224,0.35555597898690916
7323,1.474747474747475,0.23232323232323235,0.3416267857024185
7324,1.474747474747475,0.24242424242424243,0.3286584690025288
7325,1.474747474747475,0.25252525252525254,0.3166650082623595
7326,1.474747474747475,0.26262626262626265,0.30549214619571324
7327,1.474747474747475,0.27272727272727276,0.2951090597275138
7328,1.474747474747475,0.2828282828282829,0.2854306942040073
7329,1.474747474747475,0.29292929292929293,0.2764759029516251
7330,1.474747474747475,0.30303030303030304,0.2681335190379706
7331,1.474747474747475,0.31313131313131315,0.2603822324143422
7332,1.474747474747475,0.32323232323232326,0.253169886710352
7333,1.474747474747475,0.33333333333333337,0.2464719410992392
7334,1.474747474747475,0.3434343434343435,0.24024680012308455
7335,1.474747474747475,0.3535353535353536,0.23447935693356722
7336,1.474747474747475,0.36363636363636365,0.22913090349840495
7337,1.474747474747475,0.37373737373737376,0.2241826302574042
7338,1.474747474747475,0.38383838383838387,0.21961667668559104
7339,1.474747474747475,0.393939393939394,0.21540814910829834
7340,1.474747474747475,0.4040404040404041,0.21154740642535524
7341,1.474747474747475,0.4141414141414142,0.20802026338221977
7342,1.474747474747475,0.42424242424242425,0.204814279933074
7343,1.474747474747475,0.43434343434343436,0.20191978616026282
7344,1.474747474747475,0.4444444444444445,0.19933296117955995
7345,1.474747474747475,0.4545454545454546,0.19704285043569736
7346,1.474747474747475,0.4646464646464647,0.1950567589189862
7347,1.474747474747475,0.4747474747474748,0.19335435728112754
7348,1.474747474747475,0.48484848484848486,0.1919540743256611
7349,1.474747474747475,0.494949494949495,0.19085475618775127
7350,1.474747474747475,0.5050505050505051,0.19006272479302871
7351,1.474747474747475,0.5151515151515152,0.18958407394311316
7352,1.474747474747475,0.5252525252525253,0.18943194649724227
7353,1.474747474747475,0.5353535353535354,0.18962420973594127
7354,1.474747474747475,0.5454545454545455,0.19017805411698732
7355,1.474747474747475,0.5555555555555556,0.19111767271677918
7356,1.474747474747475,0.5656565656565657,0.19247564225877684
7357,1.474747474747475,0.5757575757575758,0.1942880940478605
7358,1.474747474747475,0.5858585858585859,0.19660222846299805
7359,1.474747474747475,0.595959595959596,0.1994726141054597
7360,1.474747474747475,0.6060606060606061,0.20297040763872742
7361,1.474747474747475,0.6161616161616162,0.2071923944114954
7362,1.474747474747475,0.6262626262626263,0.21222241181166102
7363,1.474747474747475,0.6363636363636365,0.2182350176233047
7364,1.474747474747475,0.6464646464646465,0.22540206514318892
7365,1.474747474747475,0.6565656565656566,0.23393523122939788
7366,1.474747474747475,0.6666666666666667,0.24410850811903173
7367,1.474747474747475,0.6767676767676768,0.25636685125535547
7368,1.474747474747475,0.686868686868687,0.2714921618318925
7369,1.474747474747475,0.696969696969697,0.29075951606322575
7370,1.474747474747475,0.7070707070707072,0.3158598907568431
7371,1.474747474747475,0.7171717171717172,0.3484409848030786
7372,1.474747474747475,0.7272727272727273,0.38927173211137384
7373,1.474747474747475,0.7373737373737375,0.4372561918210162
7374,1.474747474747475,0.7474747474747475,0.48886823226377873
7375,1.474747474747475,0.7575757575757577,0.5384242783276566
7376,1.474747474747475,0.7676767676767677,0.578936234243504
7377,1.474747474747475,0.7777777777777778,0.6042924167761567
7378,1.474747474747475,0.787878787878788,0.6104677506535522
7379,1.474747474747475,0.797979797979798,0.5966136302636593
7380,1.474747474747475,0.8080808080808082,0.5652193827127645
7381,1.474747474747475,0.8181818181818182,0.5208591515022108
7382,1.474747474747475,0.8282828282828284,0.4692806135406282
7383,1.474747474747475,0.8383838383838385,0.41564507823190894
7384,1.474747474747475,0.8484848484848485,0.36405900245062156
7385,1.474747474747475,0.8585858585858587,0.3169552251209423
7386,1.474747474747475,0.8686868686868687,0.27600404953293256
7387,1.474747474747475,0.8787878787878789,0.24092935305754623
7388,1.474747474747475,0.888888888888889,0.21141694501348562
7389,1.474747474747475,0.8989898989898991,0.18674817996468324
7390,1.474747474747475,0.9090909090909092,0.1661256716165905
7391,1.474747474747475,0.9191919191919192,0.14881076357055004
7392,1.474747474747475,0.9292929292929294,0.13418127824997472
7393,1.474747474747475,0.9393939393939394,0.12171573455096253
7394,1.474747474747475,0.9494949494949496,0.11102286330453104
7395,1.474747474747475,0.9595959595959597,0.10176632000749186
7396,1.474747474747475,0.9696969696969697,0.09369960386285962
7397,1.474747474747475,0.9797979797979799,0.08661898790086436
7398,1.474747474747475,0.98989898989899,0.08036798102520382
7399,1.474747474747475,1.0,0.07481857349148152
7400,1.494949494949495,0.0,0.7953915646077379
7401,1.494949494949495,0.010101010101010102,0.8041948188706568
7402,1.494949494949495,0.020202020202020204,0.8055976462267438
7403,1.494949494949495,0.030303030303030304,0.7999125026739365
7404,1.494949494949495,0.04040404040404041,0.7878215997558283
7405,1.494949494949495,0.05050505050505051,0.7703352661032392
7406,1.494949494949495,0.06060606060606061,0.7483377537110417
7407,1.494949494949495,0.07070707070707072,0.7230117137559634
7408,1.494949494949495,0.08080808080808081,0.6954361251812273
7409,1.494949494949495,0.09090909090909091,0.6664297113285335
7410,1.494949494949495,0.10101010101010102,0.636860324030516
7411,1.494949494949495,0.11111111111111112,0.6073319635626304
7412,1.494949494949495,0.12121212121212122,0.5783514661989533
7413,1.494949494949495,0.13131313131313133,0.550294956053385
7414,1.494949494949495,0.14141414141414144,0.5234165401848674
7415,1.494949494949495,0.15151515151515152,0.4979022043492448
7416,1.494949494949495,0.16161616161616163,0.4738096537388679
7417,1.494949494949495,0.17171717171717174,0.45120594244435186
7418,1.494949494949495,0.18181818181818182,0.430060104212598
7419,1.494949494949495,0.19191919191919193,0.410290347894927
7420,1.494949494949495,0.20202020202020204,0.3919112553629157
7421,1.494949494949495,0.21212121212121213,0.37491165056911196
7422,1.494949494949495,0.22222222222222224,0.3590597216924553
7423,1.494949494949495,0.23232323232323235,0.3443523709070646
7424,1.494949494949495,0.24242424242424243,0.330700938462146
7425,1.494949494949495,0.25252525252525254,0.31794011269932165
7426,1.494949494949495,0.26262626262626265,0.3062733698528464
7427,1.494949494949495,0.27272727272727276,0.29535498706077185
7428,1.494949494949495,0.2828282828282829,0.28521653231570976
7429,1.494949494949495,0.29292929292929293,0.2757962463346573
7430,1.494949494949495,0.30303030303030304,0.2670567983966086
7431,1.494949494949495,0.31313131313131315,0.25892929106283435
7432,1.494949494949495,0.32323232323232326,0.2513823568241921
7433,1.494949494949495,0.33333333333333337,0.24436803887489053
7434,1.494949494949495,0.3434343434343435,0.2378577091725535
7435,1.494949494949495,0.3535353535353536,0.23182240968645454
7436,1.494949494949495,0.36363636363636365,0.22621784550745938
7437,1.494949494949495,0.37373737373737376,0.22103538638950582
7438,1.494949494949495,0.38383838383838387,0.2162460096230029
7439,1.494949494949495,0.393939393939394,0.21182847800895405
7440,1.494949494949495,0.4040404040404041,0.2077769400933436
7441,1.494949494949495,0.4141414141414142,0.20404724924916004
7442,1.494949494949495,0.42424242424242425,0.2006544772292309
7443,1.494949494949495,0.43434343434343436,0.19758428883627271
7444,1.494949494949495,0.4444444444444445,0.19481104218136797
7445,1.494949494949495,0.4545454545454546,0.19234454924781483
7446,1.494949494949495,0.4646464646464647,0.19017625969244017
7447,1.494949494949495,0.4747474747474748,0.18830039326844283
7448,1.494949494949495,0.48484848484848486,0.1867193249515734
7449,1.494949494949495,0.494949494949495,0.18543509965499855
7450,1.494949494949495,0.5050505050505051,0.1844499364683744
7451,1.494949494949495,0.5151515151515152,0.18377212817082858
7452,1.494949494949495,0.5252525252525253,0.18341199159380683
7453,1.494949494949495,0.5353535353535354,0.18338264151672035
7454,1.494949494949495,0.5454545454545455,0.18370101393449792
7455,1.494949494949495,0.5555555555555556,0.18438780764077556
7456,1.494949494949495,0.5656565656565657,0.18547417422523335
7457,1.494949494949495,0.5757575757575758,0.18698627169564316
7458,1.494949494949495,0.5858585858585859,0.18897157257776492
7459,1.494949494949495,0.595959595959596,0.19148050814471315
7460,1.494949494949495,0.6060606060606061,0.1945762616330896
7461,1.494949494949495,0.6161616161616162,0.19833299437084
7462,1.494949494949495,0.6262626262626263,0.20285093583811623
7463,1.494949494949495,0.6363636363636365,0.20826526709227516
7464,1.494949494949495,0.6464646464646465,0.214738289010468
7465,1.494949494949495,0.6565656565656566,0.22247344703051475
7466,1.494949494949495,0.6666666666666667,0.23170016870845286
7467,1.494949494949495,0.6767676767676768,0.24278127668202376
7468,1.494949494949495,0.686868686868687,0.25630291208980144
7469,1.494949494949495,0.696969696969697,0.27341658887549286
7470,1.494949494949495,0.7070707070707072,0.29570284969052063
7471,1.494949494949495,0.7171717171717172,0.32499733082820903
7472,1.494949494949495,0.7272727272727273,0.3625575304383571
7473,1.494949494949495,0.7373737373737375,0.40806807633818337
