,tf,ratio,fid
504,0.10101010101010102,0.04040404040404041,0.7962143810870196
505,0.10101010101010102,0.05050505050505051,0.7967435711996707
506,0.10101010101010102,0.06060606060606061,0.7972664868753783
507,0.10101010101010102,0.07070707070707072,0.7977785507785414
508,0.10101010101010102,0.08080808080808081,0.7982817078561485
509,0.10101010101010102,0.09090909090909091,0.7987798680187753
510,0.10101010101010102,0.10101010101010102,0.7992617622809828
511,0.10101010101010102,0.11111111111111112,0.7997383866731492
512,0.10101010101010102,0.12121212121212122,0.8002062713050748
513,0.10101010101010102,0.13131313131313133,0.800666025580056
514,0.10101010101010102,0.14141414141414144,0.8011157232214937
515,0.10101010101010102,0.15151515151515152,0.8015561944950342
516,0.10101010101010102,0.16161616161616163,0.8019900668314421
517,0.10101010101010102,0.17171717171717174,0.8024153443072617
518,0.10101010101010102,0.18181818181818182,0.8028331549504604
519,0.10101010101010102,0.19191919191919193,0.8032341958459185
520,0.10101010101010102,0.20202020202020204,0.8036318177131748
521,0.10101010101010102,0.21212121212121213,0.8040176186165787
522,0.10101010101010102,0.22222222222222224,0.8043943217775669
523,0.10101010101010102,0.23232323232323235,0.8047614622672069
524,0.10101010101010102,0.24242424242424243,0.8051204139044863
525,0.10101010101010102,0.25252525252525254,0.8054691720711826
526,0.10101010101010102,0.26262626262626265,0.8058112825524683
527,0.10101010101010102,0.27272727272727276,0.8061396199655227
528,0.10101010101010102,0.2828282828282829,0.806459276945914
529,0.10101010101010102,0.29292929292929293,0.8067719903258722
530,0.10101010101010102,0.30303030303030304,0.8070737969474421
531,0.10101010101010102,0.31313131313131315,0.807365133379576
532,0.10101010101010102,0.32323232323232326,0.8076464945754299
533,0.10101010101010102,0.33333333333333337,0.8079191662275961
534,0.10101010101010102,0.3434343434343435,0.808181277320231
535,0.10101010101010102,0.3535353535353536,0.8084345669848917
536,0.10101010101010102,0.36363636363636365,0.8086772055058163
537,0.10101010101010102,0.37373737373737376,0.8089109055508359
538,0.10101010101010102,0.38383838383838387,0.8091359806954964
539,0.10101010101010102,0.393939393939394,0.8093484590776061
540,0.10101010101010102,0.4040404040404041,0.8095500354414223
541,0.10101010101010102,0.4141414141414142,0.8097436746744803
542,0.10101010101010102,0.42424242424242425,0.8099278015338734
543,0.10101010101010102,0.43434343434343436,0.8101030119782056
544,0.10101010101010102,0.4444444444444445,0.8102656165046588
545,0.10101010101010102,0.4545454545454546,0.8104183322208034
546,0.10101010101010102,0.4646464646464647,0.8105606988531103
547,0.10101010101010102,0.4747474747474748,0.8106936038525981
548,0.10101010101010102,0.48484848484848486,0.8108176962987923
549,0.10101010101010102,0.494949494949495,0.810932335332548
550,0.10101010101010102,0.5050505050505051,0.8110341589758173
551,0.10101010101010102,0.5151515151515152,0.8111269615426253
552,0.10101010101010102,0.5252525252525253,0.8112075427698271
553,0.10101010101010102,0.5353535353535354,0.8112802345801134
554,0.10101010101010102,0.5454545454545455,0.8113429517394268
555,0.10101010101010102,0.5555555555555556,0.8113958009425004
556,0.10101010101010102,0.5656565656565657,0.8114373347180747
557,0.10101010101010102,0.5757575757575758,0.811467073030129
558,0.10101010101010102,0.5858585858585859,0.8114888903066175
559,0.10101010101010102,0.595959595959596,0.8114998999281112
560,0.10101010101010102,0.6060606060606061,0.811501261798452
561,0.10101010101010102,0.6161616161616162,0.8114923382046948
562,0.10101010101010102,0.6262626262626263,0.811472795063364
563,0.10101010101010102,0.6363636363636365,0.8114373783299924
564,0.10101010101010102,0.6464646464646465,0.8113993232511882
565,0.10101010101010102,0.6565656565656566,0.8113477257272066
566,0.10101010101010102,0.6666666666666667,0.8112869008566742
567,0.10101010101010102,0.6767676767676768,0.8112152453301555
568,0.10101010101010102,0.686868686868687,0.8111301159892228
569,0.10101010101010102,0.696969696969697,0.8110428712068354
570,0.10101010101010102,0.7070707070707072,0.8109406489766728
571,0.10101010101010102,0.7171717171717172,0.8108279299009452
572,0.10101010101010102,0.7272727272727273,0.8107028723922064
573,0.10101010101010102,0.7373737373737375,0.8105697363991993
574,0.10101010101010102,0.7474747474747475,0.810425808963348
575,0.10101010101010102,0.7575757575757577,0.8102724182173221
576,0.10101010101010102,0.7676767676767677,0.8101085482371245
577,0.10101010101010102,0.7777777777777778,0.8099348198069386
578,0.10101010101010102,0.787878787878788,0.8097510627601191
579,0.10101010101010102,0.797979797979798,0.8095561819583244
580,0.10101010101010102,0.8080808080808082,0.8093504152754754
581,0.10101010101010102,0.8181818181818182,0.8091353195754859
582,0.10101010101010102,0.8282828282828284,0.8089098638880674
583,0.10101010101010102,0.8383838383838385,0.8086716858433126
584,0.10101010101010102,0.8484848484848485,0.8084269374446654
585,0.10101010101010102,0.8585858585858587,0.8081708120561305
586,0.10101010101010102,0.8686868686868687,0.8079047788481079
587,0.10101010101010102,0.8787878787878789,0.807629221475086
588,0.10101010101010102,0.888888888888889,0.8073441653025345
589,0.10101010101010102,0.8989898989898991,0.8070476571847667
590,0.10101010101010102,0.9090909090909092,0.8067418099739753
591,0.10101010101010102,0.9191919191919192,0.8064248350612128
592,0.10101010101010102,0.9292929292929294,0.8060997705035992
593,0.10101010101010102,0.9393939393939394,0.8057632667259612
594,0.10101010101010102,0.9494949494949496,0.8054168333298874
595,0.10101010101010102,0.9595959595959597,0.8050614079067845
596,0.10101010101010102,0.9696969696969697,0.8046945817773532
597,0.10101010101010102,0.9797979797979799,0.8043210802972315
598,0.10101010101010102,0.98989898989899,0.8039358418969658
599,0.10101010101010102,1.0,0.8035414788305253
600,0.12121212121212122,0.0,0.7879308815963965
601,0.12121212121212122,0.010101010101010102,0.7887167116392236
602,0.12121212121212122,0.020202020202020204,0.7894930641833346
603,0.12121212121212122,0.030303030303030304,0.7902609150149044
604,0.12121212121212122,0.04040404040404041,0.7910198361888655
605,0.12121212121212122,0.05050505050505051,0.7917624858211346
606,0.12121212121212122,0.06060606060606061,0.7924937743106316
607,0.12121212121212122,0.07070707070707072,0.7932356228847228
608,0.12121212121212122,0.08080808080808081,0.7939225297784718
609,0.12121212121212122,0.09090909090909091,0.7946201945217389
610,0.12121212121212122,0.10101010101010102,0.7953075825256091
611,0.12121212121212122,0.11111111111111112,0.7959786778033688
612,0.12121212121212122,0.12121212121212122,0.7966412305204246
613,0.12121212121212122,0.13131313131313133,0.7972910003762804
614,0.12121212121212122,0.14141414141414144,0.7979325231513411
615,0.12121212121212122,0.15151515151515152,0.7985567362347801
616,0.12121212121212122,0.16161616161616163,0.7991711203116686
617,0.12121212121212122,0.17171717171717174,0.799771992381833
618,0.12121212121212122,0.18181818181818182,0.80036069553316
619,0.12121212121212122,0.19191919191919193,0.8009356296239184
620,0.12121212121212122,0.20202020202020204,0.8014995257197152
621,0.12121212121212122,0.21212121212121213,0.8020488213609734
622,0.12121212121212122,0.22222222222222224,0.8025853197950785
623,0.12121212121212122,0.23232323232323235,0.8031136281284852
624,0.12121212121212122,0.24242424242424243,0.8036253075330612
625,0.12121212121212122,0.25252525252525254,0.8041264845598717
626,0.12121212121212122,0.26262626262626265,0.804611025216389
627,0.12121212121212122,0.27272727272727276,0.8050830256134546
628,0.12121212121212122,0.2828282828282829,0.8055411550301002
629,0.12121212121212122,0.29292929292929293,0.8059881996120106
630,0.12121212121212122,0.30303030303030304,0.806418765605039
631,0.12121212121212122,0.31313131313131315,0.8068361151901554
632,0.12121212121212122,0.32323232323232326,0.8072422343784768
633,0.12121212121212122,0.33333333333333337,0.8076347883056743
634,0.12121212121212122,0.3434343434343435,0.8080121257340501
635,0.12121212121212122,0.3535353535353536,0.8083743071719218
636,0.12121212121212122,0.36363636363636365,0.8087252175281441
637,0.12121212121212122,0.37373737373737376,0.8090620699776891
638,0.12121212121212122,0.38383838383838387,0.8093808452373038
639,0.12121212121212122,0.393939393939394,0.809689526039481
640,0.12121212121212122,0.4040404040404041,0.8099838561726903
641,0.12121212121212122,0.4141414141414142,0.8102617087153877
642,0.12121212121212122,0.42424242424242425,0.8105260930281494
643,0.12121212121212122,0.43434343434343436,0.8107753684207754
644,0.12121212121212122,0.4444444444444445,0.8110123473424152
645,0.12121212121212122,0.4545454545454546,0.811235324433542
646,0.12121212121212122,0.4646464646464647,0.8114423555047303
647,0.12121212121212122,0.4747474747474748,0.8116349371197404
648,0.12121212121212122,0.48484848484848486,0.8118128496104352
649,0.12121212121212122,0.494949494949495,0.811976161846669
650,0.12121212121212122,0.5050505050505051,0.8121263026288691
651,0.12121212121212122,0.5151515151515152,0.8122602770755751
652,0.12121212121212122,0.5252525252525253,0.8123816042326136
653,0.12121212121212122,0.5353535353535354,0.8124870804196869
654,0.12121212121212122,0.5454545454545455,0.8125787795690629
655,0.12121212121212122,0.5555555555555556,0.81265288041225
656,0.12121212121212122,0.5656565656565657,0.8127135227190283
657,0.12121212121212122,0.5757575757575758,0.8127604896875709
658,0.12121212121212122,0.5858585858585859,0.8127928944077867
659,0.12121212121212122,0.595959595959596,0.8128087846243869
660,0.12121212121212122,0.6060606060606061,0.8128112459270951
661,0.12121212121212122,0.6161616161616162,0.8127972734221075
662,0.12121212121212122,0.6262626262626263,0.8127679897675122
663,0.12121212121212122,0.6363636363636365,0.8127259755420123
664,0.12121212121212122,0.6464646464646465,0.8126680575112496
665,0.12121212121212122,0.6565656565656566,0.8125964052501102
666,0.12121212121212122,0.6666666666666667,0.8125097149312254
667,0.12121212121212122,0.6767676767676768,0.8124058889386557
668,0.12121212121212122,0.686868686868687,0.8122886765387959
669,0.12121212121212122,0.696969696969697,0.8121548654815287
670,0.12121212121212122,0.7070707070707072,0.8120073693870765
671,0.12121212121212122,0.7171717171717172,0.8118458296104193
672,0.12121212121212122,0.7272727272727273,0.8116696683376585
673,0.12121212121212122,0.7373737373737375,0.8114787805333462
674,0.12121212121212122,0.7474747474747475,0.8112730581184262
675,0.12121212121212122,0.7575757575757577,0.811050467393328
676,0.12121212121212122,0.7676767676767677,0.8108123473734805
677,0.12121212121212122,0.7777777777777778,0.8105612754089472
678,0.12121212121212122,0.787878787878788,0.8102945278362936
679,0.12121212121212122,0.797979797979798,0.8100139086729424
680,0.12121212121212122,0.8080808080808082,0.8097201475554008
681,0.12121212121212122,0.8181818181818182,0.809403252334221
682,0.12121212121212122,0.8282828282828284,0.8090855641180755
683,0.12121212121212122,0.8383838383838385,0.8087452221208248
684,0.12121212121212122,0.8484848484848485,0.8083921999053045
685,0.12121212121212122,0.8585858585858587,0.8080243987932876
686,0.12121212121212122,0.8686868686868687,0.8076432178703351
687,0.12121212121212122,0.8787878787878789,0.8072422360493436
688,0.12121212121212122,0.888888888888889,0.8068302363548008
689,0.12121212121212122,0.8989898989898991,0.8064029975329715
690,0.12121212121212122,0.9090909090909092,0.8059653508496906
691,0.12121212121212122,0.9191919191919192,0.8055113368594928
692,0.12121212121212122,0.9292929292929294,0.8050444436339779
693,0.12121212121212122,0.9393939393939394,0.8045547574441367
694,0.12121212121212122,0.9494949494949496,0.8040608759430836
695,0.12121212121212122,0.9595959595959597,0.8035537887503579
696,0.12121212121212122,0.9696969696969697,0.8030256451845982
697,0.12121212121212122,0.9797979797979799,0.8024876970338028
698,0.12121212121212122,0.98989898989899,0.801935280296467
699,0.12121212121212122,1.0,0.8013615809521661
700,0.14141414141414144,0.0,0.7809606625041934
701,0.14141414141414144,0.010101010101010102,0.7820003267119683
702,0.14141414141414144,0.020202020202020204,0.7830222012502341
703,0.14141414141414144,0.030303030303030304,0.784035478846164
704,0.14141414141414144,0.04040404040404041,0.7850327659395976
705,0.14141414141414144,0.05050505050505051,0.7860143888285999
706,0.14141414141414144,0.06060606060606061,0.7869899233601695
707,0.14141414141414144,0.07070707070707072,0.7879406504399971
708,0.14141414141414144,0.08080808080808081,0.7888794095297222
709,0.14141414141414144,0.09090909090909091,0.7898049002387943
710,0.14141414141414144,0.10101010101010102,0.7907212253794855
711,0.14141414141414144,0.11111111111111112,0.7916194373118256
712,0.14141414141414144,0.12121212121212122,0.792502090825845
713,0.14141414141414144,0.13131313131313133,0.7933678150046662
714,0.14141414141414144,0.14141414141414144,0.7942190115364925
715,0.14141414141414144,0.15151515151515152,0.7950549988547114
716,0.14141414141414144,0.16161616161616163,0.7958754825034857
717,0.14141414141414144,0.17171717171717174,0.796679066155929
718,0.14141414141414144,0.18181818181818182,0.7974673818238153
719,0.14141414141414144,0.19191919191919193,0.7982428657156206
720,0.14141414141414144,0.20202020202020204,0.7990025892236343
721,0.14141414141414144,0.21212121212121213,0.7997388885904693
722,0.14141414141414144,0.22222222222222224,0.8004610447815221
723,0.14141414141414144,0.23232323232323235,0.8011673134238606
724,0.14141414141414144,0.24242424242424243,0.8018594006883013
725,0.14141414141414144,0.25252525252525254,0.8025287960272484
726,0.14141414141414144,0.26262626262626265,0.8031850816469371
727,0.14141414141414144,0.27272727272727276,0.8038213649618822
728,0.14141414141414144,0.2828282828282829,0.8044417203288496
729,0.14141414141414144,0.29292929292929293,0.8050468426798338
730,0.14141414141414144,0.30303030303030304,0.805631022103078
731,0.14141414141414144,0.31313131313131315,0.8061972582717266
732,0.14141414141414144,0.32323232323232326,0.8067450158885371
733,0.14141414141414144,0.33333333333333337,0.8072747875877981
734,0.14141414141414144,0.3434343434343435,0.8077887151803151
735,0.14141414141414144,0.3535353535353536,0.8082802476112069
736,0.14141414141414144,0.36363636363636365,0.8087580630577988
737,0.14141414141414144,0.37373737373737376,0.8092137762001615
738,0.14141414141414144,0.38383838383838387,0.8096518314179779
739,0.14141414141414144,0.393939393939394,0.8100700808543846
740,0.14141414141414144,0.4040404040404041,0.8104699439202919
741,0.14141414141414144,0.4141414141414142,0.8108521011520695
742,0.14141414141414144,0.42424242424242425,0.8112145628815073
743,0.14141414141414144,0.43434343434343436,0.811556079301037
744,0.14141414141414144,0.4444444444444445,0.8118780364025069
745,0.14141414141414144,0.4545454545454546,0.8121811164572363
746,0.14141414141414144,0.4646464646464647,0.8124658458312041
747,0.14141414141414144,0.4747474747474748,0.8127312202499084
748,0.14141414141414144,0.48484848484848486,0.8129747640255736
749,0.14141414141414144,0.494949494949495,0.81319968658413
750,0.14141414141414144,0.5050505050505051,0.8134056737825995
751,0.14141414141414144,0.5151515151515152,0.8135905441804777
752,0.14141414141414144,0.5252525252525253,0.8137568665290021
